,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-004C2U,-0.011905612836996659,191.7031682531281,34.920476457441346,-0.21752205766846217,-0.030765156797479733,-0.00040286745089453547,0.22423124282303275,0.03596359551734068,1840.3016818054202,1.9954886591710517,-6.889590440096359,-0.8569899140161296,-4.554727743807147,209.12268629064806,-3.0205375743025913,-0.6267279990383492,-23.65117375587547,-0.07383950776584908,0.02583203488181431,6.764272179735276,-0.02586127514167307,-0.06805452411664743,0.6452577690389494,-0.45681147045626824,-0.5259320250037748,-2.8691591507857375,-0.5746563746123797,8.01045932167445,-8.234655096476265,-0.0028254658492755875,-0.07227463325379228,0.0912430617737354,-1.09487545532411,0.7623966837346817,-0.030819561674626607,1.1453954403195632,34.03408322193848,0.24026624364140917,68.70057124857355,68.10144393630543,10.217367099767715,0.2485583235014789,0.02650332807648444,75.64627572094977,-16.76201106156538,28.24308196705735,-0.8178360332870924,-0.003074297136936258,-0.15425140106121468,-94.25165898888069,6.776387626306279,3.7397730052468954,0.8169588741929119,0.43924609299271083,10.025631880148445,0.005020621478570686,393.42821570493686,92.85857253422455,12.541479923760939,6.206039748738783,-42.27612942133661,10.463186599419775,35.57812163169391,-3.1309840041259163,-3.640312639211955,-0.42205472009469974,-0.6351266817249414,2.5247995069462363,-6.618846926605416,-0.018292075050758482,3.622067299826277,-0.07486410874434331,-4.819952195477643,-0.03838847445187906,0.9768086055867599,-0.03406408491763907,-1.0152155595237937,-0.839935703402998,0.0009227348418964297,0.255112056391715,-0.1810365915814339,-0.8269693988551888,-0.21832050099295724,0.3557735416401238,0.2780655114909456,0.2642456624181656,-0.5389127959740864,93.72171145264306
F-023C2U,0.010299965859252877,-38.91974233130573,364.9932060607047,0.5047585445156373,0.1951465006140249,0.08703620441318895,9.519259036283394,2.1571682211386527,-42.74300758803786,-3.442352636522523,56.7882854294933,-0.5860367750914395,-4.861908873945424,-15.72711914504616,-109.17509745953357,-1.0926430861582968,-98.98034971714642,0.1258363981619596,-0.06004703638862814,8.560198845782496,0.26901991781453893,0.1368376969181899,0.7869598421652971,-0.35995875213247025,-0.6074551346308752,-0.6697530957828122,-2.0749251043245125,-10.806625937429946,-47.42131432157794,0.0018673690122654742,0.021196948086582915,0.6894573184740473,-0.5109944488361453,9.45155039179218,0.04448234422998935,0.5654141634483915,94.40235712910872,2.5892792623998355,-20.87561500166837,7.282950879436245,0.40924793502045104,-0.0031106880091780875,0.040324305956610594,135.25360865972087,30.799834540131606,2.4257245797022136,5.915402442950085,0.02644009813522354,-1.2424255853309065,256.62782078756345,301.1298894157942,-0.4507652185473602,0.5321234586274415,10.797790533200038,1.0014461323185588,0.02250175110957784,494.806198158775,30.511170671551294,29.619204023841185,1.7811133434458932,-56.08521502243358,180.86102976938042,-0.502259544545938,-0.8831659854068042,7.149596713777404,2.5481645227141754,-4.086405004363823,4.207949057691676,-11.743471644054575,-2.811953988212151,-4.476621558175645,-0.2629477190083541,25.331156024555938,0.3394824032832224,-0.2597269745536105,0.0038951683655951367,-2.2294207888513577,-0.14505485070332919,-0.06538949691835312,14.052574346485125,83.51173947561777,-0.1263044051165169,-0.11358077461062774,-0.0028794689692019726,-0.49987001145638116,0.7211101038961129,-1.5762244641714263,75.18501983656323
A09,-0.04084944726045385,78.6284545201192,-26.411713249885878,0.45626846272819316,2.904391922831841,0.10785575632963781,-0.5518694903803926,0.382077418058006,592.3829702789302,1.0320794750854394,8.894489416792108,0.49769376675582255,3.961066838140404,34.62799396885774,7.2031160852788805,-1.0766549760225288,368.1090600470863,-0.04729392795961995,-0.7697663168071072,211.79431457382583,0.009828259952442717,-0.07681913142797958,-1.1755982661710223,0.27938811328675106,1.041619421422375,11.63254342644303,4.013323225665128,58.954637062228656,13.616948968446986,-0.013343573638272639,-0.20575328537379722,-0.04034191619240581,1.1476026297665924,-0.7378555995583964,0.04960855520497165,-0.20979340861761256,75.19753353719773,-1.2373584229688488,220.77568301040088,6.381761174160373,-1.495921892152994,0.012043748357538417,-0.13278660109997287,67.57866023154546,38.21990435380003,50.82359657803047,22.078763741794724,-0.09128527641754532,2.966195648928928,57.76805208774255,94.01811163443216,-0.5334795758429447,-1.8502337611615822,37.11547615195214,7.762488927359237,0.1298286322112375,1040.7542479961253,29.089926604710687,-15.773029819074116,-0.4415711738189202,54.29709008284761,242.25512493264472,146.75489064685522,1.2520560020897147,20.514342317970904,0.6056723806092862,3.995297010026141,9.690082313243154,3.741247842030748,0.07514185862059412,0.638414590242422,-0.49945112407440617,15.279151487205795,15.911814843726148,0.6988546685066624,-0.007630245234874655,1.63517800432447,0.34916152925714783,0.952488682009772,13.932792675930344,14.139527493128522,-0.3438284557448119,-0.013285306551885244,-0.06593851804251757,2.6736050408735443,0.4411124052940967,0.24149838521566108,-210.84648389800302
F-021C2U,0.04062077800627108,-62.459817098744224,40.427881708892606,1.5403913779639264,0.09508124770712384,-0.10739061557504748,0.549952038270178,-0.38470299001987934,966.150024921903,-1.0361338679253065,-8.88526604190963,-0.49933256808724175,3.036455917433703,124.31101018311509,-7.179893720843283,1.0693875823892722,-366.5988272170018,0.04676316996213383,0.7665182009439581,20.173755850995395,-0.009904338975004206,0.07618017877063558,1.173248710232803,-0.28012429824988533,-1.0394080209850554,20.36247113069938,-3.9989038581596734,22.180363604875854,32.3229281768967,0.013272728837176615,0.2045440431238022,0.040526988059755874,-1.1474017391484224,2.728970955081091,-0.049526786288588975,0.21381133669874894,165.74261727050668,1.2329623652726223,52.238295762529035,15.606986245319934,2.524961262020841,-0.010840342052392845,0.13231169541097493,101.3393389469544,209.80117341942895,130.16929082638168,66.97089365443031,0.09087757210087638,0.03304910919599058,61.0002430654137,183.1000858162006,0.5257734083571859,1.846119287013244,15.886974818098851,0.2362982751653418,-0.12924816239086398,672.8265994906194,37.891125809424814,40.65927282192606,1.4321634274994528,-14.253865522649374,114.37235590111553,-24.710302227329635,-1.2633641111022362,18.47209691673834,2.390595199339686,0.005674187425273186,2.3022617414644775,4.2384334368864325,-0.0748901006639143,-0.6519486126335302,0.4970520834679716,3.765240411183905,2.08322395449752,-0.6915819517779568,0.007450052779851817,-1.6338800059788758,-0.3556859718370482,0.04730971823300177,20.0673190119691,-14.090406964761288,0.33863734426714476,0.01228716958884351,0.0672066190666225,-2.660704779872027,1.5618689590495813,0.7572980299790761,212.0987554543707
F-001C2U,1.988120473626685,-8.316798118788332,145.91728558119266,-0.21714498524574216,-0.030702375693011482,-0.0004557831512627557,1.2244081254013885,-0.9637488774864394,3483.703850741258,49.99596653246887,-6.8906070784654885,-0.8568120816257955,-4.554435069081864,290.12924898002757,-3.022775536177312,-0.6258876075024545,-22.821382972369918,1.9262206329704687,0.02619923276962436,-0.2325423550329917,-0.02585287580841765,-0.067982654066001,0.6455198603798546,-0.456723689048401,28.47381319050739,-2.868544766594036,2.4236429973023217,43.994661087328474,-14.227500237723737,-0.0028174742946437863,-0.07213719351667101,0.09121889762365468,-0.09490218590530827,11.763381381231124,-0.0308287155774356,1.1449324813441675,78.0409087693169,0.2407624330256147,448.6993158701216,2.10269016547965,30.214035240321767,0.24842925421070683,0.026555827218834774,103.65560827337241,46.23579089043474,172.24406698712488,14.176595080365324,-0.003027654254880158,-0.15416030778631795,558.7759539641545,593.7576363924408,-1.2593399229159128,3.8174687623348067,5.438974427173343,68.02573306704042,1.0049540614224262,913.3625109356404,25.86058355152381,90.55536452990468,1.2071463274257566,-21.28110046025727,11.50505693485252,-3.4269661224771664,-3.13005368353776,8.36124538321787,-0.421646786537314,-1.63530877924379,-0.4743112884668585,-3.6164596871712233,-0.018324738072282125,-5.37558829158272,-0.0745807930119902,8.174874827875907,-0.03783159057232418,0.9759791492396542,-0.03404343404016164,-1.0155242021870814,57.16080319031928,0.0009456309494825592,19.25504005094415,-3.186452628960317,-0.8263901609161795,-0.21820596187030578,0.35562983851986735,0.2766067644818227,0.2638980861678036,0.4612323907208424,67.80576373748293
N12,0.011913975459528546,36.29043993009099,5.078314819087213,0.2176427090982653,0.030785176067173323,0.00038582595459899763,-0.22417982892260563,0.9641286744075674,1717.8268836960299,2.004665587576585,6.889273544509383,0.8570468702038246,4.554821874351973,33.879413874607614,3.0198805814787417,0.6269980776548987,23.59656481821245,0.0738587008420206,-0.02571408028387585,8.236749267091133,0.025863799231988432,0.06807748131885384,-0.645173689913893,0.4568395902698587,0.5258502733672596,5.869355030088087,0.5741113404002742,84.98447366884315,28.236974768304346,0.0028280291474407585,0.07231870759337934,-0.09125116567527974,1.0948671249355146,4.237916190980172,0.030816578006604655,-1.1455437342113284,38.96809866617166,-0.24010830010669396,49.29903709819655,10.898954987459234,-8.218432245409982,-0.248599632680926,-0.02648647678111389,75.3566986597825,29.76130399836145,52.75722326746114,10.816050915624484,0.0030892553215408096,0.15428127827304172,111.26062356338673,301.2176279733525,1.2605113184951586,-0.8167950758680227,1.5606658682762806,1.9744018715844613,0.9949579982618991,128.55066634221555,11.142069540366464,7.462997357377175,0.7943145524505879,42.27454154656821,31.550166788568973,32.420239586834306,3.131282099948234,4.640807692051186,0.4221839869758049,7.63506979721873,0.4754832097904778,6.619620979833693,0.018283237186591486,5.3786833058432855,0.07495516525187533,5.818294355637809,0.038567071106717185,-0.9770741958230316,0.03407069287279025,1.0151174953737445,1.8401719574159359,-0.0009153443425075415,-0.25514257719263966,7.179299216058444,0.8271549908400433,0.21835721358079907,0.6441805279360282,-0.2785334449559068,4.735642486482691,0.5389600053982638,-36.694739915202504
N11,-0.0001357585107937505,65.45674691780545,587.6078321291935,-0.4943324571591266,2.7705410614676134,1.8472477904288376,19.438140236032535,10.997222582520184,426.9182664726009,4.256028288787453,28.075849648045324,0.6148585266361091,5.165045798794731,20.71972730118605,143.77704786212982,1.8218838742472998,10.271854117104715,1.8470665745561792,4.338830046073882,11.323578718451888,1.6363218662573913,-0.15772591803584243,0.3430186581817575,0.386531435304334,1.462173497329343,4.337348637804902,2.431644713618126,28.74462556741279,85.61293891366086,0.001966876553627518,0.04037364653175538,-0.9094159885097234,1.6345705764290117,-7.718305314679559,-0.07633702876654176,-0.6824060851724898,51.663379850441494,1.9483990915733824,76.01777543410331,16.822126269757423,-0.014620128337944098,0.0008767476242830262,-0.00931901517731539,133.28648987415974,22.169953256868087,32.05001966156859,15.09146653003523,-0.004801492966507837,1.6745787258081133,380.6879663519059,247.1222334937704,3.777693035669591,-0.0898022202097272,-1.44497886901781,82.75724225931675,-0.07366263808961455,34.49923952322356,30.594510433303963,132.01767444710478,0.4336931469178748,58.409367814924764,-71.2935784515787,13.009724278729669,0.7593027991486518,27.91669551866304,35.718429934401954,7.798884400971612,45.801700102354545,25.830894208079656,3.740771389460958,5.742073276902801,0.519199134435725,9.807694054004738,-0.08953531013143352,0.11710007981728786,-0.0027884340900168054,2.4371390228794856,0.07027711957532512,0.10351857077954611,-17.455977238399612,3.9296382596447157,0.2816648362773947,0.15572749287304716,0.027304606783096548,-0.22670597330686681,-1.1125618719209498,2.027739387213332,202.58103076937255
F-027C1A,-0.01191161752908654,-8.292241179668268,33.92133218652769,-0.2176087038849874,-0.030779540200147018,-0.0003906364774964341,0.22419398063630328,-0.9641026450294732,4068.209338385574,-2.0046220309959137,26.110637709580946,-0.8570308096963214,-1.5547953171814648,-0.8788217595470587,-3.020061851490172,-0.6269218854299929,-23.611966541797482,-0.07385329492955707,0.025747357254944845,-1.2364610041213828,-0.025863099072154182,-0.0680710134751595,0.6451974041258072,-0.45683166497788186,-0.5258733279805529,-1.8692998979986841,-0.5742649799924232,-16.985902335104452,-21.236319062155,-0.002827306253109447,-0.07230627907187723,0.09124885749303356,4.905130544739286,0.7621718487266018,-0.03081742278157378,1.1455019317510353,142.0325161117728,0.24015275898519814,69.70085304319512,-5.898842527753607,8.218132131223575,0.24858798551319464,0.02649123053900188,229.64413880493012,6.2384963626190055,38.24286197662449,0.18344571001694746,-0.0030850373738410598,-0.1542728098351261,-11.258088712293272,27.780689238321973,0.739568842187723,0.8168412632933827,3.4393092383245607,-1.9743922446435083,0.005035970550278143,504.44337514237657,23.858111396768074,-6.461733590242705,4.205785298918857,-22.27498884847177,12.453593874616091,-20.420702197579747,-3.1311978723911125,8.359331582203112,2.5778523660771646,1.3649143038030243,1.5245963349521696,-5.619402155415497,-0.018285613898724164,18.621527855768058,-0.07492947972863284,-4.818761711849028,-0.038516704012180346,0.976999331294045,-0.03406883058155549,-1.0151450017020844,-1.8401053829442218,0.000917431733623019,5.255133486685003,-3.179789263509632,-0.8271026611708128,-0.21834686281089202,0.35580653048711364,0.27840147879461735,0.2643259501441674,-0.5389466520847194,49.7023473177
F-035-C1A,-0.011897012895402294,27.696588782403673,35.919372309512966,-0.21739781092478008,0.9692555087292068,-0.0004203344877956748,0.22428807108915863,-0.9639415823293364,2006.4341599459847,-2.0043535076077297,-3.8899230502345246,15.14306870148093,4.445368825069812,-2.8751510411143264,-3.0212583706569864,-0.6264507608857771,-23.707300323104334,3.9261802944832564,0.02595315924471572,18.7653226216336,-0.025858553908852992,-0.06803085363118816,0.6453441925570328,-0.45678253909310046,-0.5260160400129307,4.131043066788957,7.424783044092356,3.005250574224924,-22.232289089217407,-0.002822830823087733,0.9277706810466657,0.0912349953187646,-0.09488419798793511,2.762720528806647,0.969177406492083,2.1452428520981996,92.03633164286258,0.24042950630646756,142.7001602981064,17.101854632683327,9.216269533624791,0.24851578840958835,0.0265206423803244,527.649347456801,82.23726352128415,79.24340362377669,10.180328057790312,-0.0030589187807261785,-0.15422118060092962,188.7574756619799,45.770215920657584,-1.2599345704386211,0.8171270479044442,3.4391562590157325,0.025665629153834347,0.004998666544652248,476.4065389447213,30.859234836555984,17.54606431621896,5.206404415298585,208.7222334140126,10.476970656484403,-15.42355786399172,-3.1306771791149055,87.36019973690425,-0.4219206562471849,1.3648137427875506,4.525091979479417,14.381942537175783,0.9816976230096399,56.62283954459477,-0.07477064603059223,-1.821657388125754,-0.03820486079472006,0.9765352465722094,-0.03405728043103341,10.984683013640316,-1.8396922843457542,0.0009302974554716344,0.25508623092408556,-0.18282251022984117,-0.8267784624948422,-0.21828274270412495,0.35572620543303374,0.27758451469185724,0.26413095863113767,-0.5388647463265817,42.7494291678733
F-045-C1A,-0.011912960480999433,-31.291214372717004,41.921520119454115,-0.21762808669797867,-0.030782758860998915,-0.0003879024304033758,0.2241855485009124,-0.9641174586053268,3941.188679538672,-2.0046467669436434,-6.889311098773444,-0.8570399574422695,10.445189576101184,122.1208408778054,-3.0199543346783795,-0.6269652354030257,-23.60319853558766,-0.073856380028907,0.02572842328289799,2.7633750008561817,-0.02586351007728204,-0.06807470287930088,0.6451839042732475,-0.4568361816735717,7.474139798149329,-5.869331393453812,-0.5741774446548099,8.014911315959694,-24.23669072013754,-0.0028277178389214275,-0.07231335642801323,0.09125014704432556,-1.0948681091901697,0.7621215119712083,-0.030816945303730747,1.145525750527613,51.03216551394063,0.2401273574057777,90.7009162802394,4.101093391914303,8.218303283750739,0.24859462106931024,0.02648852522585885,148.6436605650889,32.23860981448223,54.2428125925986,26.18373237945279,-0.0030874393214467013,-0.15427758537429273,-68.25952461281281,2.781651516435312,-1.260476819433827,0.8168149678370541,1.4393233439098296,-1.9743976181183753,0.005039402578603128,270.44676458807174,20.858008208168425,2.5375482297530616,-0.7942716151863943,-42.274733656970284,13.451447167483995,166.57956071172168,-3.1312457248463925,0.35925193248032833,-0.4221684424571145,0.3649234937799298,1.5245508536717103,0.3804738305755966,-0.01828413932521767,62.621407232046614,-0.07494409524640792,-4.8184954564755635,-0.03854538170870453,0.9770419928571732,-0.0340698921679903,-1.0151292135352532,-1.840143343325946,0.0009162466077149383,0.25513814116092426,47.82048969068381,-0.8271324677504497,-0.2183527587103998,0.3558139109987995,0.2784766132464861,0.264343898367991,0.4610457885146536,40.69801694242723
N14,-0.03818098571723245,77.72968256058782,69.83868343901219,-0.5080498261340753,-0.09069914965671821,0.10139864737299495,2.3973631603405003,0.4131957992465396,635.5119588712369,1.0944265852504316,8.909063579040183,2.5155139556306403,3.99472977263648,32.264656816425514,7.763301868765894,-0.9821592953193459,350.03387536570904,-0.04227687417658511,-0.72888475541292,0.139926765293142,0.008456643159463874,-0.07052710077888136,-1.147784958702382,0.2879600130894228,1.0146541986643651,4.679472572662652,3.843211547017059,104.31914563234854,14.684307280493012,-0.012504026244944549,-0.19147889039366356,-0.04745989666339544,2.1481772540591564,-2.67324648788652,0.04801218525173025,-0.25541449890393775,37.81337096993504,-0.20132683171638763,51.778721229131314,7.502799638548381,2.2032765490400377,-0.0005586748526540023,-0.12707148480598449,75.30291421874401,29.955481749480732,50.7781193121235,22.507287866456895,-0.08644259294734678,-0.015683141315590385,60.04820807970436,140.6416878771966,-0.44365460330914824,46.20503824966379,2.074774884267352,3.79162395026521,0.12246177434560102,190.28524064405678,1.266334538601085,157.96423080863275,1.6646172876412886,51.86589024313748,-80.35881192196156,33.13099122224879,1.358066660402611,3.614721608965466,8.62801065057729,1.9990156233960714,4.749388248486595,2.0995868897155208,0.09365428393715218,0.8373331200395024,-0.4677112911232147,14.760192608409776,-1.0299071343148682,0.6181387786228794,-0.005682887846702851,1.620959147287904,0.41675129149335566,-0.044492504259426184,0.8286206659048312,20.563734599857572,5.714602172830898,1.9983331419869617,-0.07885123927684247,2.5199644305345705,0.4001376734605446,0.26493330583331304,998.1495779667868
