,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-022C1A,-0.011952047888205131,-10.68058338343085,112.3590859595909,2.833319061661788,1.9733022736145134,0.002076966801670444,9.662402761625412,-0.9392996145346062,1848.1713366627812,-2.102350285167003,98.67657787141164,-0.8474150849184504,5.4973033519515555,29.502433286608376,-12.24134318116526,-0.7291825387416578,-22.220792003291493,0.9303069711836098,-0.04608290156750966,6.822395148074269,0.9698130567207236,-0.0767976167217423,0.5019698946774807,-0.3075743374346078,-0.5222554304009471,-3.7323983500002003,0.42707378812669694,625.2389727373169,-26.157197088637343,-0.012092312655772798,-0.06841668999289538,0.12534291943449064,-1.0866654098788493,1.0781446042132978,-0.027187072766682214,1.3635587792718182,95.53947153880331,0.6034806073495239,-29.84861559028309,3.092008500329197,7.982290876180896,0.24427632217317397,3.7479020000346924e-05,14.57840108108992,-19.933419072463845,-32.44298750617518,2.9217424586624605,-0.012049305222658284,-0.1511731187581172,235.36237276887226,192.79417017837784,6.7557432774878485,0.4287411759499611,-0.583380519720331,0.6314930717906063,0.028771345477047894,98.4060129986438,23.39795426049767,156.5547193524689,0.3075954603498671,33.997004112241704,23.693318878731088,-11.931763655551764,-3.0633441169276225,-4.411075753403606,-0.36683797872790075,0.3520914580040393,0.6585068607168517,1.3428881695715367,-0.007177400899237301,-4.906063353004024,-0.10508726719725421,-0.9296758253584106,-0.24999480370845317,0.9506995087765403,-0.05463166390729595,-0.4475197483132355,-1.8101182312416777,0.0007522354155019569,2.1921398141587827,-2.9980677359352392,-0.8367366393769721,-0.22232229358480682,0.3122571503269759,0.28440704107165315,0.43221071348857476,-0.574922757918829,-2.874892353999758
F-035-C1A,-0.011933826606859384,27.314991601608902,112.34744632846001,-0.16642610483840425,0.97333969065845,0.0020388517065248087,0.6631889472949812,-0.9391539690742411,2020.42149716288,-2.1019851207724978,-4.324247197776259,15.152655504493856,4.498082199915655,-3.4929707985240763,-12.258829518249138,-0.72851066606833,-22.216603951960032,3.9303424227517425,-0.045960243811873004,18.82510309907458,-0.03015560375501537,-0.07678426482051212,0.5019362466897626,-0.30753837118423893,-0.5227539385425174,4.267439531903597,7.4248406718360975,8.22173248963771,-23.155747617863124,-0.012091590141798163,0.9316642243071626,0.12539168270755227,-0.08691238223791006,3.0789414278808778,0.9728223794881712,2.3632337017441793,92.5430158843827,0.603730292327165,143.148760994026,17.092430432304003,8.980248063882932,0.24433853566988634,3.7473890722716564e-05,527.5791441084073,82.06342575261786,79.55802970394971,9.91725821706109,-0.012039132901704835,-0.15111917510181244,185.36907608673351,44.77109993858922,-1.2440065688540443,0.42886901406426853,3.416636856998927,-0.36865749903336303,0.02871915438357081,483.3552109701599,30.399596013331287,13.563435288673844,5.308372039967425,207.99512949068082,16.729827063132273,-14.939566544371207,-3.062727503040713,87.5900747089797,-0.36667339270936206,1.3522242282699302,4.6590825078608304,14.343912877676498,0.9927897775940693,57.09770962449418,-0.10478435358903251,-1.9335939125288129,-0.24991203184738797,0.9501415408877898,-0.05462738478945612,11.552318655803681,-1.809699629078013,0.0007663855949112166,0.19354909543273432,-0.001830634060558923,-0.8364141599944952,-0.22227763164118952,0.3121221274090632,0.28336988475320285,0.43203918947273,-0.5748877437380416,-1.864155611480577
F-007C1A,-0.009941764040983316,410.81439080104,109.07529959654985,-0.13854798016074524,-0.022478827667398883,-0.0021133964994716056,0.7491142832062478,10.076526014614359,233.03420487536675,8.937819159831555,-7.4171270023981615,-0.8396712593037486,7.582846621761925,17.007446178135247,-14.169347879222185,-0.6548973413921222,-21.804941981064502,-0.06575875093211227,-0.032522925572246925,132.11533846650704,-0.026704268390344944,-0.07531202123088528,0.49834360420114865,0.6963278191473414,-0.5771083110646624,-3.749017832156819,-0.8195075162003854,255.33350094420257,58.998559104765036,-0.012005187122163799,0.9405058844197075,0.1306997868478672,-0.11392866182714967,3.1662108243337377,-0.026142686607675013,1.3274411798441046,16.934189646981817,0.6311930580358198,17.86202284007577,-6.861533604570131,7.755408594006751,0.2510392457309792,5.4836235461546855e-05,9.67168595304377,-23.2781163619688,-0.3250456661887661,-9.571982885347195,-0.010898447362246204,0.8545837967320511,328.0804735615252,68.19563098857141,2.7837195085194124,0.4437791728176237,1.4186939075639822,11.61438750161577,4.023034907814337,112.81311103135114,33.57724283522587,16.529714721470548,1.3939385806706044,57.78564628796847,20.722954956849648,-5.7887033364457965,-2.9985131923277644,0.7169930284439382,-0.3484610784988594,-0.6347995126915159,0.7229241097790279,34.45360106752334,-0.011446807897209097,-4.476962990691231,-0.07175594632963865,26.636457311517407,1.7593337200872043,0.8889742422761007,-0.05413456484802338,-0.4676486042943153,-1.7637447399575865,0.0022975792162103154,0.3473375158987091,-3.4103670860783275,0.19889729998957484,0.7826420558825713,0.2973729835042933,0.17007980271370884,1.4130613244904724,-0.5711539848948092,-1.6505314509406805
F065-C1A,-0.011539698946545414,137.2134476252776,117.17182055297624,-0.16073354345458646,-0.025433989271416203,0.0014364118582225352,0.6831586915561786,-0.9361433856251542,502.6157060684229,-2.0961646337236557,23.632193274376018,5.1555625508187575,10.506578754411438,196.63586562165554,-12.635723112160136,-0.713618416414483,488.891010427118,-0.0686074767998362,-0.04134663738989996,3.8730534261561154,-0.029269238263786364,-0.0762748952418806,0.5048376582047096,-0.30846480212084637,-0.5320507302661887,4.2697902847772,-0.6223540597095732,56.85614841400566,-27.222572142093693,-0.01187331307059724,-0.06664064923753103,0.1263150941947981,-1.0911023762365604,1.099130599450815,-0.027029587989282015,1.3536813888737202,87.65507618428816,0.6106346779008013,50.99960620296108,10.1087819786344,10.923243279448085,0.24493603025650001,0.0005817640760473455,50.70815875137516,19.01707180366345,28.63169746207576,12.827404099560983,-0.011492913055570599,1.8458010766575506,202.1649761520726,490.2176013050497,4.765480370754588,0.4388460485361141,0.4167141558057476,0.6353758027246821,0.027683247545306093,6.362174111650267,24.428058924173744,4.80953762182984,1.3273030491858768,-43.05082288887851,22.53255539321724,48.924764649624244,-3.052133517906848,2.625546871409234,-0.35803827701417623,1.341668697435079,-0.32129570078220604,4.324685251051536,-0.018097919889371056,62.203244916858374,-0.0990617677549891,-2.0290608222657562,0.7557033401513559,0.9367961726019699,-0.054237545313295214,-0.4563644040093805,-1.7976301152307264,0.0010240982692349841,0.22028616426194234,29.92126363530827,-0.8278408481998071,-0.2210648704576397,0.3093570118608695,0.2620600221987145,0.42638074855452596,-0.5772154672397873,-2.8525902417256406
N14,-3.626479224217794e-06,27.480967106499815,-56.10186388966373,-0.08768778733524496,-0.14986650916193303,-0.09600836473667775,-0.09830007745969434,0.7156095058263369,403.86735704834325,3.041393539683381,20.921617303711564,1.909632613394045,8.68938438701124,22.294134462805385,25.149174465564162,0.22605854949158846,567.5224456452798,-0.1022809163643633,-1.2136141998648566,4.486932491353501,-0.0910186567803586,-0.053447949174951694,-2.592884365251453,1.2282659731640952,0.10350202115705533,3.668508435963332,1.1637494624037312,71.97467155572231,84.9095741733857,-0.10284921521104633,0.05570467354673916,-0.11045514689279382,1.5277412874658267,-3.2718558561780005,0.056309357663960495,0.12065502871003417,30.886408981366344,-0.5431781056251073,106.51757939102191,5.348611152665954,3.735942617490714,0.05851643926163152,-0.31279618126528896,35.248739671761705,18.709530643631815,26.02808888998583,11.956836499636076,-0.1622399130301327,2.497390369674104,307.02202887674343,95.7216819040485,-0.9462008312290785,44.15458268305944,1.9302578124746752,-0.4391509464852076,-0.02227366314781255,39.11279837312123,6.901859925281086,164.17026079296951,2.6192837643796745,44.219285516439385,-37.18162971332929,12.21127999420147,0.42553934475457167,0.40296356709881626,6.424455941813023,8.1583794761213,2.564219897394753,29.03622667229334,5.519210695091583,2.2990797350880112,0.33677585753516165,12.285411328443928,-1.9229131531419266,0.01712190434713546,-0.10428827252056798,1.0796264732952996,-0.045380335885550266,0.001299905805707675,1.811984191499395,12.895465662673976,5.696541092428691,2.084430057517125,-0.28828965911628346,-0.16107693955866328,0.6273338429854949,2.3405503410794912,764.9212355633364
F-047-C1A,6.57255091050788e-05,-96.46784946917782,51.43327842961333,0.07815365473747228,0.4460380866619752,0.0040143486354378395,9.64470235405588,-1.9498134792778659,484.42669379599016,13.275666233887721,-14.762134820290717,17.52289796397233,-3.7411257603712866,1.5830678172335553,-11.062047867738984,0.4677593068401827,-20.446249892336517,0.004157704383447424,-0.45102362734919094,-2.758206803646104,0.07635961395452971,-0.060099419922588077,-0.010740688271805205,7.6668385891624915,6.608278117834698,2.2443119462618113,6.552603293370928,177.69808967727818,94.57771049713303,-0.01906795237159146,0.0463760253646493,0.006055921843745382,2.3142409278043834,3.445094501638229,-7.308417354282019e-05,0.4094403073991323,27.874060113147202,1.088151487797546,88.57754614683563,56.11543482743284,2.50848208226615,-0.12402506596873288,-0.05116364537629443,57.60813405399215,-8.643642013315626,45.86347289254712,25.17971523472469,0.07378821184594753,-0.036782864753601256,701.2722412095596,201.08960093449093,5.318102124597419,4.358262358504596,1.4936012055689256,18.92360143931706,0.1315023863122847,58.543468650750725,20.935360578645863,131.65541772904248,5.295146392111489,291.09818265592105,43.30227399069639,36.48736961832782,-23.7820003077069,13.921287292220443,-0.26848609471333457,-3.428290745905712,4.342663822490565,1.1022907507027941,-1.057570105209837,71.05568883095498,-0.06905348363536533,-3.119217945274716,-0.11690381915716958,-0.023354549100633976,0.0002470605630565496,-13.749385506460573,-0.9443737416752399,-0.07710154818283298,0.20460263908721846,30.78868463824488,-0.8421365129027782,-0.03128219566064942,0.3565413852296945,-0.0004757170160260435,6.55034334956907,-0.16645082071690193,22.80166740999787
A01,-0.04692821079096359,50.998753648018344,780.0379282655706,0.3431678778883254,-0.09448977985964713,0.12095187420817673,-3.20681001632345,0.470481107047775,582.2948922830392,0.9247761362079313,10.015935321031982,0.6185483148657644,1.9918535986816819,22.63203806750984,68.76982440741476,-1.4428143490373855,9.28140809102303,-0.0450876199478598,-0.35179227276815866,33.440074096659174,1.9287389355350832,7.033492383766785,-0.3952373983726724,6.191780378966154,2.1321294960917134,20.25170556355642,7.7895152670620185,78.47462341174526,24.571756089124015,0.009660369165878839,-0.1926989281030711,-0.283029503525405,1.8840699412802386,18.34404234788597,-0.0033483767233754786,-0.3110580140142064,27.990699080579258,-0.4124689352030726,83.36494638311886,11.546675323644823,-1.3662375016363952,-0.4448183516228863,-0.0003625516216090306,72.90968906289106,36.121226522128225,49.10576423914055,25.56847158582758,-0.02104306074096996,-0.02035492427497018,145.37446491892337,123.86922303067895,0.4343510988591209,0.15401127678255144,22.527298293890937,3.8537525425710775,0.13994161286219062,727.6720850947885,33.30579914044701,-10.718558757633906,0.18110709637724606,61.114549021601704,369.28172102829024,84.12365421126532,1.0656120279104877,55.68469827084534,0.8324103307955897,1.2310287605424817,-0.5244723937106305,23.382340346979085,0.11966482604773783,-7.30555660240925,-0.8725976666114904,35.59873134309053,5.980072822705475,0.8534186658666543,0.040544041325982695,0.9724448032405923,0.45682030258411555,-0.046452423112690815,288.2551570425771,15.15250317358446,-0.20671628751091609,0.0778514072038822,1.1244008808077706,3.0668553969600763,0.1236131247569502,2.463924523115079,-27.318933243292943
F-042-C1A,6.25055105664612e-05,467.28070593669827,43.19734059096432,8.078092352590271,0.4466834858123921,0.0038306794490963938,-0.36278379602057137,-1.9525037369021643,171.59009282590148,-1.7216332842686262,38.25041983052556,-1.4804455366632314,2.2691096816061314,12.49461593498166,-11.028423141453043,0.46914255207224564,-12.30160917899482,0.003949351283014229,-0.4545665216312569,-3.828596945330027,0.07632931675266803,-0.06033905861632334,-0.016221217560885876,-0.3312974126885322,-0.39220076268699594,19.252970949355852,-0.4518681853638027,112.6361692374737,124.72169233216528,-0.019323891257497422,0.046579318422943355,0.005817482420904918,-1.6881696477994144,3.441111622579731,4.4423225239557845e-05,0.410556961930084,224.8676301143126,1.087175707065484,77.74746566455013,4.103676365597252,2.5132615221656094,-0.12420303499997243,-0.05192938689278026,240.54902155913115,-2.6270921772999873,-2.1545933298500515,-3.814612240982572,0.07360681514458109,-0.03163503134088666,-52.29628117534953,-204.61726271969832,0.3168413336071736,4.359588577818851,5.4966557667639355,-7.096625220376173,0.13175053708590634,54.5298061984719,15.921542146671998,126.78037307106902,3.3013552439898657,161.06457067315387,44.27469582524445,-2.512875672600714,224.1674657215307,0.9178232923444085,-0.2744719515711937,31.574958352781064,4.342600015504871,-5.849442828908661,-1.0482959726026944,71.21385864251643,-0.06856031410252263,92.87718890667671,0.8788155664669551,-0.023308476914393965,3.215915200620623e-05,-4.7768308621016775,-0.946480679141024,-0.07726912117079308,0.20640622313759807,18.82547727201217,25.1553898436892,-0.031167530746736793,0.3567187154193293,-0.0005946212492759451,-0.4493082213001615,-0.16187740332106373,16.927033609595465
F-028C2U,-0.01195481893355554,153.32009148364548,125.36081638021659,-0.16671968131959067,-0.02670342453708431,0.0020827582354902554,0.6622826422225825,-0.9393213986404269,2330.1330293498972,13.897594484764229,-7.323293814921767,-0.847425846443644,81.49718529064384,-24.49826587871285,-12.238678493311369,-0.7292848623449156,-3.2214069237945004,-0.06969843695371501,-0.04610167988898751,6.821984476730772,-0.030191723870857275,-0.07679965788322617,0.5019749653588584,-0.3075799015498477,2.4778203319763867,0.2676260471939328,-0.5725863976154233,244.24159579357004,-22.157406584801997,-0.012092421669299821,0.9315710765006309,0.12533546207528246,8.913372123684441,7.078023100179943,-0.027188514227452342,2.36360837503093,16.53893299692091,0.6034423343258821,-38.84821785046914,8.09194557035272,14.982603330367851,0.24426688042549152,3.746400602488443e-05,-28.421723321792346,-16.932938287254387,41.556852752388096,-10.077574758039642,-0.012050863585493052,-0.15118117793325836,154.36140225930774,526.7976927671297,16.75570536371253,0.42872167993915616,-0.5833831629509755,12.631516410565347,0.028779308683468077,14.41373280119176,25.397705626665605,28.553401588129027,-0.6925227563340166,75.99730015103009,19.68775673654484,5.069421962376395,-3.0634396693343806,22.58874858758844,-0.36686301683602485,6.352072373656574,1.658418884889027,-2.6572642288885513,-0.007172137138437269,-4.9066376249101085,-0.10513317551297725,6.070920526829109,-0.2500075068708963,0.9507844539920142,-0.05463233809464234,-0.44749535412315533,-1.810181687689034,0.0007500821909278357,0.19192534154409843,-2.9974958237789537,-0.8367858140050017,-0.22232908885064903,0.31227777895556696,0.2845648540934593,0.43223691371549755,-0.5749279456824646,-3.876548565358111
A03,-0.04690232884908215,54.999818557576766,6.069802720419809,-0.6563760368098264,-0.09424803253744779,0.12102013966643389,-3.2038703141045373,0.470731145241568,596.558529043574,0.9241131322336941,10.001018854207077,0.6194976287961129,3.988227589501316,19.65735473813675,68.74451901017095,-1.4417382403285008,8.732969297468479,-0.044882916024766815,-0.3504630669626481,-0.5586849901972198,-0.07110806728559739,0.033634841420407874,0.6068137515598191,0.19087268415994663,2.13221151051815,6.254143662077503,7.787118442897801,85.45660002615455,24.51737121703127,0.009776585633323497,-0.19262012794143127,-0.28301939353056416,1.8844144156856966,0.34685207094272147,-0.0033690490744592494,-0.31286283732777737,69.01426659395926,1.5886956123971634,59.30651539368745,8.551507113735447,-1.375912346198247,-0.445109362438389,-5.0202334269447e-05,86.97131750481306,36.12741704238468,49.134548529843215,25.565605453281982,-0.02085292327306673,-0.02268104084356322,104.18674206352948,193.83765983354917,0.4368643659180316,-0.8421372870349566,9.52704348919651,49.85814211376292,0.13990618324781176,450.6554181548784,15.305061388929207,19.318519543145584,-0.816949428738623,50.11067114285077,-21.65898430027623,52.129725231706686,1.0671052843698356,1.6919240985042454,-0.16449001280917436,1.224164953008976,3.4800409753877517,4.360485057394376,0.11398491997551206,-7.294349675514833,-0.8726156354942068,26.587812369595255,-0.017660668641312473,0.8519703219588204,0.04071208091995596,0.970657127872961,0.4590593884620652,-0.0464505691069902,-3.7448631157794217,15.147990580243187,-0.20533588367199823,0.078037240373544,0.12428472927650332,3.0659766871759544,0.1223518029792378,0.4621951301815218,-25.865698153590536
F-030C1A,-0.011947380041460816,-26.681831124027028,119.35606409630066,-0.16661557323652998,-0.02668762901990828,0.00206724144373317,0.6626028703541466,-0.9392637502993848,1872.236619043013,39.8977431784847,-6.323643490199399,3.1526023010371738,4.497502701452228,92.503588344109,-12.245811845998428,-0.7290094895277299,-21.219759060562186,-0.06968387369607804,-0.04605189238479993,28.823052038675637,-0.030178805599923208,-0.07679417544483112,0.5019608541739901,-0.3075651670172686,1.4776174412499554,54.26756716610133,12.426500071137125,642.2345311212367,12.843178212790724,-0.01209213101950897,-0.06839593770302378,0.12535526482861,5.913270883821422,5.078348825772798,-0.027184627309542433,1.3634745223745584,77.54039566904734,0.6035451435686431,148.15073742067557,12.092114654142934,7.9817615875105865,0.2442917750116401,3.744463905160929e-05,24.578632781293237,-12.934209205455279,86.55729586122298,36.92059917784095,-0.01204659633768304,-0.15115940954106616,61.36406341768568,759.7879129716855,3.7558089393231087,2.4287784069218543,1.416625104855603,2.631449322921389,0.028758114285913496,39.393049045407054,27.398364567352317,30.557033675977934,0.30779837670660865,-31.003500116893377,18.702674968713943,121.06625505018016,-2.0632085769189548,38.589223619418235,0.6332043109352654,15.352119067566866,4.658658433772696,-1.656852358786308,-0.007187377446261125,36.094985513382895,-0.1050099651339171,-4.930687439734571,-0.2499733437381304,3.950555812119296,-0.05463048831673401,-0.4475757936569275,-1.810010384014348,0.0007557632514915429,0.19249981398509422,3.0009866456984717,0.1633458510866613,-0.22231066489253073,0.3122226563457093,0.2841417682764731,0.43216580193966064,0.42508647651216475,-1.8720913590628718
