"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"536",0,0,11,0,0,0,1,0,1,2,0,0,12,12,50,0,0,45,0,0,13,0,6,0,4,0,0,0,0,508,0,0,0,29,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,186,0,0,0,0,10,0,0,0,0,0,1,3,0,0,2,218,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,3150,0,1,0,1,0,26,2,0,0,0,337,0,0,0,0,1,30,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,43,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,7,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,6,0,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,1,0,0,2,0,75,4,693,4,1,0,0,0,0,0,0,0,2,0,1,0,0,155,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,52,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,734,0,0,0,0,0,1,3121,4,0,0,2,0,0,0,0,15,2,0,0,0,0,0,0,66,35,0,8,0
"537",0,0,2,0,0,0,0,30,0,0,0,0,10,0,8,0,0,17,0,3,0,32,3,0,2,1080,0,0,0,80,0,0,0,79,0,0,12,0,1,0,1,20,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,357,0,0,316,0,2,1,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,8,28,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,13,1482,0,1,45,0,0,0,0,0,1,0,177,0,0,0,3,1,51,0,0,0,5,0,0,97,0,0,0,0,4,0,0,0,429,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,1202,0,0,0,0,0,1,0,0,21,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,72,0,7,0,3,0,0,0,0,0,7,5,0,147,3,13,23,1,0,0,0,0,0,40,0,150,0,0,0,0,183,0,0,0,0,0,519,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,8,0,0,0,6,3,0,0,0,0,0,1209,0,0,223,0,0,0,0,0,4,1023,0,0,93,0,0,20,0,0,24,0,0,0,0,0,39,0,13,0,0,1,0
"538",1,0,0,0,0,0,0,0,0,0,0,0,0,12,507,0,0,1,0,4,0,1,0,0,0,971,0,0,11,71,0,14,0,32,0,0,0,1,1,0,0,0,69,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33,1,0,504,0,0,21,0,0,7,0,0,0,0,0,1,0,0,170,0,24,4,0,0,34,0,0,0,0,11,0,1,0,7,1,238,0,0,0,1,0,1,2,0,0,0,1,4,0,0,0,1274,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,7,0,0,0,17,0,0,0,0,2,0,0,0,84,0,1,0,0,0,0,0,0,0,5,0,17,0,0,1699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,0,0,3,0,181,0,0,2146,424,0,0,0,0,0,3,0,208,0,0,0,0,0,0,0,0,0,0,0,0,43,0,114,0,0,0,0
"539",0,0,0,0,0,0,1,0,0,0,0,0,0,196,0,0,0,0,0,0,53,70,0,4,3,3387,3,0,16,43,49,192,0,8,0,0,5,85,0,0,0,30,0,10,0,2,0,0,1,0,77,0,0,0,0,4,0,0,0,209,0,1,2,0,9,0,323,0,2,7,27,0,0,0,0,0,0,5,0,27,0,0,36,0,6,0,0,1,0,17,316,123,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1014,35,1,66,0,0,32,0,0,0,0,78,0,0,0,0,1,47,0,0,0,4,210,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,94,0,0,0,2,8,0,0,0,0,0,0,9,60,0,0,0,93,0,0,0,0,0,0,40,0,0,0,0,0,0,4,188,2,0,0,0,0,14,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,468,1,0,0,4,0,0,0,0,27,0,259,38,74,0,293,41,0,1,0,0,0,0,0,2,90,0,0,784,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,3,16,0,11,146,0,0,15,0,1,0,0,0,1,0,0,111,0,32,0,32,23,0,0,0,0,0,4,5,0,0,79,0,0,0,2,18,41,0,0,0,0,0,1,4,0,0,0,41,0
"540",0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,1112,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,616,0,0,235,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2137,0,351,3,2,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,3,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,4634,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0
"541",0,0,0,0,0,0,3,15,0,0,2,0,0,0,0,0,0,0,1,0,4,9,0,2,0,1484,0,0,0,1,481,0,0,60,0,0,6,171,0,4,0,0,0,73,0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,59,2,35,0,0,0,0,25,0,6,0,4,0,0,0,0,0,0,0,0,8,0,0,329,0,0,0,0,0,0,73,0,109,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5,94,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,18,25,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,396,0,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,10,0,26,4,1,3,1,0,0,0,0,0,0,0,14,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,7,0,0,37,0,0,0,0,0,0,4688,20,8,0,0,0,0,3,0,26,350,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,43,0
"542",0,0,0,0,0,0,14,4,0,0,0,0,2,0,33,0,20,20,0,0,57,0,0,0,0,0,0,0,190,16,0,0,0,369,0,0,107,273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,17,4,0,83,1,0,0,71,18,0,26,0,1,0,60,0,1,0,0,0,38,0,56,409,0,0,0,0,0,1,0,0,0,266,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,242,2,0,0,0,2,280,340,0,20,0,0,0,12,0,440,0,0,31,0,0,0,30,0,0,0,0,0,68,0,0,2,14,0,0,11,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,31,19,0,0,0,0,0,0,0,0,0,0,0,0,400,3,10,0,97,2,0,0,4,0,0,33,0,438,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,23,0,0,15,0,0,0,0,4,0,0,0,0,0,24,0,35,20,0,33,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,28,0,0,1000,0
"543",0,0,0,0,0,0,21,81,0,0,0,0,0,194,3,0,0,0,0,0,0,36,0,3,0,578,0,0,2,0,472,0,0,73,0,0,3,190,1,0,1,0,0,99,0,399,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,27,0,0,31,3,14,0,1,39,27,0,0,0,0,0,0,0,0,436,0,0,0,0,74,0,1,0,0,0,262,0,0,0,0,11,0,0,68,0,0,0,0,0,0,2,0,659,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,437,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,37,49,0,0,0,0,0,0,0,91,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,301,1,115,0,0,1,0,0,0,12,0,0,10,300,111,0,0,0,33,0,0,0,0,0,0,76,21,68,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,17,0,0,0,1,0,0,111,0,0,0,0,372,0,0,0,0,0,1,2943,0,0,254,0,0,1,0,0,13,0,0,0,0,0,0,18,0,0,0,38,0
"544",0,0,0,0,0,0,14,8,0,0,0,0,0,0,175,0,0,0,0,0,0,46,0,0,0,398,0,0,75,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1662,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,260,351,0,0,0,0,0,108,0,0,0,0,68,0,8,0,218,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,468,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,142,0,0,0,6,0,0,16,0,416,0,0,917,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,0,31,118,0,0,0,26,0,0,0,0,0,525,0,0,369,0,0,0,0,0,0,1734,0,0,155,0,0,0,0,18,36,0,0,0,0,0,0,0,406,0,0,0,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,2883,0,5,172,0,0,0,0,57,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,72,72,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1038,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1561,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,9,0,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,2,705,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,12,0,0,0,0,0,0,1,1,0,0,0,0,825,0,0,785,2,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,47,0,0,0,0
"546",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,100,10,235,0,0,106,0,0,2,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2592,0,0,0,0,7,0,0,489,0,0,3,0,0,0,0,203,31,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,495,0,1081,0,0,0,0,0,0,0,0,290,0,0,0,0,0,20,0,111,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,15,0,0,35,0,0,0,0,14,0,0,0,0,0,2,0,0,0,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28,0,33,0,0,9,11,0,0,0,0,4,0,1,135,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,308,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,17,9,0,0,0,27,0,0,0,6,12,0,0,0,22,28,0,0,125,0,0,0,0,0,6,2305,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"547",0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,0,11,8,0,0,0,2,0,0,0,199,0,0,3,8,237,0,0,51,0,0,92,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,2,0,0,9,0,0,0,14,0,0,15,0,0,0,0,0,3,0,3,333,0,0,1,0,0,0,45,0,0,5,0,0,9,0,0,10,0,0,24,0,21,1,0,9,327,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,1,203,0,0,0,3,0,120,155,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,39,21,0,0,0,339,0,0,0,0,0,0,0,0,3775,0,0,0,0,13,3,2,0,0,0,0,25,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,1,182,9,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,25,0,1,0,0,0,0,71,0,115,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,26,5,16,0,0,46,0,0,0,2,0,0,2438,0,0,254,0,0,11,0,0,10,32,0,0,0,0,1,0,1,0,0,37,0
"548",0,0,0,0,64,0,19,9,0,16,0,0,0,138,129,0,14,19,0,3,13,0,27,6,0,507,0,0,177,435,23,44,0,11,0,0,93,137,0,0,0,0,0,0,2,382,0,0,0,0,279,0,0,0,0,0,2,0,0,19,2,16,6,0,0,0,11,0,3,188,0,0,0,0,2592,0,0,0,0,3,0,2,3,0,0,0,0,0,67,32,16,6,8,0,0,5,0,0,1,0,0,83,15,0,0,0,0,763,1,1,58,0,0,10,0,0,0,0,64,0,3,0,0,1,54,0,0,0,4,0,23,437,0,0,0,34,29,0,0,0,30,8,0,0,0,0,12,0,0,11,4,0,0,2,0,0,0,0,27,8,0,0,0,1,0,0,11,0,0,1,4,0,2940,0,0,0,0,3,14,2,0,0,0,4,17,0,0,0,0,0,0,193,0,0,0,0,4,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,5,1,0,0,0,88,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,8,191,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,121,0,1,0,0,0,3,9,0,0,93,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,5,0
"549",0,0,0,0,0,0,1,26,0,0,0,0,0,1,7,0,1,8,0,4,105,49,0,0,0,0,2,0,62,0,0,0,0,83,0,0,7,56,0,0,0,0,0,18,0,113,0,16,0,0,1,0,0,0,133,0,0,0,0,32,4,1,1,0,0,0,13,0,0,177,37,0,0,14,0,0,0,0,0,177,0,1,437,2,0,9,115,0,0,32,0,1,13,0,40,0,0,0,127,0,7,0,0,0,0,0,330,920,0,1,0,245,0,102,7,0,0,0,251,0,0,0,0,1,179,75,0,20,780,0,45,257,19,1,0,0,4,0,0,0,1,0,0,0,0,0,17,0,0,0,55,49,0,0,0,0,0,1,317,84,0,0,0,1398,0,0,1,0,0,0,17,0,0,0,0,0,0,78,86,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,0,2,4,4,0,0,0,0,1,0,0,225,8,0,0,13,13,0,12,18,32,0,0,26,0,0,1,118,0,0,0,24,20,0,141,0,124,1,0,10,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,25,3,40,0,0,28,26,0,83,5,9,31,0,2,0,0,0,0,0,0,73,92,689,0,0,0,0,0,2,2,2,0,372,0,0,0,0,0,4,7,0,0,0,0,21,0,1,0,0,23,0
"550",0,0,0,0,0,0,52,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,41,101,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,300,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,2772,0,0,0,0,0,0,4207,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0
"551",0,0,3,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,2987,0,0,10,79,0,0,0,297,0,0,24,144,0,0,0,0,0,0,0,116,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,194,0,0,0,0,0,14,7,0,1,51,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1755,0,1,0,0,0,0,0,0,12,469,133,3,0,0,40,1,30,0,0,0,0,0,0,132,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,14,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,621,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,48,50,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,69,1561,0,0,10,0,3,4,0,27,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44,0
"552",0,0,0,0,0,0,25,14,0,0,0,0,0,223,9,0,0,0,0,0,3,0,0,2,0,1985,0,0,1,0,279,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,16,497,0,0,57,6,0,0,0,0,150,0,0,0,21,0,0,2,0,10,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,120,0,0,0,0,116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,148,0,0,0,0,1,0,2,0,0,0,6,0,0,0,60,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,2,0,49,1,0,6,1,0,0,0,0,0,0,0,37,0,0,0,0,340,0,0,0,0,0,0,0,0,98,0,1,31,0,0,0,0,0,2,6,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,6,3570,0,0,81,0,8,0,0,1,1,905,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,198,0,0,0,0
"553",0,8,0,0,0,0,184,0,0,10,0,0,1,0,50,1,89,6,0,1,0,49,8,8,28,680,0,0,16,47,1,0,0,191,0,0,0,34,0,0,0,0,0,31,0,228,0,0,1,0,95,0,0,0,0,0,0,0,0,69,0,0,5,2,0,0,218,0,0,133,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,3,30,4,0,170,0,0,9,0,1,488,0,21,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,1481,0,0,0,0,1,0,0,0,0,28,1,0,0,58,0,0,0,0,0,5,0,0,5,1,0,0,0,14,0,11,0,0,244,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,48,205,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,150,8,0,4,0,0,0,0,0,9,0,84,0,6,0,16,0,0,0,0,0,0,0,15,0,16,0,0,2452,0,0,1,3,0,0,0,0,0,0,161,10,0,2,0,0,0,4,0,0,4,282,5,0,0,0,3,0,0,3,0,0,0,0,3,474,0,0,154,0,0,0,0,0,6,2,0,0,534,0,0,3,0,0,0,10,0,0,0,0,23,0,340,0,0,41,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,179,0,0,0,239,0,4,3,2,0,192,0,225,0,0,0,1,0,0,0,0,0,4,0,131,0,0,0,0,0,0,0,0,29,0,0,0,10,372,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,300,0,0,1,150,0,0,0,0,0,1,0,11,52,0,3,20,0,0,0,0,0,0,1,0,1518,0,1,0,0,0,72,0,0,0,0,311,0,0,1,0,3,1,0,0,0,0,0,12,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,9,8,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1904,7,0,0,0,0,0,0,0,0,0,0,142,55,0,0,70,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,67,2,0,0,8,0,0,0,12,0,0,0,0,0,24,0,0,179,0,1,0,0,0,0,2240,0,0,439,0,0,0,0,0,0,38,0,0,0,0,0,1,47,0,0,44,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,4,0,0,0,9,183,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,20,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,367,0,0,0,4488,0,1,1,0,988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,290,24,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,204,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"556",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,60,94,0,0,0,3181,0,0,55,0,214,0,0,60,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,55,0,1,5,7,0,5,1,0,0,227,0,0,0,0,0,0,0,0,0,132,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1416,0,1,0,0,0,132,0,3,0,0,64,0,0,0,5,4,257,41,0,367,0,0,0,98,0,3,1,0,33,0,0,0,13,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,3,0,0,0,0,140,0,0,0,10,0,0,0,13,0,0,224,0,552,0,1,0,0,0,0,0,0,13,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,6,0,0,0,0,0,0,6,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,66,0,0,136,0
