"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"550",0,0,0,0,0,2,0,0,0,119,0,0,0,16,1,0,0,0,0,0,50,22,0,0,0,755,45,0,1,1,143,2,0,0,0,0,0,341,628,0,0,130,0,0,0,0,0,0,3,0,0,1,1,0,64,0,16,0,0,377,0,0,0,0,0,0,36,0,0,0,106,0,49,9,0,0,1,122,0,642,0,0,1,0,0,1,0,0,25,23,0,0,0,0,0,0,0,43,0,0,17,0,35,49,4,7,362,243,0,0,0,0,0,128,0,0,0,6,198,0,0,0,0,0,5,0,0,0,0,23,0,40,0,0,0,0,1,0,0,53,50,0,0,0,0,0,8,2,0,0,16,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,1,8,0,241,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,1,1,1,50,0,25,0,0,67,82,205,0,0,40,0,0,0,0,0,0,109,0,234,0,0,15,0,0,10,0,1,0,9,0,0,0,0,1,0,0,0,0,3,0,30,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,183,1,0,1,0,0,1,2,2310,3,1,218,0,0,0,0,1,21,43,0,0,1,0,375,73,1,158,0,63,0
"551",0,0,0,0,0,0,3,0,0,115,0,1,100,1,6,8,0,0,0,0,0,18,0,0,0,51,0,0,5,65,30,9,0,46,0,63,1,215,556,73,0,0,1,37,0,22,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,24,0,0,0,65,2,60,0,0,0,0,37,0,257,0,0,44,0,26,0,1,0,45,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,152,796,0,0,0,0,0,2,0,0,0,19,617,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,425,0,0,0,0,0,27,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,11,550,1,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,9,0,0,145,47,87,0,57,24,0,0,0,0,0,0,49,0,73,8,0,1,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,7,3,0,1,7,14,16,0,3,201,8,0,0,0,0,0,0,0,0,3172,0,40,24,0,0,0,0,0,0,218,1,0,285,0,0,0,0,1,78,29,0,1,0,0,5,0,25,0,0,9,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,23,0,0,0,4069,0,0,157,4,535,0,0,19,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,115,0,0,0,242,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,111,0,0,0,16,0,1338,0,0,0,0,201,5,0,0,0,0,175,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,1,0,0,0,3,0,4,0,79,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,41,0,112,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,12,1,0,0,0,0,37,881,0,0,82,0,1,0,0,0,137,18,0,0,0,0,1,0,8,0,0,95,0
"553",0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,91,38,0,3,0,1372,0,0,3,16,418,0,0,295,7,0,343,0,0,0,0,0,0,41,0,109,0,19,0,0,0,0,0,0,0,0,0,0,0,37,0,10,0,0,2,0,27,0,0,20,24,0,0,118,0,0,0,0,0,34,0,3,58,1,0,21,125,0,0,73,0,1,3,0,0,31,0,0,38,0,0,0,0,2,11,1,93,656,0,0,1,0,0,45,0,0,0,0,187,0,0,57,0,1,78,79,0,13,10,0,41,58,1,0,0,0,2,0,0,0,0,0,0,0,4,3,0,1,0,6,12,0,0,0,1,0,0,0,1,30,0,0,0,178,0,1,0,0,0,13,8,0,1,0,0,0,0,0,218,0,54,0,0,0,24,0,0,0,0,14,0,59,1,0,0,0,0,0,0,0,0,0,1,8,0,29,0,0,0,1,1,128,4,0,26,0,399,5,487,3,0,20,0,0,0,0,0,0,278,3,259,1,0,114,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,17,0,0,74,0,0,76,8,0,0,0,0,0,0,0,0,0,0,0,84,51,0,0,0,0,0,10,2080,0,0,144,0,0,0,0,0,20,17,0,0,0,0,0,6,2,149,0,204,0
"554",0,0,0,0,6,0,71,0,0,0,0,0,0,0,1,19,0,0,0,0,0,23,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,612,52,0,0,0,0,0,18,0,0,0,49,0,0,0,0,0,0,141,0,0,84,0,0,0,3,0,0,6,0,0,0,0,0,141,0,0,0,0,47,0,96,0,0,0,0,0,2,0,0,0,0,0,0,43,0,6,0,0,125,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,18,258,0,61,0,5,0,16,0,95,0,0,0,0,0,1,9,0,0,1,3,0,0,54,0,49,0,0,0,0,0,0,0,18,0,0,8,1,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,0,2,0,0,0,0,0,15,13,0,0,0,0,0,11,110,3,0,0,0,3,0,0,3,0,0,0,41,0,25,0,0,1,2,0,0,0,0,2,0,217,0,162,0,0,0,0,0,0,0,0,0,7,0,0,0,0,929,0,0,1,0,0,0,0,0,40,0,7,72,0,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,0,4,49,0,0,0,0,1431,0,0,706,1,0,6,0,0,2,3200,0,1,120,0,0,0,0,0,0,0,0,0,0,0,12,0,132,0,0,27,0
"555",0,0,0,0,0,0,2,0,0,0,0,0,108,0,6,0,0,4,0,0,0,1,0,0,0,511,0,0,1,0,0,0,0,108,0,301,3,33,429,78,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,31,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,32,0,0,15,0,0,0,0,0,0,873,3,0,0,0,0,0,24,0,0,85,41,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,171,138,0,0,101,3648,0,67,0,0,377,0,0,0,12,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,61,0,0,0,0,0,9,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,73,254,0,0,0,1,0,0,0,0,0,1,35,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0,0,0,0,0,0,2,0,0,11,3,0,0,0,0,27,0,0,0,0,0,68,0,22,0,0,1,0
"556",0,0,0,0,0,0,64,0,0,0,0,0,0,3,1,0,0,0,0,0,0,80,0,0,0,159,0,0,33,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,84,0,0,0,0,0,305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,98,0,484,0,0,0,0,0,0,0,0,0,0,0,684,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,208,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,138,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,0,0
"557",0,0,0,0,0,0,164,0,0,0,4,0,0,101,35,0,0,1,0,0,14,34,0,0,0,1527,0,0,22,92,0,0,0,74,2,0,1,0,0,0,1,1,58,50,0,221,0,0,0,0,5,1,0,0,18,0,0,0,0,6,0,0,0,0,0,0,39,0,1,0,0,0,0,101,0,0,0,0,0,43,0,1,19,0,112,0,32,0,0,31,0,2,9,0,0,1,0,0,53,0,0,0,0,20,1,1,269,18,0,1,0,0,0,13,0,0,0,0,22,2,0,0,0,1,116,1,0,0,3,0,19,153,0,1,0,0,24,0,0,0,0,0,0,0,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,4,0,4238,0,0,0,0,0,9,0,0,1,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,4,0,0,50,3,4,0,0,0,0,1,0,0,0,3,7,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,314,0,1,0,0,9,3,1859,0,0,47,0,0,0,0,0,0,34,0,0,0,0,0,0,24,38,0,40,0
"558",0,0,0,33,0,3,27,13,0,46,0,0,165,0,7,5,29,26,3,5,0,0,0,0,0,1,30,0,0,7,3,8,0,90,0,0,0,14,1984,117,0,145,0,0,0,0,0,13,0,44,1,0,2,0,0,0,155,0,0,79,0,0,0,2,0,0,11,3,0,0,7,0,246,0,0,308,0,0,0,24,0,0,3,0,0,0,0,12,45,23,0,171,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,366,0,8,0,0,0,13,0,8,0,24,190,0,0,0,0,4,19,0,0,0,3,0,0,0,0,0,0,0,1,0,34,0,303,0,147,0,0,0,27,0,18,0,10,0,0,7,0,0,0,1,0,0,0,0,0,317,0,0,1,4,0,0,7,40,0,0,0,0,0,84,14,15,0,0,6,0,3,0,0,0,0,0,0,68,0,5,0,0,39,0,0,0,0,0,287,268,0,25,0,23,11,8,7,0,0,0,0,0,86,0,661,0,33,0,0,0,0,12,0,0,0,0,47,0,0,727,1,0,7,13,0,0,0,0,0,0,0,32,3,0,0,0,0,5,27,0,15,26,15,0,0,13,4,0,0,8,5,0,0,0,104,17,62,0,348,3,0,0,0,1,0,396,0,0,156,4,1,1,0,0,25,0,0,0,0,0,0,0,5,0,0,95,0
"559",0,1,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,408,38,122,0,0,217,277,0,0,0,0,0,0,0,0,787,0,0,0,51,0,0,0,0,0,0,1,0,922,0,0,0,0,0,0,0,0,0,66,924,0,0,0,0,0,0,0,0,252,0,15,0,0,193,0,0,0,0,121,0,76,40,0,0,0,0,0,35,7,0,0,44,0,19,0,0,0,0,0,4,0,8,0,0,0,0,0,0,11,17,0,0,0,215,0,47,344,0,0,0,0,0,16,0,0,97,0,0,0,0,0,0,0,15,0,134,0,1,0,26,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,947,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,199,0,213,28,0,0,10,0,0,0,0,11,0,430,0,305,0,113,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,4,0,368,0,12,0,0,6,0,8,0,3,0,0,0,0,45,0,0,32,0,4,0,0,0,5,0,1,0,478,0,0,0,0,6,0,0,0,0,0,0,0,28,14,0,0,96,0
"560",0,0,0,0,0,0,6,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,32,0,0,3,7,71,5,0,34,0,540,0,159,903,71,0,33,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,175,0,0,0,0,0,0,72,0,0,128,0,454,0,202,0,0,148,0,0,0,0,0,0,0,58,24,0,25,0,0,0,0,0,4,446,0,0,0,0,0,65,0,0,0,0,207,0,0,0,0,4,16,0,0,0,0,0,9,491,0,0,0,0,166,0,0,0,517,0,0,0,64,0,69,0,0,0,1,4,0,0,0,0,0,0,1,26,0,0,0,595,0,0,0,0,0,5,12,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,21,0,0,0,59,95,0,0,0,11,0,0,0,0,187,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,1,0,0,0,1,11,0,0,0,0,0,6,0,11,115,0,0,0,0,0,7,3090,0,0,263,0,0,0,0,0,0,40,0,0,0,0,0,0,17,0,0,31,0
"561",0,0,0,0,0,0,3,0,0,22,0,0,77,0,52,0,0,3,0,0,37,13,3,200,1,362,0,0,7,52,351,11,0,61,0,42,0,197,744,32,0,19,0,62,0,187,0,0,1,51,0,2,0,0,61,0,31,0,0,238,0,0,0,0,0,0,67,0,8,0,11,0,101,0,0,2,4,30,0,188,0,0,5,0,0,1,0,0,0,248,0,0,1,0,0,25,0,73,5,0,6,15,0,0,4,0,0,18,12,5,0,0,0,5,0,44,0,6,439,0,0,0,3,1,38,0,0,0,0,114,18,0,0,0,0,0,4,5,0,0,25,0,32,0,0,0,23,0,0,0,5,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,312,0,0,1,0,162,83,9,0,0,0,4,23,0,0,0,0,0,0,281,2,1,0,0,0,0,0,0,0,0,0,7,0,31,0,0,2,7,0,0,0,9,11,1,65,158,180,0,0,39,0,0,9,0,0,1,3,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,44,11,4,0,0,0,16,0,0,3,2,0,0,0,2,109,0,0,3,0,0,1,0,2,21,2544,4,1,142,0,0,0,31,11,42,29,0,0,0,0,23,0,7,0,0,193,0
"562",0,0,0,0,0,0,8,0,0,36,0,1,0,0,40,1,0,3,0,0,24,1,0,3,0,66,0,0,0,27,1,0,0,0,0,0,1,6,513,41,0,36,0,8,0,1,28,0,0,157,0,0,0,1,1,1,63,0,0,1,1,0,0,1,0,4,1,9,0,5,1,0,36,10,0,0,0,50,0,1,0,0,0,0,26,1,108,0,0,81,0,11,2069,0,4,0,0,112,8,1,0,0,4,0,3,3,8,69,20,0,0,0,0,12,0,0,0,28,172,0,0,0,0,1,19,84,0,0,1,0,0,747,0,0,14,0,6,0,0,40,511,0,0,0,0,0,1,1,0,0,1,11,0,1,0,0,0,0,0,4,0,0,0,408,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,15,11,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,14,0,3,1,47,0,5,1,0,0,0,15,6,0,10,0,243,0,0,880,0,1,1,0,0,10,0,0,0,0,1,13,0,7,0,0,45,0,8,0,1,1,4,1,1,3,1,0,0,1,0,0,0,0,0,2252,5,10,285,0,0,0,1,1,0,802,0,0,1,0,0,0,0,129,0,1,0,0,0,0,58,1,3,0,0,12,21
"563",0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,13,3,0,0,118,0,0,0,0,0,0,0,16,0,0,0,0,276,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,240,0,0,0,0,72,0,78,0,0,49,0,0,0,0,0,0,0,11,0,16,0,0,34,0,0,0,121,0,0,0,0,0,134,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1283,9,0,0,0,0,0,0,5,0,0,415,0,0,0,0,0,44,43,0,0,0,0,10,427,0,0,0,0,0,0,0,0,95,0,0,0,0,0,18,0,0,8,20,0,0,0,0,0,0,0,0,69,0,0,0,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,12,0,0,0,0,28,0,98,0,0,0,0,0,0,0,366,0,0,1,154,0,0,1,0,0,1,0,0,0,17,0,0,18,0,108,6,0,0,0,0,0,0,0,0,0,0,277,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,14,0,0,1,0,0,0,0,3614,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"564",0,0,0,0,0,0,6,0,0,53,0,0,0,26,0,0,0,8,0,0,11,2,0,52,0,1804,16,0,100,4,0,0,0,0,0,373,3,0,459,160,4,138,0,10,0,0,0,0,0,39,0,0,0,0,40,0,17,0,0,170,0,12,618,3,0,0,80,0,1,0,0,6,271,5,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,36,1,0,40,0,0,0,0,45,4,0,31,0,5,82,0,3,145,38,0,11,0,0,0,73,0,0,0,6,0,150,0,0,0,0,873,0,0,160,0,0,0,12,0,0,7,4,1,0,0,0,325,0,36,0,142,1,0,1,0,3,18,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,5,0,0,0,0,0,1,223,32,0,0,0,21,0,0,13,0,4,0,20,0,0,22,0,0,0,0,0,0,408,0,81,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,2,20,13,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,580,0,0,581,0,0,0,0,0,0,3,0,0,5,0,34,0,7,0,0,76,0
"565",0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,2765,0,0,0,0,109,0,0,143,0,0,97,0,0,0,0,0,0,198,0,240,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,13,0,0,0,17,0,0,0,51,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,590,0,0,0,0,0,6,0,352,127,0,0,0,0,194,9,0,0,0,0,105,0,8,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,76,454,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,25,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,96,0,43,17,0,0,27,3,0,0,0,0,0,0,137,27,209,0,0,615,0,0,3,0,0,0,0,0,121,0,3,1,0,0,0,0,0,114,0,0,4,12,11,0,0,663,1,0,0,0,3,0,0,0,0,0,0,0,536,0,0,3,0,0,0,690,0,0,374,0,0,0,0,0,148,0,0,5,0,0,171,0,3,0,0,176,0
"566",0,0,1,0,0,0,0,0,1,35,0,0,0,0,5,0,1,0,0,0,0,158,0,8,0,1426,12,3,9,1,5,0,0,0,0,0,1,1,790,0,0,43,0,0,0,0,0,0,0,59,0,0,0,0,3,0,29,0,0,0,0,25,0,0,0,0,0,0,0,50,0,0,183,0,0,0,1,0,0,310,0,0,136,0,0,1,6,0,0,14,265,34,1,0,0,0,23,51,6,0,34,0,0,0,0,3,5,210,0,0,0,0,0,4,0,0,0,15,161,0,0,0,15,1,1,0,0,0,0,11,3,491,0,0,38,13,1,0,0,0,403,0,0,0,0,335,18,0,0,1,1,0,0,0,1,0,0,171,0,0,0,3,0,0,0,0,0,0,0,3,6,0,161,0,0,0,0,0,178,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,0,0,0,0,0,0,0,4,1,471,0,160,0,0,14,0,0,0,0,0,0,0,0,0,1,0,905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,7,6,6,1,4,0,0,0,0,2,0,0,1,0,59,27,0,8,89,0,0,0,0,0,3,2270,0,1,88,0,0,0,0,0,60,1,0,0,0,0,27,0,1,0,0,60,0
"567",0,0,0,0,4,0,49,0,0,41,0,0,0,0,4,0,0,0,0,0,83,23,0,7,0,965,15,0,6,0,28,0,0,0,0,352,0,376,695,0,0,110,0,215,0,62,32,0,0,45,0,0,1,0,32,0,0,0,0,72,0,0,0,0,35,0,17,1,0,77,75,0,345,0,0,0,1,0,0,73,0,0,1,0,0,0,1,1,32,94,0,44,0,0,0,0,0,39,13,0,55,0,0,0,0,3,372,28,12,0,0,0,0,8,1,0,0,6,184,0,0,0,0,0,7,0,0,0,0,1,56,0,0,0,0,0,1,0,0,69,79,1,0,0,21,0,14,0,0,0,28,43,0,1,1,0,0,0,0,34,0,0,0,1872,0,0,0,0,0,0,5,0,0,0,0,0,0,289,11,1,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,1,0,0,18,0,0,0,5,0,0,1,216,11,0,97,8,0,0,0,0,23,0,56,0,285,0,0,418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22,0,9,0,1,0,18,0,1,0,0,2,0,0,0,0,0,95,10,30,15,0,0,0,0,1,3,1261,0,1,341,0,0,0,0,0,25,35,0,0,0,0,1,4,0,0,0,247,0
"568",0,0,0,0,0,0,1,0,0,0,6,0,0,100,144,0,0,0,8,1,0,7,0,0,0,941,0,0,75,0,21,0,4,33,6,0,242,1,0,0,0,0,764,1,0,299,0,0,0,0,4,0,0,0,5,1,0,0,0,21,0,13,0,33,0,0,84,0,26,0,17,0,0,0,4,0,0,0,0,12,10,1,51,0,28,7,4,0,0,2,0,0,49,1,0,0,0,0,9,0,6,0,0,3,18,0,65,4188,0,0,0,51,0,11,0,0,0,0,85,4,0,0,0,1,58,24,0,15,0,198,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,17,0,8,0,0,0,0,6,146,0,0,3,0,0,0,0,0,0,0,0,0,155,0,0,0,0,75,36,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,8,0,3,0,0,6,0,0,1,7,0,0,0,7,3,0,25,3,14,0,2,98,0,0,8,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,4,2,38,12,18,0,3,2,0,0,14,0,47,0,0,0,0,73,0,10,176,0,0,0,1,0,18,1370,0,0,120,0,0,0,0,0,26,9,0,0,0,0,0,0,3,0,0,26,0
"569",0,0,0,0,0,0,1,14,0,0,1,1,0,0,4,0,0,0,0,0,0,46,0,1,0,2995,0,0,1,1,6,0,0,49,0,0,2,1,0,0,0,0,0,39,0,346,0,1,0,0,0,0,1,0,4,1,0,1,0,14,0,26,0,0,1,24,313,0,0,0,13,0,0,3,0,0,0,0,0,50,0,0,19,1,34,17,0,0,0,19,0,3,0,0,0,0,0,0,37,0,4,233,0,0,3,0,0,820,0,0,0,0,0,0,0,1,0,0,46,0,0,13,0,0,423,85,0,0,3,5,0,95,0,0,0,0,23,0,0,0,250,0,0,0,0,0,3,0,0,0,23,1,0,0,0,0,0,0,0,28,0,0,3,253,0,0,1,0,0,0,3,0,7,0,0,0,0,0,33,1,21,0,0,10,1,0,0,0,41,0,0,24,1,20,29,0,0,0,0,0,180,0,0,1,0,4,1,0,0,1,0,0,4,2,3,1,145,1,4,3,0,3,0,5,0,10,1,0,86,0,43,0,0,86,0,0,0,0,0,4,0,0,63,0,0,23,0,0,0,1,32,1,2,1,3,4,0,1,5,0,2,0,0,3,0,0,12,15,1,4,2,17,97,0,1,0,7,2,1,2012,0,0,194,0,0,0,17,0,42,7,46,0,0,0,27,5,0,3,0,34,1
"570",0,0,0,0,0,0,0,0,0,0,0,0,1,611,12,0,0,0,0,0,19,0,0,11,0,1120,0,0,43,42,1092,0,0,0,0,0,4,201,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,62,0,40,9,0,0,0,0,0,0,0,0,49,0,0,3,0,0,214,0,51,0,0,0,1962,0,0,99,0,58,0,0,0,0,1,442,0,0,0,0,0,0,259,0,8,0,0,858,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,3,195,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,214,0,1,0,0,0,0,0,7,0,0,0,530,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,79,8,0,0,0,0,16,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0
