"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,9,148,0,0,44,0,138,0,124,0,0,0,0,0,67,0,0,19,0,50,0,0,0,81,472,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,0,0,73,3,0,0,0,3,23,0,65,0,0,0,248,1,0,0,0,1,0,2,0,0,1,0,0,0,153,98,0,0,26,0,3,0,2,0,0,0,0,12,23,0,5,0,0,0,0,4,417,0,52,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,4,0,0,771,0,0,0,6,2,0,0,0,0,33,2230,0,0,4,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,1,3,98,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,354,0,0,2,11,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,2,0,159,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,17,0,0,0,0,0,0,0,1,0,0,0,0,232,0,0,499,3,4,0,0,0,0,1,0,47,140,0,0,0,0,4,0,0,0,0,0,0,40,0,33,0,0,0,0
"548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,415,0,0,0,0,0,0,10,0,10,260,0,0,34,0,0,0,0,0,1,0,0,2,0,0,5210,0,0,0,0,0,18,0,0,0,1,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,627,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,6,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,529,0,7,0,0,1,0,10,0,0,0,1,0,55,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,3,0,0,0,58,54,0,0,1,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,762,0,0,229,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0
"549",0,0,17,0,0,18,0,0,0,47,18,0,0,50,0,81,0,0,28,0,0,0,0,0,0,1115,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,1,5,0,0,0,38,0,0,0,0,17,0,0,0,1,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,73,0,3228,0,0,0,0,15,92,0,11,0,1,12,0,0,0,0,0,21,0,910,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,276,0,0,0,24,0,0,2216,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"550",22,0,0,0,0,108,0,140,0,148,0,26,0,0,817,0,0,14,36,15,59,1,0,0,81,271,0,0,18,0,1,0,0,62,0,0,10,1,0,0,0,250,0,34,0,0,0,0,12,7,0,0,0,0,0,0,6,21,48,13,0,3,4,0,0,36,72,9,0,0,1,0,0,14,0,0,0,181,0,26,269,0,0,2,1,0,0,0,10,6,0,1,86,0,17,65,0,4,0,1,127,0,0,47,21,353,14,22,10,8,0,0,0,18,0,166,0,252,72,1,0,181,3,0,39,108,172,10,9,0,0,64,0,1,0,0,17,0,0,0,9,0,0,0,51,309,98,1877,0,2,8,0,0,0,0,0,0,0,10,125,0,0,0,1,0,0,0,47,0,0,4,12,1,2,0,0,0,11,41,0,0,0,0,0,0,0,0,426,0,0,0,32,1,0,228,1,0,0,0,0,0,0,0,6,0,350,0,0,5,1,0,0,1,4,5,0,69,0,639,5,0,15,0,0,0,1,0,0,7,11,94,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,42,0,0,0,5,49,0,0,3,0,1,0,0,22,0,0,0,0,0,5,0,23,267,0,4,0,0,1,10,21,0,0,74,0,0,0,0,0,1,11,0,0,0,0,11,0,5,5,0,57,0
"551",0,0,0,0,0,27,0,118,0,50,12,0,0,0,0,3,0,0,18,0,0,48,0,0,0,1,18,0,10,3,0,0,0,344,0,0,0,0,0,0,0,35,0,0,0,156,0,0,0,0,0,0,0,0,9,0,0,0,18,0,9,91,0,0,0,285,42,0,0,0,7,0,0,41,0,0,0,92,1,362,96,0,0,1,89,0,0,0,0,0,0,1,12,0,0,0,0,3,0,0,28,1,0,22,0,25,0,116,0,0,0,0,0,0,0,32,0,0,70,0,0,0,0,0,271,0,1230,0,49,0,0,97,0,0,0,0,7,0,0,0,0,20,0,23,0,0,125,676,0,0,21,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,180,157,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,1,0,0,0,0,0,23,0,47,5,257,4,46,33,0,0,0,0,144,0,30,0,233,0,0,56,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,844,6,18,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,4,40,82,0,0,0,0,0,0,965,0,0,355,0,0,0,0,0,127,166,0,0,0,0,161,4,0,0,0,129,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,0,0,10,0,0,0,25,279,12,0,246,0,0,0,0,0,0,0,0,0,307,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,283,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,5,413,26,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,4,831,43,0,0,0,0,32,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,1741,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,3,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,52,0,0,0,103,0,0,0,0,0,0,40,0,0,117,0,0,0,0,404,0,0,0,0,0,0,0,0,0,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,264,0,0,1701,0,0,0,0,0,12,0,0,0,495,0,0,0,0,0,0,140,0,45,0,0,71,0,36,0,0,0,160
"553",0,45,0,0,0,0,3,0,0,0,0,0,0,0,77,0,14,0,1,81,0,50,0,11,0,1348,0,0,82,11,52,0,0,29,0,0,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,125,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,14,0,0,0,0,0,0,0,0,416,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,2305,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,1,0,10,0,0,0,0,0,17,0,0,8,8,21,0,0,0,0,14,0,0,10,0,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,153,6,0,0,0,0,6,0,0,0,0,0,1,104,3,1,0,0,0,0,0,4,0,0,0,33,0,26,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,253,0,0,391,1,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,13,23,0,0,92,0,0,0,5,3,0,0,0,0,0,0,21,16,0,6,0,0,0,5,3221,0,0,65,0,0,0,0,9,0,24,0,0,0,0,0,0,14,0,0,21,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,325,0,0,0,2,0,16,15,4,0,0,0,192,0,0,0,206,0,0,0,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,669,0,0,0,307,0,0,305,0,0,2,711,0,0,0,0,4,0,0,0,0,2,0,569,0,0,2,0,0,0,0,0,69,0,0,0,0,0,68,0,0,0,0,333,0,0,0,0,3,44,0,0,0,0,0,178,371,0,0,0,0,11,0,0,0,27,0,2,0,0,0,103,2,0,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,5,1,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,107,1,1,0,0,0,0,0,0,0,0,0,0,1,5,13,0,1,1,143,0,0,0,0,0,0,0,11,0,5,61,0,0,0,0,0,0,109,0,147,0,0,7,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12,2,0,0,179,9,0,0,51,0,0,0,0,344,7,0,79,338,0,0,0,0,0,5,2581,0,0,1014,0,0,0,0,1,0,163,0,0,0,0,0,0,5,0,0,16,0
"555",3,0,0,0,0,38,0,16,0,0,0,11,0,0,35,11,0,0,0,0,0,10,0,0,0,1,0,0,25,3,1,13,0,449,0,12,6,3,0,0,0,273,97,8,0,1,0,0,49,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,11,0,0,0,0,0,352,0,12,0,0,6,0,14,1,160,0,0,0,0,1,0,0,0,90,0,5,15,0,25,0,0,5,0,217,30,265,0,0,0,0,21,0,0,31,0,1,28,3,0,464,0,0,80,0,539,0,0,0,0,0,39,0,0,1387,1,0,0,0,278,0,0,0,0,5,26,1788,0,0,21,0,0,0,1,0,0,0,1,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,614,17,4,0,0,3,0,0,0,4,5,0,9,11,0,0,0,0,0,0,0,0,6,0,7,0,77,6,0,101,0,0,0,0,1,5,0,0,348,0,0,0,17,0,0,0,0,5,19,0,7,4,0,1,3,22,0,0,0,4,0,0,0,0,10,199,0,21,858,0,0,0,0,2,0,694,0,6,337,0,0,0,0,0,13,1,540,7,0,0,64,0,0,8,0,41,0
"556",0,4,0,0,0,47,8,0,0,0,0,0,0,0,61,0,21,20,0,0,0,0,0,0,78,860,0,0,16,0,0,0,0,163,0,4,1,23,0,39,82,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,323,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,4,0,0,34,1,0,0,0,0,0,2732,0,0,33,73,0,0,0,132,0,0,341,0,0,0,0,0,0,0,142,0,11,0,0,129,0,0,0,0,7,0,36,0,0,0,0,0,0,0,157,1043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15,2,0,0,0,27,0,0,0,0,0,30,15,0,0,0,0,10,0,76,1,0,0,0,0,0,0,1231,0,0,0,14,1,163,0,0,1,1,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,46,0,1,0,0,0,1,1602,0,0,112,0,0,55,0,7,0,0,0,0,0,0,0,0,6,0,0,12,0
"557",0,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2226,0,0,95,0,77,0,0,0,0,0,31,584,7,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,656,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,42,26,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,38,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,16,290,0,0,0,0,45,0,0,0,0,41,0,571,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,138,11,1,0,0,0,0,477,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"558",0,0,1,0,0,0,18,1,0,0,0,0,0,4,0,0,0,0,0,0,2,30,0,5,0,74,0,0,7,0,681,0,0,141,0,0,40,205,6,0,0,0,0,0,0,1026,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,27,4,0,0,0,36,3,0,0,0,0,0,32,3,0,0,3,0,0,118,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1405,0,0,0,0,0,0,60,0,4,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,4,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,1,0,0,285,0,0,0,0,10,1,0,0,11,0,0,0,0,5,0,63,3,460,0,47,0,0,0,1,0,0,0,0,0,123,0,0,800,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,6,3,6,0,0,0,0,0,0,0,0,2,0,0,799,1,4,0,0,0,4,2247,0,0,0,0,0,0,0,4,3,0,0,0,0,0,379,0,3,0,0,357,0
"559",1,2,9,0,0,20,0,2,3,67,0,0,0,0,11,4,0,0,12,0,0,10,0,0,39,820,10,0,41,2,1,158,1,14,0,0,6,10,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,12,0,3,0,0,0,0,29,41,0,0,28,1,19,0,1,127,0,0,46,0,11,86,0,1,6,0,1,0,0,0,54,0,3,2,0,0,6,0,2,0,0,0,0,0,46,0,192,0,4,0,0,0,0,0,7,0,4,0,5,16,1,0,87,0,0,38,0,395,0,5,0,0,4,0,0,0,33,1,0,0,0,1,0,0,7,0,0,17,969,0,0,1,0,0,0,0,0,0,0,146,30,3,0,0,0,0,0,1,0,1,0,0,0,567,0,0,0,0,13,104,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,4,0,1,0,0,0,0,0,980,27,4,0,0,0,10,0,0,0,0,13,1,105,22,0,0,0,16,0,5,0,70,95,8,25,0,30,0,0,487,0,0,1,0,0,5,0,1,0,0,2,1,0,0,0,0,0,1,2,0,2,148,0,0,2,0,4,0,0,2,1,0,2,0,0,430,38,0,228,0,0,0,0,0,0,1374,0,0,49,0,0,0,0,0,5,28,0,0,0,0,7,2,0,0,4,88,0
"560",0,0,0,91,0,0,6,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,42,0,637,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1265,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,3,1103,0,125,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,167,0,1208,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,796,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,292,0,0,0,0,0,98,4,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,6,0,5,35,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,18,304,0,830,0,0,0,0
"561",0,0,20,0,0,63,0,147,0,114,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,21,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,1,6,362,0,0,0,0,12,0,27,0,0,0,0,0,54,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,209,0,173,0,0,0,0,116,0,0,24,0,11,0,0,0,1,0,0,50,0,0,0,1606,1,0,18,0,0,0,1,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,40,0,0,2267,0,7,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,0,1,0,0,65,0
"562",1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1024,0,0,3,112,575,0,1,20,0,0,24,77,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,29,0,0,0,0,20,0,0,0,1,0,0,168,0,1,230,15,0,0,0,0,0,0,0,0,44,0,0,287,1,0,1,0,0,0,40,0,4,0,0,0,0,0,0,57,0,0,7,0,0,5,0,46,1465,0,0,0,0,0,64,0,0,0,0,396,2,0,0,36,0,322,0,1,0,0,3,42,203,0,0,0,1,14,0,0,0,5,0,0,0,0,0,4,1,0,0,24,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,327,142,1,0,0,0,0,0,1,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,20,0,58,13,0,0,237,0,0,0,0,0,23,0,123,0,119,0,0,18,0,0,0,6,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,14,0,0,1,1,0,5,1,426,12,11,12,55,11,0,0,0,0,0,0,2791,0,0,114,0,0,0,0,1,0,19,0,0,0,0,63,0,3,0,0,42,0
"563",0,0,0,0,0,0,1,29,0,0,0,0,0,275,36,0,0,0,0,3,76,47,0,19,0,0,0,0,39,33,28,0,0,92,0,0,28,27,1,1,5,0,0,0,0,0,663,0,0,0,0,0,0,0,4,0,0,0,0,46,0,38,0,4,0,0,143,0,0,46,20,0,0,0,0,0,1,10,0,30,5,1,94,0,67,0,37,0,0,70,1,24,0,0,0,0,0,0,31,0,15,0,0,0,5,0,0,1655,11,27,0,37,0,105,0,5,1,4,264,0,0,0,0,1,0,0,0,0,0,0,0,28,3,5,0,0,359,3,3,0,4,0,0,0,0,0,1,0,1,0,7,1,0,1,3,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,15,458,0,0,0,0,0,9,0,0,0,0,0,4,53,1,0,0,0,0,1,0,0,11,0,0,1,0,27,0,0,6,6,0,0,0,3,7,1,300,22,11,77,109,1,0,0,6,0,0,0,299,7,100,1,0,1229,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,11,0,9,133,1,0,5,0,0,0,7,1,0,5,0,0,1,217,0,13,543,0,0,0,5,0,4,1406,1,7,226,0,0,0,0,0,1,0,0,0,0,0,28,0,95,0,0,84,0
"564",0,1,1,0,0,0,63,0,581,1,13,0,1,0,5,0,3,9,1,17,0,91,0,0,2,1213,0,0,47,2,0,0,0,9,0,0,6,368,0,0,1,0,0,0,0,189,0,11,0,0,3,0,3,0,86,1,0,0,0,183,0,0,0,0,0,13,79,9,0,0,134,0,0,0,837,0,0,0,0,218,4,3,98,0,677,1,59,0,0,15,0,34,1,0,0,0,0,0,0,0,0,3,0,11,3,0,0,12,0,0,0,191,0,9,0,0,0,1,176,0,0,0,0,0,5,203,0,0,9,82,75,299,0,1,0,0,8,0,56,0,2,1,0,0,0,0,15,0,0,0,37,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,177,7,0,1,0,0,0,0,0,0,9,34,0,0,0,55,0,0,0,35,0,0,74,1,0,0,0,0,0,1,45,0,0,0,0,0,6,15,0,0,8,3,0,0,0,15,0,0,287,8,0,0,0,0,86,0,0,0,0,0,0,0,0,6,44,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,31,0,0,45,0,24,2,3,0,0,155,0,0,0,0,75,0,0,0,194,4,0,68,5,2,3,0,1,0,12,1106,0,0,220,0,0,0,0,0,0,195,0,0,0,0,2,0,2,0,0,55,0
"565",0,11,0,0,0,17,0,119,0,133,3,0,0,0,10,74,0,0,8,0,0,52,0,0,0,312,20,0,0,0,0,0,0,37,0,0,1,35,0,0,0,25,0,37,0,47,0,0,44,0,0,0,0,0,0,0,0,0,5,371,3,1,0,0,0,178,0,0,4,0,5,8,0,23,0,0,0,40,0,218,21,0,0,0,10,0,0,0,0,62,0,1,9,0,0,0,0,2,0,2,0,0,0,0,0,39,0,2253,0,0,0,0,0,20,0,14,0,0,15,0,0,0,0,5,40,0,367,0,0,0,0,372,0,1,0,0,1,0,0,0,457,2,0,7,0,0,73,649,0,0,0,22,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,80,0,12,0,0,1,1,0,0,0,0,5,0,120,0,74,14,14,0,0,0,0,45,97,0,60,0,200,0,0,41,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,5,0,5,0,10,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,132,0,0,0,0,0,5,1572,0,0,281,0,0,0,0,0,0,95,0,0,0,0,0,0,4,0,0,21,0
"566",18,5,0,0,0,0,286,0,0,0,18,0,0,0,202,0,26,0,0,0,0,4,0,19,0,55,0,0,59,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2807,2,0,0,0,0,31,12,0,0,0,42,0,0,0,0,6,13,0,0,0,24,0,0,0,0,111,0,6,5,1,0,1665,0,65,0,0,3,155,0,0,0,0,118,0,0,0,0,10,20,0,0,27,0,0,6,0,0,0,2,0,285,0,0,0,2309,0,0,0,52,9,12,0,0,0,0,0,0,28,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,47,0,12,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,27,0,0,0,0,0,0,0,0,5,0,148,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,3,0,0,0,0,0,76,89,0,0,0,0,0,0,0,7,0,11,0,0,17,0,0,0,8,0,0,0,0,21,12,0,92,836,0,0,0,0,0,0,375,0,6,6,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0
"567",1,0,10,0,0,18,0,229,0,143,0,0,0,0,0,28,0,0,22,61,0,18,0,349,89,159,22,0,0,3,134,0,1,0,0,0,1,0,0,0,163,60,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,0,0,0,3,0,1,0,0,27,149,0,47,0,24,0,0,0,186,0,0,190,4,633,0,0,5,0,0,1,0,1,0,0,0,5,44,0,0,62,0,0,0,0,11,0,0,0,0,26,0,93,0,6,0,0,0,635,0,30,2,0,62,0,0,141,0,0,0,0,548,0,4,0,0,83,0,1,1,0,85,3,33,0,1,0,0,54,0,0,7,858,0,0,6,38,0,4,1,22,0,0,0,98,0,0,0,0,0,1,0,0,1,0,21,0,0,2,0,0,0,340,371,0,0,0,0,0,1,7,0,0,0,0,0,27,1,0,0,1,9,1,0,0,0,0,0,4,0,1,0,1,0,21,0,45,0,0,18,1,432,109,1,0,50,60,0,0,0,0,0,0,124,0,0,0,0,565,0,0,3,0,0,1,0,0,0,0,3,19,0,0,0,18,208,6,17,0,25,1,1,0,11,13,0,0,10,5,1,1,0,0,46,45,0,0,16,1,0,0,0,0,12,2141,0,0,82,0,0,0,0,1,9,0,0,0,0,0,154,10,0,0,0,86,0
