"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",8,0,0,0,0,0,0,0,0,0,0,7,41,0,6,0,22,12,1,0,0,2,0,1,0,708,0,0,1,11,256,0,0,67,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,9,12,0,0,27,0,0,0,2,0,0,0,0,0,0,136,0,9,0,0,186,26,0,78,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3369,0,0,0,0,0,1,0,3,0,18,13,0,0,0,20,0,0,0,0,13,0,0,0,1,0,0,0,0,34,0,0,13,165,0,0,0,0,0,8,0,8,40,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,41,1,0,0,0,0,0,1,67,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1449,0,0,1,0,0,4,0,10,0,0,85,0,0,0,0,0,0,1,0,0,2,28,0,0,0,0,0,0,0,4,1,0,0,0,0,2154,0,0,5,323,0,0,0,0,2,84,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,15,0
"615",0,74,0,0,0,0,0,0,0,0,0,17,0,0,121,6,3,0,0,0,0,0,4,4,0,4226,0,0,55,13,0,0,15,8,0,0,0,5,0,0,13,0,0,0,0,176,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,49,42,0,36,0,0,0,0,0,52,0,86,0,0,0,0,0,0,0,0,0,66,20,0,0,789,0,1,0,0,0,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,128,211,0,0,43,86,0,2,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,79,1,1,0,0,0,0,0,0,0,0,0,0,1,8,21,1,0,58,14,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,2,13,0,0,108,0,0,0,0,0,0,2328,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,11,0
"616",47,0,0,0,0,0,0,0,0,0,0,55,0,0,82,0,0,42,0,0,0,4,0,0,0,129,62,0,21,0,0,0,3,31,0,0,9,0,0,0,0,0,0,87,0,225,0,94,4,0,0,0,0,0,0,0,48,0,0,0,0,0,33,0,0,0,0,0,222,0,0,0,0,0,0,0,0,838,0,82,0,7,1481,63,0,8,2,0,0,13,0,0,37,0,0,88,0,0,0,0,0,0,0,8,322,0,0,65,0,0,0,0,0,0,0,3,0,8,14,0,0,0,0,0,76,0,0,81,0,0,0,179,0,0,0,15,1,0,0,30,3,0,5,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,57,2,0,0,0,0,3,0,0,0,0,0,5,467,5,0,0,2,27,0,0,0,0,3,1,124,0,3,0,0,0,0,0,0,0,0,0,151,0,224,0,0,221,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,340,0,0,0,0,0,10,3305,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,1,23,0,21,0
"617",0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,80,0,0,0,3222,0,0,163,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2287,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,10,0,180,0,0,0,0,0,363,6,0,0,0,0,0,0,0,0,0,25,0,71,0,0,0,0,0,0,0,0,0,0,0,0,298,29,0,0,1,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,24,236,0,0,490,0,0,0,0,0,0,360,0,0,395,0,0,0,2,0,0,21,0,0,0,0,21,0,10,0,0,99,0
"618",3,0,5,0,0,0,0,147,0,0,0,0,0,0,0,71,30,0,0,0,0,75,0,9,0,0,0,0,240,214,133,0,9,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,71,0,0,0,3,0,0,125,0,0,0,106,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1465,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,963,0,0,0,0,0,0,0,1,0,6,322,4,0,0,0,3,479,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0,0,0,49,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,4,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,6,430,0,49,0,341,0,0,0,0,142,0,0,0,0,0,0,0,2061,0,0,0,0,0,371,0,0,0,30,2,0,0,2,0,0,0,0,0,0,31,9,0,0,33,6,0,0,0,0,0,0,0,0,0,192,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,339,0,29,0,0,65,0
"619",0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,93,177,0,0,17,0,0,50,109,2,0,0,12,182,0,0,67,0,22,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,4,0,0,28,0,0,0,15,0,0,0,0,0,1,213,0,158,0,14,701,26,0,0,1,1,0,52,0,0,3433,21,0,33,0,0,0,0,0,1,0,3,0,0,0,2145,0,0,0,31,0,84,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,12,616,0,0,0,0,0,0,0,7,0,6,3,0,0,0,0,0,0,58,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,168,86,10,0,0,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,44,0,155,19,516,0,112,9,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,8,2,0,0,0,0,5,431,0,0,402,0,0,0,0,1,0,33,0,0,0,0,0,0,4,0,0,0,0
"620",0,0,0,0,0,0,0,44,0,0,0,12,0,21,790,5,9,22,0,0,0,2,0,2,0,2427,4,0,60,9,102,193,0,52,0,0,0,300,0,0,0,9,0,1,0,1,0,125,0,0,3,7,0,0,7,0,25,0,0,260,9,0,14,0,0,0,42,0,0,34,8,0,0,2,0,0,0,246,1,81,0,0,992,32,0,0,113,0,0,8,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,1,0,1,0,0,44,0,0,0,0,2,16,7,0,22,0,0,0,21,89,10,0,0,506,0,5,21,449,0,9,19,0,0,0,13,0,8,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,1,1,39,0,0,6,3,0,56,0,107,0,0,12,0,0,0,0,0,0,3,0,6,0,0,48,0,0,0,0,0,31,0,0,0,11,0,26,0,0,0,0,1,0,18,0,8,6,4,0,5,0,0,0,0,5,0,0,0,0,0,652,6,7,15,0,1,0,0,0,71,1,0,0,161,0,0,0,0,0,0,4,0,0,0,0,15,0,3,0,3,26,0
"621",0,0,0,0,4,1,3,45,0,0,2,0,0,66,0,0,0,0,1,0,23,2,1,19,0,727,0,0,15,0,51,0,0,0,0,0,1,44,0,0,0,0,565,16,0,4,0,0,0,0,1,0,0,1,10,0,0,0,0,136,0,0,0,0,0,0,53,0,12,0,5,0,0,5,0,0,0,0,111,100,0,1,0,0,1,0,0,0,0,5,0,12,0,0,53,0,0,0,18,0,0,0,0,0,2,0,67,1665,0,65,1,0,0,44,4,1,0,31,19,0,0,20,0,2,10,230,22,0,3,36,17,217,174,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,970,0,0,1,0,0,0,5,0,0,1,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1366,0,0,0,0,0,2,1,0,0,14,0,64,18,13,1,0,69,6,6,0,12,0,0,0,0,0,44,0,3,6,2,0,0,287,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,0,1,2,0,0,0,4,0,0,0,0,14,873,0,11,276,0,0,0,0,0,1,671,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"622",0,15,0,0,0,2,1,0,0,0,0,17,0,0,2,0,0,1,0,0,0,0,8,2,0,815,0,0,3,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,28,0,0,4,0,0,0,0,1,0,0,0,1,0,412,0,1,0,0,67,65,0,0,0,1,0,167,0,0,0,74,0,0,0,0,0,0,0,0,0,78,0,0,0,467,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1245,2,0,0,0,0,0,0,33,0,0,3,0,0,0,6,20,8,0,48,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,268,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0
"623",29,92,0,0,0,0,0,0,0,0,0,16,0,118,0,0,0,17,0,0,34,3,0,1,0,1,3,0,4,0,770,0,0,72,0,0,0,111,0,0,0,12,0,25,0,1,0,246,0,0,0,0,63,0,5,0,4,0,0,97,24,0,0,5,0,0,6,10,0,0,14,0,52,0,0,0,0,641,0,72,0,5,1700,43,0,6,1,0,1,143,0,0,0,4,0,0,0,0,8,0,0,0,0,67,65,0,2,223,0,0,0,0,0,95,0,0,0,4,7,0,0,0,0,0,55,20,0,0,0,0,56,94,17,0,0,0,5,0,0,16,12,0,12,0,0,0,9,18,0,0,7,0,0,37,1,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,3,0,0,0,0,0,0,220,118,1,0,0,0,0,0,0,0,0,0,0,9,39,2,25,0,0,0,4,0,0,0,0,0,2,0,25,0,0,0,4,0,0,0,8,4,0,101,17,0,4,0,35,0,0,0,0,0,0,162,0,64,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,49,0,13,1,0,0,0,2,0,0,0,1,0,0,0,0,18,577,0,84,796,0,0,0,0,0,3,1615,0,0,62,0,0,0,0,2,3,10,0,2,0,0,41,0,0,19,0,0,0
"624",0,0,0,0,0,0,19,116,0,0,0,0,0,0,1,0,0,0,0,0,206,17,0,0,0,0,0,0,11,74,80,0,21,68,0,0,568,204,0,0,0,0,0,199,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,308,0,0,0,0,0,0,0,0,31,33,0,0,0,379,0,0,0,0,0,502,0,0,0,0,0,1,0,0,0,88,2788,1,0,0,0,0,0,0,78,0,0,0,1,0,0,0,210,0,0,0,0,60,0,0,0,1,0,0,135,0,2,0,0,0,216,0,0,0,0,0,0,421,1,0,0,0,1,0,1,0,2,0,0,1,0,0,12,0,0,1,14,0,0,0,0,0,1,1,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,47,0,0,0,0,0,0,88,2,0,0,0,0,0,1,0,0,0,0,30,0,42,0,0,1,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,385,0,10,0,677,0,0,64,0,0,0,0,0,18,0,0,0,20,1,0,0,0,0,0,0,0,0,0,28,6,0,0,0,239,1,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,0,376,0,0,1,0,0,0,0,0,0,0,0,104,0,7,0,0,84,0
"625",0,0,0,0,0,0,0,0,0,0,0,59,0,134,1,1,0,0,0,49,0,22,0,0,0,916,0,0,18,2,0,1,0,110,0,0,0,192,0,0,0,0,210,0,0,175,0,83,0,0,4,0,20,4,21,1,0,0,0,56,41,0,13,0,0,0,6,0,0,56,9,0,0,0,0,0,0,462,0,38,0,0,94,45,515,0,0,0,0,64,0,1,0,98,0,0,5,0,32,0,0,26,0,57,45,0,207,4,0,0,0,0,6,49,0,0,0,0,226,0,0,0,0,0,218,61,0,30,0,0,63,231,0,0,0,0,10,0,0,6,2,0,2,0,0,0,0,67,6,0,32,0,38,4,0,0,0,0,6,132,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,143,10,0,0,0,2,11,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,130,0,101,0,17,0,67,0,14,0,10,16,0,0,0,0,405,0,240,0,0,0,0,234,0,0,0,0,1,26,0,0,0,0,1,7,0,0,0,0,157,0,15,0,3,4,2,0,0,0,5,0,0,1,0,0,0,0,2,1,10,0,228,0,0,0,0,0,0,2489,0,1,249,0,0,0,0,0,0,7,0,0,0,0,22,0,34,0,37,110,0
"626",0,0,0,0,0,0,0,0,0,0,0,10,0,45,644,1,30,0,0,0,35,23,0,2,0,263,2,0,179,8,88,4,0,133,8,0,1,76,0,0,0,0,0,12,0,67,0,77,0,0,1,6,26,0,18,0,0,6,0,9,0,13,42,21,0,43,53,0,0,0,3,0,4,4,0,0,0,306,0,44,0,9,861,26,1,13,0,0,0,23,1,25,0,0,0,0,0,0,30,0,0,0,0,11,18,0,66,70,0,0,0,0,0,31,0,0,0,0,83,0,0,0,0,14,12,0,1,0,0,5,33,23,1,0,0,0,180,0,0,18,1,0,0,0,0,0,2,9,12,0,1,72,1,0,1,0,0,0,0,18,0,3,0,7,0,0,0,0,0,0,29,0,385,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,5,2,27,1,0,0,0,0,0,0,282,0,0,0,94,0,2,0,0,2,14,0,0,0,0,2,1,29,6,1,0,0,10,0,0,0,0,0,0,4,3,54,0,0,1579,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,4,4,0,1,1,1,0,0,48,2,0,0,1,1,0,0,33,73,667,0,0,20,0,0,0,1,2,1,2282,0,0,131,0,0,0,0,0,1,26,0,0,0,0,32,0,3,0,0,67,76
"627",0,0,0,0,4,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0,3,0,1937,0,0,6,72,1504,0,0,0,0,0,0,134,0,0,0,0,0,71,0,305,0,3,0,0,2,0,0,0,24,0,0,0,0,39,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,84,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,13,1,0,3,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,46,0,216,0,172,0,0,417,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,107,5,0,0,3,0,0,0,0,0,30,161,0,132,0,0,0,0,0,0,2804,1,0,227,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0
"628",0,12,0,0,0,0,1,0,502,0,43,6,15,0,11,6,1,30,1,0,0,18,2,0,0,1360,4,0,1,0,0,0,1,138,4,0,211,46,0,0,4,0,0,31,0,0,0,60,0,0,0,0,24,0,48,5,0,1,0,0,2,0,14,6,0,0,15,0,0,0,33,2,0,0,0,0,0,123,0,31,0,12,604,31,0,7,0,0,0,487,3,1,0,0,0,0,0,0,444,0,0,0,0,47,0,0,1,3,0,0,0,55,0,11,0,0,0,13,107,0,0,0,0,0,903,0,11,14,2,0,23,16,11,0,1,0,5,1,3,14,1,0,5,0,0,0,7,31,8,0,11,0,0,0,1,0,1,0,0,28,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,55,1,0,0,0,0,0,0,181,0,0,0,254,224,10,2,1,0,7,0,0,0,0,15,0,0,12,57,0,0,28,0,0,0,0,0,0,0,0,74,0,1,167,0,0,1,0,0,1,0,0,0,0,0,15,7,0,0,0,0,1,0,0,3,5,0,0,4,0,0,0,0,6,8,1,0,0,14,1,0,0,437,0,0,0,0,0,32,1399,0,0,484,0,0,0,0,0,0,65,0,77,0,0,117,0,1,0,0,377,49
"629",0,0,1,0,0,0,0,5,0,1,0,0,0,0,860,0,0,1,0,7,0,1,0,1,0,1942,0,0,8,2,1,0,0,20,0,0,20,1,1,0,0,1,0,10,0,470,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,71,0,0,0,3,1,0,0,0,0,0,0,0,14,0,1,1,0,0,1,2,0,0,22,0,4,0,0,0,8,0,0,32,0,0,0,0,0,0,2,0,1828,0,0,0,0,0,22,1,0,7,0,295,0,0,2,0,1,7,17,0,124,1,0,0,1245,0,0,0,0,35,0,0,1,360,0,0,0,0,0,0,0,1,25,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,6,22,1,0,0,0,0,1,0,0,3,0,0,1,0,19,0,17,0,0,0,0,0,0,0,1,1,0,8,1,0,0,0,7,0,18,2,1,0,68,0,98,0,1,8,0,0,0,0,0,0,18,9,143,1,0,226,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,35,0,6,5,10,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,1630,1,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,10,0,0,31,0
"630",0,0,0,0,0,0,0,0,0,0,0,16,75,209,39,3,0,38,0,0,0,0,0,0,0,1352,3,0,147,1,0,0,0,99,0,0,7,0,0,1,11,0,0,35,0,0,0,67,0,0,0,0,0,0,12,0,3,0,0,0,0,0,12,24,0,21,234,7,0,0,0,0,0,2,0,193,0,269,0,0,0,0,0,20,0,5,0,1,3,49,2173,40,3,0,0,161,0,0,17,0,0,1,0,56,0,0,0,293,0,0,0,0,0,9,0,0,1,14,73,0,0,0,0,1,0,0,0,0,0,61,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,6,2,11,8,30,0,0,1,0,0,0,213,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,43,0,0,0,0,0,0,59,11,0,0,15,0,2,0,0,0,0,0,0,932,41,0,4,0,10,0,0,49,5,0,0,0,0,380,0,0,14,0,0,0,0,0,0,210,0,0,0,0,187,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,25,0,0,0,0,0,3,0,0,56,0,0,41,0,8,0,0,0,0,906,0,0,0,0,0,35,0,0,0,0,0,0,0,0,101,0,0,0,0,136,0
"631",0,0,0,0,9,0,0,0,0,0,58,0,0,0,248,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,2,0,0,218,0,0,0,134,0,6,0,0,0,0,0,0,0,52,0,0,13,0,2,0,0,42,16,0,0,1275,11,0,46,4,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,367,0,0,0,0,0,0,0,0,0,12,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,348,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,76,0,0,0,73,0,0,0,0,0,125,0,7,0,42,0,2,157,4,0,9,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,19,0,122,42,0,0,0,0,170,16,0,0,0,0,0,105,0,5,0,0,0,13,0,13,0,0,0,0,0,299,0,0,0,76,0,0,0,13,0,0,276,78,2876,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,6,0,0,0,0,0,0,9,4,0,0,0,0,5,41,0,9,0,0,0,27,0,9,0,0,10,0,0,0,0,0,72,0,92,0,0,60,2,0,0,22,0,0,0,1150,0,0,0,0,0,0,61,0,0,0,0,59,0,50,0,0,79,0
"632",24,0,0,0,0,0,0,0,0,0,0,12,0,50,11,0,0,0,0,0,0,14,0,0,0,4229,5,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,6,0,30,0,0,0,0,0,0,0,0,0,0,178,0,0,310,0,0,0,0,0,0,0,0,38,0,492,0,0,0,0,18,34,0,15,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,98,0,0,0,87,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,101,0,45,0,0,44,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,71,77,0,0,0,0,0,0,2131,0,0,70,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,139,0
"633",0,0,0,12,0,0,0,0,0,0,0,0,0,23,4,14,0,0,0,0,0,9,0,2,0,4,0,0,0,109,622,0,0,64,0,0,0,350,0,0,0,0,0,0,0,111,0,0,0,0,0,0,90,0,0,0,17,7,0,0,32,0,40,0,0,0,450,0,0,201,0,0,0,0,0,0,0,277,0,0,0,0,1997,36,0,74,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,424,0,0,0,0,0,12,0,0,0,0,74,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,18,0,0,0,0,0,60,21,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,197,181,1,0,0,0,0,0,0,0,0,0,2280,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,215,2,0,0,0,0,0,5,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,114,0
"634",0,0,0,0,0,0,4,0,0,0,0,43,0,215,8,0,0,0,0,44,110,25,0,0,11,0,0,0,61,0,0,0,0,0,0,0,3,15,0,0,0,0,111,199,109,24,0,0,0,0,0,34,0,0,0,0,0,0,0,8,13,62,12,0,0,0,0,15,156,43,0,0,0,22,0,0,0,135,0,91,0,0,0,1,311,0,0,0,0,52,2173,1,0,61,0,0,0,0,22,6,0,0,0,0,0,0,121,70,0,146,1,0,0,73,0,0,0,0,1,40,0,0,2,1,48,87,0,0,0,0,222,992,0,0,0,0,110,0,74,0,0,6,1,0,0,0,26,10,0,0,13,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,155,0,83,0,0,0,1,0,0,0,1,0,0,0,1,13,0,0,4,0,8,0,14,0,55,1,0,0,0,0,0,0,0,0,137,0,163,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,88,16,0,0,159,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,340,0,37,748,0,2,0,0,0,1,1150,0,0,73,0,0,0,0,49,0,43,0,0,0,0,0,0,27,0,0,0,49
