"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"660",0,0,0,0,0,0,1,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,12,0,233,0,0,144,27,0,16,0,29,0,5,145,147,0,0,0,0,0,0,0,256,0,0,22,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,153,0,0,0,1251,0,0,0,0,0,0,0,28,0,62,11,61,6,0,0,2,0,0,20,0,0,0,0,0,0,0,0,622,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,367,0,7,0,0,154,5,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,39,0,0,0,2,38,0,162,0,0,0,0,31,0,0,0,2,0,0,237,0,0,0,0,198,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,162,8,0,5,0,277,0,0,0,10,0,0,0,0,0,10,0,0,159,0,0,0,0,0,37,2720,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0
"661",0,0,0,2,0,0,50,41,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,5,0,664,0,0,25,0,0,121,0,76,0,0,17,339,2,0,0,0,0,39,0,19,0,9,0,0,3,0,0,0,56,0,0,0,0,1,0,39,0,0,0,0,60,0,0,0,15,0,0,15,0,18,0,0,0,1,0,17,0,0,41,15,0,0,2,63,567,18,85,28,0,4,0,0,27,0,0,55,0,0,5,2,0,805,28,0,0,0,0,142,0,0,0,0,0,9,0,0,3,8,167,0,0,0,4,0,14,9,0,6,0,0,150,0,0,0,41,0,0,0,0,0,6,0,0,0,9,1,0,0,44,0,0,2,28,105,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,5,0,10,0,8,38,0,1,0,44,0,0,389,4,1,0,0,0,0,0,0,0,0,0,949,1,91,0,0,1,0,0,0,0,0,0,0,89,74,125,14,0,17,0,0,0,16,0,0,19,0,7,5,0,278,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,6,0,54,0,139,19,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,218,0,0,0,4,4,7,1350,3,0,290,0,0,1,0,0,102,0,46,0,0,0,54,5,4,0,0,149,0
"662",0,0,0,0,0,0,1,12,0,8,435,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2674,13,0,1,0,586,0,0,22,0,0,33,105,1,0,0,5,0,10,0,70,0,0,0,0,0,0,0,0,3,11,0,0,0,1,7,0,0,0,0,22,65,0,0,1,20,0,0,1,0,0,1,1,0,12,9,0,156,21,1,0,0,0,0,36,12,2,1,0,0,1,0,0,6,0,0,0,0,0,0,3,10,655,0,0,0,0,0,110,7,0,0,0,73,0,1,0,0,1,780,100,0,0,0,184,153,105,0,0,8,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,21,5,0,6,1,0,0,0,0,24,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,12,165,3,0,0,0,0,3,0,0,0,0,0,0,329,0,0,0,0,0,3,0,0,0,0,0,107,0,8,0,0,0,0,0,0,25,14,4,0,1,3,39,0,59,12,0,2,0,1,0,0,62,0,140,0,0,28,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,5,0,7,1,0,0,4,30,1,24,0,1,0,0,0,0,0,233,0,45,10,0,0,1,0,1,2,1497,0,0,409,0,0,0,0,0,3,39,0,0,0,0,0,0,3,0,0,25,0
"663",0,0,0,10,0,2,6,0,0,8,352,0,28,116,13,0,0,16,0,0,39,29,0,2,100,724,0,0,0,59,0,0,0,0,29,0,4,106,2,0,1,13,0,51,0,1468,296,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,0,0,114,0,0,16,0,0,0,0,0,494,33,10,0,13,0,0,0,14,0,27,1,53,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0,0,0,0,0,19,0,0,0,0,144,0,0,0,5,1,75,0,4,0,0,138,0,21,0,1,31,1,1,0,0,0,2,1,0,0,383,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,19,0,0,0,0,0,677,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,72,11,0,0,3,6,0,0,0,6,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,332,31,43,0,0,0,2,0,0,0,17,1729,0,0,221,0,0,0,0,4,0,39,0,0,2,0,0,0,1,0,0,61,0
"664",0,0,0,0,0,0,1,0,77,0,0,0,0,230,5,0,9,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90,0,2,40,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,221,0,0,0,119,453,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,293,232,0,0,12,0,45,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,8,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,145,0,0,0,0,0,311,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,186,44,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,17,0,2,0,0,0,0,1048,0,0,243,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,25,0
"665",0,4,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,28,1,0,0,0,2253,1,0,0,49,2,0,0,102,0,0,1,2,0,0,0,0,0,26,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,190,0,0,0,3,0,0,0,0,0,2,4,0,0,43,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,12,961,0,28,0,3,0,10,0,0,0,4,22,0,0,0,0,1,6,1,0,0,0,0,1,45,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,45,0,6,0,0,211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,124,0,4427,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,5,22,0,8,0
"666",0,0,0,0,0,0,0,1,1,23,168,0,0,0,1,0,0,0,0,0,13,3,3,0,18,4251,0,0,29,0,0,0,10,54,0,186,16,42,6,0,0,0,0,98,0,289,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,2,0,0,0,16,0,0,2,444,0,0,0,0,0,7,0,0,8,23,0,289,0,0,30,0,0,0,1,0,0,0,0,49,0,0,0,0,0,1,1,140,362,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,1,121,0,0,0,0,0,8,128,0,0,0,0,0,0,0,0,4,10,0,0,0,0,1,1,0,0,19,3,1,0,1,0,0,0,133,60,24,0,1,342,0,0,0,0,1,0,0,0,1,0,0,1,0,5,20,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,6,0,48,11,0,4,1,17,0,0,0,1,0,0,117,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,0,168,0,0,0,0,340,0,0,0,0,1,3,620,0,0,277,0,0,0,0,0,44,0,72,0,0,0,17,0,8,16,0,4,0
"667",0,0,0,14,0,0,1,16,0,0,119,0,9,1,0,4,41,0,0,0,4,25,0,0,2,2609,3,20,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,33,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,3,0,0,8,0,2,0,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,12,23,0,0,0,27,0,0,1,0,0,132,0,0,44,0,0,10,9,0,4,0,1,0,0,0,0,0,0,13,0,0,0,0,2,1,0,0,2,0,218,0,0,0,0,0,0,246,0,0,8,0,0,0,0,0,10,0,0,0,0,0,14,0,0,1,2,9,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,64,1,0,84,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,8,0,0,11,0,36,0,1,836,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,3,13,0,0,1,3,0,0,0,0,0,0,0,0,364,0,0,236,0,0,0,0,0,3,4081,0,0,1,0,0,0,0,1,74,0,0,0,0,0,7,0,0,0,0,78,0
"668",1,10,0,16,0,2,17,1,0,0,210,0,19,0,19,0,2,0,0,0,0,18,0,3,7,412,1,0,3,32,410,0,0,34,0,0,5,202,8,0,1,0,0,0,0,0,0,1,0,0,49,0,0,2,99,14,0,0,0,3,1,0,2,1,0,0,463,0,0,84,0,0,0,0,0,0,1,0,0,46,0,0,173,0,0,4,0,0,0,0,0,123,0,0,0,0,0,2,0,0,4,8,8,0,0,0,0,2834,0,58,0,0,0,0,2,0,0,2,30,0,0,0,0,3,0,0,0,0,0,5,25,0,0,0,1,0,5,0,0,0,593,0,0,0,96,0,25,0,6,0,9,0,1,14,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,125,1,0,0,0,0,4,0,0,0,0,8,0,64,1,5,0,0,0,0,0,0,0,0,0,0,64,24,17,1,1,5,0,0,0,0,9,1,54,0,486,0,30,68,0,0,0,0,0,0,0,1,0,1,1,50,0,0,4,0,0,131,0,0,0,0,35,55,0,0,0,0,0,3,0,0,11,2,14,0,8,1,0,0,4,5,5,1,0,0,166,96,0,42,225,0,0,0,0,1,3,1554,1,0,303,0,0,8,0,0,0,0,0,0,0,0,0,20,2,0,0,35,0
"669",0,0,0,0,0,0,3,1,0,1,14,0,0,4,2,0,0,4,2,0,55,72,0,9,0,937,0,0,6,8,0,0,0,227,0,0,12,483,0,0,1,0,0,52,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,45,0,0,0,0,0,16,69,1,0,0,43,6,0,22,0,0,0,0,0,138,0,0,312,0,30,0,6,0,0,269,0,12,1,0,0,0,0,0,89,0,0,0,0,0,2,0,0,86,0,35,0,0,0,104,0,0,0,0,0,0,0,0,0,5,419,0,0,0,0,0,0,30,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,20,0,0,8,0,0,33,0,0,16,0,0,0,0,5,3,11,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,47,0,14,0,0,0,3,0,0,0,0,92,0,81,93,91,0,0,0,0,0,0,0,0,0,148,0,19,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,6,0,0,17,0,21,0,14,61,0,0,0,0,305,0,0,0,0,0,0,68,85,0,0,0,0,0,7,3651,0,0,347,0,0,0,0,0,37,169,0,0,0,0,71,0,4,0,0,187,0
"670",0,0,0,0,0,0,1,20,0,0,0,0,0,142,271,0,0,0,0,0,29,36,0,1,0,1916,0,0,44,31,0,0,0,0,0,0,38,0,0,0,1,0,0,35,0,77,0,0,0,0,0,0,0,3,0,0,0,2,0,30,0,38,0,0,0,0,1,0,0,53,76,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,106,0,0,5,3,0,75,0,0,1,0,0,8,0,0,0,0,354,0,0,0,0,0,484,0,0,0,0,0,0,180,9,0,0,0,431,0,0,0,2,0,0,0,0,0,28,13,0,1,0,0,0,12,1,0,0,0,0,135,0,0,0,1,0,1,0,31,0,0,3,0,382,2,0,0,0,0,290,0,0,0,0,0,0,8,0,0,0,0,1,11,0,11,0,0,0,0,0,0,0,0,0,646,0,2,0,0,1,11,0,0,0,0,0,0,37,249,0,0,0,8,0,0,0,0,0,0,145,0,0,1,0,254,0,0,0,0,0,3,0,0,0,0,0,34,0,1,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,173,0
"671",0,1,0,0,0,0,0,0,0,5,103,0,22,3,0,0,0,8,0,0,1,4,0,4,11,1736,0,0,60,0,3,0,0,123,8,26,56,230,0,0,0,0,0,0,0,71,555,0,0,0,59,0,0,0,0,11,0,14,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,3,1,0,16,30,15,0,2,0,0,0,0,0,229,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,646,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,12,5,44,237,0,0,0,0,1,19,0,0,0,0,0,0,5,11,0,0,0,1,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,569,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,420,0,1,0,0,5,0,0,14,0,10,0,47,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,122,0,0,0,0,0,0,0,0,628,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,3909,0,0,50,0,0,28,0,0,0,0,0,0,0,27,0,1,28,0,0,0,0
"672",23,0,0,8,11,0,0,25,0,0,72,2,0,0,1,2,0,0,0,0,23,90,0,1,7,1614,0,0,3,36,175,0,0,184,0,0,9,38,0,0,0,0,0,40,0,99,0,0,0,0,12,0,1,5,19,0,0,0,0,240,2,0,0,1,0,0,0,0,0,0,50,0,0,2,0,0,2,0,0,4,0,11,24,0,22,10,0,0,3,89,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,49,0,85,0,0,0,37,0,0,0,2,140,0,0,0,0,0,457,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,25,0,2,25,13,0,0,0,0,0,7,0,7,100,0,1,0,0,0,0,0,0,0,95,16,0,1,0,0,0,0,403,609,1,0,0,0,4,2,0,0,0,0,0,0,55,0,20,0,0,0,1,3,0,0,0,0,11,68,13,3,0,0,3,0,0,0,1,13,0,45,101,0,0,212,24,0,0,0,0,19,0,0,0,21,0,0,226,0,0,0,0,0,0,0,0,70,0,73,20,0,0,0,0,0,0,0,0,26,66,0,0,0,14,1,0,0,0,0,0,0,0,332,0,0,9,435,0,0,0,0,0,25,1811,0,0,618,0,0,0,0,0,0,22,0,0,0,0,158,0,1,0,0,173,0
"673",5,0,0,2,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,17,372,0,0,0,0,12,295,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,0,0,1263,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,263,992,479,9,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,894,0,0,0,0,0,1402,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,642,13,0,0,0,0,0,0,0,1,0,0,0,0,1144,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0
"674",3,2,0,0,0,4,1,0,0,20,99,0,8,0,35,11,5,0,0,0,0,26,0,0,0,868,0,7,2,26,4,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,48,10,0,0,0,0,0,0,0,0,1,1,0,9,3,1,70,0,0,2,7,0,1,202,0,6,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,0,0,705,3,36,0,1,100,0,0,0,0,1,1225,0,0,0,0,0,0,17,0,1,5,0,2,0,0,0,12,0,0,0,0,0,2,0,2,0,10,0,0,5,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2710,0,0,0,2,35,0,1,0,0,13,0,1,0,0,0,0,0,15,325,1,1,0,0,0,1,1,0,0,1,0,1,0,4,1,5,1,1,0,0,0,0,0,0,0,10,5,0,9,1,0,1,0,0,0,138,0,0,65,0,0,174,0,0,2,0,1,1,0,0,0,0,2,9,0,0,0,0,0,0,6,0,23,4,10,0,2,0,1,0,0,1,0,0,0,0,0,16,0,0,443,0,0,0,0,1,1,1567,0,0,179,0,0,12,0,0,8,0,0,0,0,0,40,0,25,0,0,68,0
"675",0,1,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,42,0,6,0,6609,0,0,21,3,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,661,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,772,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,2,117,0,0,0,0,0,69,217,0,0,0,0,11,10,4,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,14,0,8,30,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,139,0,0,0,0,1,0,0,0,0,0,0,0,4,8,13,0,0,0,0,0,0,3,0,0,0,0,0,224,0,0,101,7,0,0,11,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0
"676",0,1,0,0,0,0,0,60,0,5,106,2,0,0,35,0,0,0,0,0,52,27,0,1,15,2339,0,0,0,0,0,0,0,10,4,0,8,1,1,0,0,2,0,44,0,47,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,115,5,0,0,16,193,0,35,0,56,0,0,234,0,0,0,0,0,26,0,2,31,6,694,16,0,0,10,11,0,3,8,0,0,0,0,0,36,0,0,0,0,12,6,3,21,656,0,0,0,0,0,35,0,0,0,0,110,24,0,0,0,0,46,2,0,0,4,0,7,177,0,1,0,0,455,0,0,0,45,0,0,0,0,0,0,0,0,1,37,43,0,0,0,0,0,0,0,92,0,0,0,198,0,0,1,0,3,0,0,0,0,0,0,0,1,16,27,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,1,0,0,34,1,12,0,54,0,1,131,0,0,0,3,0,0,0,0,69,22,251,1,0,547,0,0,4,0,0,0,0,0,0,0,0,8,1,0,0,23,124,2,0,0,1,0,28,0,2,0,4,0,0,1,0,0,0,0,0,225,0,16,689,0,0,0,0,7,1,354,0,0,73,0,0,0,0,0,43,5,0,0,0,0,6,3,0,63,0,31,0
"677",0,5,81,0,0,0,1,0,0,7,332,0,28,0,0,0,0,0,2,0,0,36,0,0,11,2609,0,0,3,22,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,32,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,20,0,4,109,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,0,210,0,0,0,0,51,0,0,0,3,0,0,9,0,0,28,0,0,0,5,0,0,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,200,0,0,0,0,0,0,0,0,0,1,7,6,5,0,0,0,0,0,1,0,0,138,0,0,0,0,0,458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,69,14,0,0,107,0,0,0,19,0,0,7,0,0,145,0,0,418,1523,0,0,0,0,0,2856,4,0,55,0,0,0,0,0,3,0,0,0,0,0,12,0,6,0,0,2,0
"678",0,1,0,0,0,0,26,0,0,0,0,0,2,239,26,0,1,0,0,0,0,33,0,10,0,861,0,0,209,9,180,0,0,65,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,8,0,1,0,0,0,0,0,87,6,0,0,0,52,0,0,0,0,0,0,0,0,42,0,1,3,0,0,0,0,0,0,236,697,6,190,0,0,0,0,0,148,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,374,0,0,0,0,0,0,177,0,21,0,0,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,121,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,0,0,0,22,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,25,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,0,0,0,1,0,0,2,0,0,0,0,0,27,0,0,69,1,0,0,664,0,9,1321,1,0,107,0,0,0,0,0,54,6,0,0,0,0,74,7,4,0,0,90,0
"679",5,0,0,0,0,0,8,0,0,5,99,0,8,178,12,0,15,0,0,0,0,19,0,1,5,2104,0,12,5,0,153,0,0,9,0,0,1,90,0,0,1,0,0,0,0,203,0,1,1,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,21,0,9,32,5,0,1,0,0,0,0,1608,15,0,0,0,0,0,0,62,0,0,0,0,0,1,0,173,502,0,179,0,0,0,68,0,2,0,1,20,0,0,0,2,0,25,0,118,0,0,21,21,55,1,3,1,0,92,3,0,0,15,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2387,0,1,0,0,0,18,3,0,1,0,0,0,0,0,305,2,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,0,2,0,23,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,10,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,7,0,0,0,0,0,15,746,0,0,69,0,0,0,0,10,0,0,0,0,0,0,28,0,5,0,0,27,0
"680",0,0,0,0,0,0,1,0,0,0,289,0,28,0,6,0,0,14,0,0,87,48,0,0,17,114,0,0,24,1,133,0,0,55,3,0,15,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,138,55,0,0,0,54,0,0,0,1,0,155,159,0,0,0,64,0,0,26,0,0,0,0,0,106,11,17,57,29,0,0,0,14,0,16,0,48,0,0,0,0,0,0,0,0,0,0,1,120,44,0,0,804,0,17,0,5,0,22,0,0,0,0,187,0,0,0,0,1,65,0,0,0,25,181,0,0,0,0,2,0,4,0,0,0,0,0,3,0,72,0,2,2,0,0,5,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,7,0,22,0,0,0,0,0,151,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1093,0,12,8,37,0,13,0,0,28,1,11,2,284,462,53,11,6,38,0,101,0,23,0,0,368,17,0,0,0,359,0,0,9,0,0,0,0,0,0,25,0,13,0,0,0,0,0,0,9,2,9,0,2,0,2,0,0,0,0,0,0,0,26,0,332,962,0,0,218,0,6,0,0,10,0,972,0,1,528,0,0,0,0,0,0,10,0,0,0,0,69,62,2,63,0,17,0
