"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"675",0,7,1,0,0,0,3,0,0,0,0,76,29,62,37,0,0,5,0,9,0,0,12,1,0,0,0,0,2,0,683,0,0,72,155,0,0,177,0,0,5,0,0,0,0,145,0,34,0,0,4,0,63,0,190,0,0,0,0,7,0,0,17,0,0,19,43,11,0,0,0,0,0,0,614,0,0,207,0,850,0,0,668,65,0,80,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,65,0,225,0,0,0,0,0,0,0,0,0,38,4,71,0,1,0,0,1,0,0,34,13,5,0,82,0,1,0,0,0,1,0,3,33,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,212,225,0,16,0,0,0,0,1,0,0,199,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,5,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,470,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,261,0,0,25,483,1,0,0,13,0,0,0,0,0,87,1,0,180,1,1,2,0,0,0,10,0,0,406,0,0,0,0,0,0,118,0,0,0,0,0,0,10,0,0,132,0
"676",0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,18,38,0,0,0,1074,0,0,0,2,128,15,0,351,0,0,175,265,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,106,0,0,43,0,0,0,0,0,0,0,0,0,119,0,0,243,0,0,432,162,0,0,33,1,9,1,0,0,18,0,0,48,0,0,0,0,0,0,0,8,414,0,0,0,0,0,46,1,2,0,0,55,0,0,0,0,0,500,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,601,0,0,0,0,0,36,0,0,0,10,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,341,79,31,0,0,3,0,2,0,0,7,14,0,6,0,399,0,0,7,0,0,0,0,0,0,68,0,231,0,0,18,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,1,26,0,17,0,12,0,14,0,7,0,0,0,0,0,0,0,0,2,0,41,445,0,0,0,0,0,5,1495,0,0,699,0,0,0,0,1,0,26,0,0,0,0,56,0,95,0,0,92,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,0,146,0,0,0,14,0,0,33,92,0,0,0,0,0,0,0,736,0,0,28,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,230,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,652,0,101,0,0,0,146,0,0,0,0,36,98,0,0,4,2,99,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,134,102,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1110,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,335,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,91,0,227,3,0,0,0,0,0,1398,0,0,345,0,0,0,0,2,0,189,0,0,0,0,21,0,391,0,0,0,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2005,0,0,0,2,207,0,0,29,0,0,8,72,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,3,0,0,0,0,0,18,0,0,162,0,0,0,0,0,234,0,0,0,0,0,74,0,0,0,0,121,0,0,0,0,13,94,843,0,0,0,0,3,788,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,1,0,0,141,1,0,0,0,0,0,3586,0,0,345,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"679",0,0,1,0,0,0,0,75,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,95,0,1405,11,0,114,2,839,8,0,1,0,0,6,151,5,0,0,50,0,8,0,3,0,0,0,0,0,8,94,0,5,0,36,0,0,24,10,98,38,0,0,0,15,0,0,0,6,0,20,17,0,0,0,391,0,22,0,5,151,84,161,10,0,0,0,69,0,137,0,219,0,0,0,0,3,0,0,0,0,77,0,1,0,40,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,3,27,15,0,3,0,0,1,239,0,4,0,0,0,0,0,29,3,0,2,0,0,0,12,17,19,0,2,0,0,1,0,0,35,0,11,10,1,0,3,858,0,0,0,0,1,0,12,0,0,0,52,0,0,21,70,2,0,0,0,0,1,0,0,0,0,0,1,27,0,10,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,33,0,10,0,0,5,1,49,6,1,0,4,43,0,97,0,0,0,0,0,10,70,0,0,326,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,55,0,2,28,0,7,0,9,10,1,14,0,0,6,10,0,0,0,0,37,963,0,0,72,0,0,0,0,0,6,1897,2,0,21,0,0,0,0,0,21,26,0,0,0,1,5,37,1,0,0,23,0
"680",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,3917,0,0,36,3,1,0,0,256,0,0,2,2,0,0,0,0,0,87,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,64,0,0,184,7,1,0,0,0,0,0,0,0,52,0,0,15,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,143,0,27,0,0,0,0,23,0,0,0,0,301,0,0,0,13,0,0,0,0,0,7,0,0,0,9,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,111,0,0,0,0,0,4,0,0,0,0,0,92,118,2,0,0,0,0,0,0,0,0,0,0,5,0,20,4,0,0,6,6,0,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,6,0,0,0,4,0,2,0,0,0,485,0,0,396,0,0,0,0,0,1,1069,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0
"681",0,2,1,1,0,0,4,7,1473,0,0,0,0,1,101,0,0,0,1,1,3,0,0,0,1,2059,0,0,8,9,1,0,0,0,0,0,10,1,0,0,0,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,31,929,0,0,0,0,3,0,0,0,0,47,0,0,2,0,0,0,0,483,0,0,161,0,0,0,3,0,186,0,0,2,0,0,679,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,9,79,48,53,0,0,0,14,81,0,0,0,0,87,0,0,0,19,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,61,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,2,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,6,1,0,0,0,136,0,10,0,0,0,0,7,0,2,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"682",0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3465,0,0,57,0,0,0,0,0,0,0,0,0,30,0,0,59,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,7,0,0,0,0,0,0,0,0,1,12,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,1,0,0,11,6,0,55,0,0,0,8,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,3030,1,0,79,1,0,2,2,1,0,0,0,0,1,0,0,282,0,2,1,0,2,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,8,29,0,0,9,0,0,0,2,1,0,1,0,0,42,0,0,477,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,108,0
"683",0,49,0,0,0,0,0,0,0,0,0,12,0,323,28,0,0,7,0,0,233,113,0,7,0,0,0,0,36,8,191,0,0,59,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,329,0,631,0,0,5,0,639,1,1,0,0,568,0,0,0,25,0,0,0,0,0,0,0,0,0,50,116,0,0,24,0,0,0,0,0,95,0,0,0,0,130,0,0,0,0,0,18,0,0,0,0,0,0,232,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,141,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,285,0,0,0,13,0,0,0,0,0,0,0,0,165,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,16,0,83,0,23,0,0,0,0,0,0,0,0,0,148,0,971,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,23,0,0,8,0,0,0,0,0,38,0,91,82,0,0,0,0,0,18,2877,1,0,477,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,29,0
"684",0,0,0,0,0,0,0,75,0,0,0,22,29,0,26,6,16,8,0,0,0,17,0,6,0,0,3,16,138,24,44,0,0,77,18,0,0,118,0,0,0,3,0,0,0,145,0,32,0,1,0,0,39,0,0,0,36,0,0,1,0,0,33,0,0,0,425,1,156,0,0,1,6,0,0,19,0,510,0,97,0,0,1996,56,0,17,178,0,0,13,0,11,15,162,0,41,0,0,48,0,0,15,0,5,0,0,0,229,0,0,0,0,0,2,0,0,0,12,103,0,0,0,0,7,92,93,0,0,0,1,0,88,7,0,0,0,125,0,0,24,409,0,6,19,0,0,15,28,6,0,30,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,7,0,87,7,0,0,0,0,108,1,0,0,0,0,26,0,0,0,0,0,0,2,5,2,0,0,0,0,1,0,0,0,0,61,0,17,1,0,4,30,1,0,0,0,39,1,0,0,16,0,0,3,0,0,0,0,0,0,26,14,0,0,0,1677,0,0,2,0,0,22,0,0,0,0,15,0,0,9,4,0,0,2,0,0,3,5,7,0,0,283,0,0,0,6,1,0,0,0,2,764,0,0,89,0,0,0,1,2,0,2,0,0,149,0,0,0,0,0,23,19,0,0,0,0,1,4,118,0,0,50,0
"685",0,0,0,0,1,0,0,1,0,0,4,1,0,0,9,0,6,1,0,0,9,3,0,2,0,1380,0,0,13,13,86,0,0,108,4,0,302,287,0,0,0,0,0,26,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,98,0,0,113,0,0,2,13,1,0,0,0,0,0,0,0,24,0,6,542,0,0,0,205,0,0,16,0,104,0,0,5,1,0,0,14,0,0,0,0,0,0,0,54,2363,0,21,0,0,0,0,0,0,0,1,66,0,0,0,0,0,30,0,0,0,1,0,0,2,7,2,0,0,11,0,0,0,5,0,0,0,2,0,25,0,0,3,3,0,0,0,1,0,0,0,0,12,0,0,0,154,0,0,0,0,0,18,3,1,1531,1,0,0,0,15,276,0,0,0,0,0,17,0,0,0,0,0,0,75,3,0,0,0,0,0,0,206,0,0,0,340,0,91,1,0,4,6,1,0,0,0,39,0,0,114,0,0,74,0,0,0,0,0,9,0,44,1,121,1,0,72,0,0,0,0,0,1,0,0,0,50,2,2,0,3,0,0,0,3,11,0,29,5,0,0,5,43,1,0,0,1,0,0,0,0,3,3,1,42,7,0,0,0,0,0,18,167,0,0,227,0,0,0,0,1,10,13,0,0,0,0,0,0,1,0,0,50,0
"686",0,164,0,7,0,0,4,0,95,0,0,9,0,0,220,0,0,0,1,0,2,17,0,2,0,640,32,0,138,13,44,0,0,48,16,0,0,29,0,0,0,9,290,24,0,2,0,29,0,0,1,5,69,0,0,4,0,0,0,14,7,15,90,0,0,0,12,0,156,58,14,0,0,0,0,0,0,196,0,0,0,19,520,34,38,135,0,0,0,244,0,5,0,0,0,0,0,0,0,0,0,124,0,42,18,3,1,20,0,0,0,0,2,22,0,0,0,0,56,13,0,0,1,0,187,369,26,31,1,0,111,116,0,0,0,0,0,0,0,0,114,0,5,0,49,0,36,5,0,0,4,0,41,0,3,30,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,6,21,2,0,0,0,0,1,0,1,0,0,0,0,40,0,4,0,0,0,0,0,0,84,0,0,0,0,50,6,30,0,130,0,0,0,0,8,0,0,5,30,3,12,5,0,0,0,0,0,0,3,0,118,0,0,1869,0,1,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,6,0,0,11,71,0,1,0,0,0,0,6,0,4,0,0,0,15,0,8,564,0,3,0,0,0,22,1297,0,0,68,0,0,0,0,0,0,174,0,0,0,6,69,0,57,0,0,103,0
"687",0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1422,0,1,19,45,367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,498,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,2,1110,0,0,0,0,0,0,38,0,0,0,0,26,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,7,0,0,0,0,4,0,0,743,0,0,0,0,0,0,2900,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,902,0,0,2,4,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,421,0,279,0,1,0,0,71,0,1,166,0,0,0,0,0,37,0,0,17,0,0,0,0,0,3044,0,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,435,0,0,0,0,0,0,221,0,5,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,152,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,42,0,1,0,31,0,0,0,0,0,0,0,0,0,241,0,0,1809,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,62,14,0,0,18,0,0,0,0,0,0,0,0,0,65,0,35,135,1,0,0,0,0,0,809,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,69,0
"689",0,2,1,22,0,0,0,0,1,0,0,42,0,0,6,80,6,85,0,0,0,53,0,0,0,0,0,0,16,0,0,0,0,0,73,0,0,304,0,0,0,9,0,252,0,1,0,145,0,0,3,70,167,8,0,0,0,0,0,324,46,0,0,15,0,0,10,0,0,0,0,0,0,0,1,0,0,1211,0,44,0,3,28,82,0,5,113,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,3,115,805,0,31,0,0,1,0,0,0,0,27,147,0,0,0,0,0,0,0,0,33,0,0,32,258,0,0,0,0,0,0,6,15,228,0,0,0,0,0,129,52,0,0,73,3,34,5,37,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,132,9,0,0,0,0,0,2,0,0,0,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,4,0,60,1,0,0,0,0,75,0,0,0,0,0,231,0,0,18,0,0,5,0,0,0,0,0,0,675,2,0,50,0,0,0,0,0,3,0,0,139,0,6,0,0,0,0,0,446,4,0,0,90,95,8,0,0,7,3,0,0,26,1,0,0,0,0,4,0,0,1063,0,0,0,0,3,0,187,0,0,42,0,0,16,0,0,93,42,0,0,0,0,299,0,25,0,0,26,0
"690",0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,25,0,0,0,7,78,0,7,0,3454,0,0,108,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,15,0,0,310,21,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,584,0,0,0,0,504,8,2,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,52,0,0,0,55,0,0,0,0,1,5,0,0,0,0,0,8,14,16,0,0,0,0,0,1,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,12,1,276,0,35,0,69,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,4,0,0,6,0,0,0,0,2,9,0,0,0,0,0,10,4,0,2,1,35,0,0,1,0,0,0,3,0,0,0,0,0,2,0,6,40,0,0,0,0,0,0,2233,0,0,1,0,0,0,0,0,0,12,0,0,0,0,145,0,26,0,0,278,0
"691",0,0,22,0,0,0,0,9,1,0,0,17,0,0,4,0,0,0,0,0,137,13,2,0,0,1062,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,109,248,1,0,125,0,0,0,15,38,0,41,0,0,0,0,0,5,13,0,0,125,61,0,0,0,0,8,0,0,14,0,0,0,274,0,0,0,0,6,211,31,6,0,0,0,7,1,0,0,122,0,0,0,0,1,0,10,0,0,0,10,0,126,3369,0,0,0,0,0,0,0,0,0,5,51,0,0,20,0,0,0,64,0,0,0,0,38,6,24,0,0,0,0,0,0,18,36,0,0,0,0,0,0,26,0,0,38,6,0,1,0,0,0,295,3,0,0,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,158,0,0,5,0,0,1,0,0,0,5,0,0,0,1,61,0,4,0,70,0,0,0,28,0,0,18,0,172,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,1,0,0,0,5,7,0,4,258,0,0,0,4,0,0,0,0,0,153,0,0,818,0,0,0,0,0,17,4,0,0,9,0,0,0,0,0,9,0,0,0,0,0,45,0,3,19,0,111,82
"692",18,0,0,0,0,0,0,0,0,0,0,38,0,136,0,0,1,0,3,8,0,9,3,4,0,1167,0,0,111,2,209,203,0,5,0,0,19,82,0,0,5,0,0,0,0,11,95,0,0,0,1,0,0,0,3,0,0,0,0,3,9,0,23,0,0,0,1,8,0,13,0,0,0,0,688,0,0,245,0,1,0,0,22,62,31,0,0,0,0,0,62,103,3,23,0,12,0,1,0,0,10,0,0,14,0,0,225,118,0,0,0,0,0,5,0,0,0,0,8,31,0,0,0,0,12,0,0,2,0,0,1,8,1,0,0,0,4,0,0,28,1,0,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1,0,0,0,1,1,7,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,7,2,0,0,0,5,1,0,0,0,0,0,0,448,2,0,0,1,13,0,0,0,25,0,0,75,0,36,0,0,4,0,0,2,0,0,0,0,13,20,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,294,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1235,0,15,2,42,274,0,0,0,3,0,3,2791,0,0,74,0,0,0,0,1,24,4,0,0,0,0,0,0,1,0,0,25,0
"693",0,0,0,0,1,0,1,48,0,0,22,13,0,263,0,1,0,5,0,0,1,1,0,3,0,861,3,0,11,0,525,0,0,26,8,0,0,44,0,0,9,0,162,0,0,59,0,23,0,0,0,107,72,0,4,9,0,0,0,1,9,0,15,12,34,0,48,0,0,0,1,0,0,0,0,0,0,242,0,1,0,3,429,42,1,0,4,0,0,30,1,4,0,68,0,7,0,0,5,0,0,0,0,10,0,0,8,173,0,0,0,0,0,1,0,3,0,6,14,0,0,0,0,0,41,0,0,0,1,0,1,1,1,0,0,0,4,0,1,28,20,2,0,0,0,0,1,8,4,0,1,1,0,2,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,113,0,0,0,0,0,1,0,0,0,0,14,0,29,1,0,0,0,152,0,0,0,0,0,1950,23,387,7,0,0,0,15,0,51,2,0,3,0,25,1,221,0,41,8,0,0,0,1,0,0,2,0,19,0,0,377,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,3,7,0,0,3,1,0,0,0,0,0,0,0,176,1,1141,4,15,811,0,21,0,0,0,5,2,0,0,406,0,0,0,0,180,3,1,0,0,0,0,9,0,1,5,0,54,0
"694",0,1,0,0,0,0,0,0,0,0,0,0,13,297,1,0,0,0,4,0,0,0,0,3,0,869,0,0,0,0,271,0,2,31,0,0,22,6,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,62,0,0,22,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,78,0,0,0,0,0,397,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,87,0,0,0,0,23,0,0,0,191,0,0,1,10,5,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,7,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2113,0,0,0,0,0,13,3391,0,0,80,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0
"695",0,0,0,0,0,0,4,0,0,0,0,18,17,0,122,0,0,31,0,0,0,23,0,0,2,4441,0,0,0,0,16,0,0,0,12,112,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,11,1,0,172,0,0,0,0,0,0,0,203,0,0,0,0,536,52,1,0,0,0,0,0,0,6,192,0,0,0,0,0,0,0,0,102,0,50,0,0,0,258,8,0,2,0,0,1,0,26,0,13,20,48,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,389,0,0,10,242,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,136,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,18,0,0,0,0,0,0,190,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0
