"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"650",0,21,0,0,0,0,23,14,0,0,0,0,0,0,6,0,24,9,0,0,0,20,0,5,0,586,0,0,58,0,94,0,0,127,2,0,9,0,0,0,1,0,0,0,0,65,0,8,0,1,0,0,0,1,0,3,1,0,0,406,0,0,0,21,0,0,137,0,0,0,10,0,0,0,0,0,0,0,0,568,0,0,170,0,0,1,1,0,0,0,0,0,23,0,0,19,0,0,23,0,0,0,0,0,0,0,0,586,0,0,1,0,0,0,2,7,0,21,263,0,0,0,0,0,0,254,0,0,16,0,0,6,0,13,0,1,9,0,0,1,1,0,0,1,0,0,69,0,0,3,4,31,12,33,0,0,0,0,0,23,0,0,0,449,0,0,1,0,0,15,0,0,0,0,0,0,5,84,737,27,0,0,0,0,44,0,0,0,0,0,4,0,4,0,0,0,0,0,0,255,0,0,0,0,162,236,0,0,0,0,0,0,0,15,17,1,0,0,0,0,431,0,0,0,0,0,0,0,0,0,150,1,1,432,0,0,43,0,1,66,0,0,0,0,1,18,0,0,0,0,0,0,9,0,11,11,2,0,0,0,10,0,0,3,2,0,0,0,0,1195,0,0,1,3,0,0,0,0,0,1570,0,0,70,0,0,0,0,1,0,0,0,0,0,0,4,0,29,0,0,75,0
"651",0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,4,0,0,0,0,7,0,2,0,2902,0,0,0,46,359,0,0,184,0,0,21,85,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,1161,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,324,0,0,3,0,0,0,11,0,88,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,323,0,0,0,17,0,0,0,1,0,0,740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,0,0,0,3,29,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,94,554,0,0,0,24,0,7,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,616,0,16,0,0,0,0,0,0,0,0,21,0,206,13,63,0,77,0,0,0,0,0,0,0,104,0,44,1,0,430,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,3,0,0,31,0,0,0,140,20,0,0,0,0,277,0,0,0,6,70,0,15,85,0,0,0,0,0,1,680,0,0,605,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,101,0
"652",0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,17,6,0,0,0,3557,0,0,0,0,122,0,0,57,0,0,0,9,0,0,0,0,0,91,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,1,0,17,0,0,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,84,0,0,0,0,30,0,36,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,33,0,37,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,27,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,70,3,0,0,1,0,0,0,0,0,0,0,62,0,12,0,0,319,0,0,1,0,0,0,0,0,560,0,0,0,0,0,0,14,0,1,4,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,1,11,0,0,265,0,0,0,0,0,2,3322,0,0,0,0,0,0,0,0,6,20,0,0,0,1,16,0,20,0,0,0,0
"653",0,0,3,16,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,54,54,0,12,0,2768,0,0,50,1,0,7,2,106,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,11,0,0,0,4,0,0,0,0,7,0,0,2,0,0,5,109,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,1199,0,7,0,0,21,0,0,0,0,0,4,0,0,0,0,0,708,0,34,0,0,0,0,0,0,0,0,145,1,0,0,0,2,0,0,0,0,4,0,0,209,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,2,0,0,29,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,91,1,0,0,0,0,5,0,0,0,0,0,0,0,7,2,0,0,31,0,0,17,2,0,0,28,0,454,0,0,0,0,0,0,0,0,10,0,0,0,0,0,333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,327,0,24,0,26,7,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,444,0,0,3,75,0,5,1548,0,37,519,0,0,0,0,0,32,0,0,0,0,4,29,0,0,0,1,141,0
"654",0,14,8,0,64,1,0,0,0,0,1,0,0,0,8,0,2,1,9,0,72,12,0,0,0,221,0,0,20,0,2324,275,8,188,7,0,5,157,0,0,0,0,0,126,0,134,0,16,0,0,27,0,3,4,46,1,0,58,0,0,4,0,2,1,0,0,16,0,0,0,11,1,1,6,0,0,0,6,0,12,0,2,140,5,69,2,0,1,0,80,0,2,4,0,0,20,0,4,74,0,0,0,1,1,1,0,87,1,0,0,0,31,0,54,37,30,0,0,85,0,0,0,0,2,55,0,0,15,5,0,142,432,0,0,0,0,294,0,0,0,7,0,0,1,7,0,3,16,0,0,17,176,47,34,1,0,0,3,0,97,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,42,7,103,8,1,0,0,36,0,1,0,0,2,0,0,1,38,1,0,0,0,39,2,1,0,0,0,0,11,0,6,6,9,0,2,0,120,1,6,5,16,69,32,0,0,4,23,0,0,0,23,33,0,76,0,149,0,1,80,0,0,4,1,0,7,0,0,0,1,6,1,0,0,0,0,0,4,22,0,2,1,0,11,3,287,1,0,0,7,0,0,0,0,4,31,2,11,345,0,6,0,0,1,1,1464,1,0,342,0,0,0,0,0,21,38,69,3,2,0,31,33,3,193,0,132,0
"655",0,0,0,0,0,0,1,22,0,0,17,0,0,159,63,0,0,1,2,0,1,16,0,0,3,3027,0,0,0,7,487,1,0,66,0,0,149,79,0,0,0,0,0,0,0,82,0,5,0,0,1,0,0,0,70,1,0,0,0,73,1,48,0,0,0,4,8,0,0,0,31,0,0,7,0,840,0,0,0,78,0,0,0,0,44,0,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,75,1,5,0,0,1,1686,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,1,1,1,32,79,0,1,0,0,0,0,11,3,0,0,10,0,0,0,8,0,0,0,3,0,39,0,0,0,0,152,6,3,0,0,0,0,9,0,0,0,170,0,0,30,0,0,335,0,8,1,0,0,0,0,0,42,0,39,0,0,0,0,1,0,0,2,19,1,36,0,0,4,0,28,11,0,0,0,54,0,48,8,62,0,0,163,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,11,1,19,0,16,0,13,0,48,3,3,0,0,2,18,0,0,0,8,127,5,16,0,0,0,0,3,0,33,2,0,0,550,0,0,0,0,0,18,3,0,0,0,0,0,8,0,0,0,231,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,2,0,0,0,1,0,0,0,0,1260,0,0,10,16,9,0,0,65,0,0,4,59,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,146,0,1,0,10,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1160,0,0,0,0,0,1,0,7,0,0,51,0,0,0,7,1,50,0,0,0,2,0,1,35,0,0,0,0,782,0,0,0,2286,0,0,0,0,0,14,0,0,0,1,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,377,39,10,7,1,0,0,0,2,2,0,63,0,679,7,0,0,0,0,0,3,0,1,1,0,1,0,0,366,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,271,299,0,3,0,0,0,5,7,1,0,0,0,0,44,7,3,146,0,0,0,0,0,0,1228,0,0,6,0,0,0,0,0,0,5,0,0,0,0,38,0,23,0,0,131,0
"657",0,18,0,2,0,0,0,6,0,0,0,1,0,35,84,0,0,0,0,0,1,0,0,0,1,955,0,0,0,0,205,5,0,1,5,88,103,4,0,0,0,0,82,5,0,11,0,8,0,0,3,0,0,0,18,0,0,61,0,2,1,2,0,0,3,0,38,0,0,0,6,0,1,1,0,0,0,0,0,14,3,1,1,1,4,0,0,1,0,12,6,0,22,0,0,1,0,2,3,0,0,65,0,1,0,2,1,2756,0,0,0,0,0,10,0,0,0,0,4,2,0,0,0,0,87,0,0,0,1,12,16,55,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,4,1,0,0,1,9,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,1,0,0,0,0,1,0,0,0,29,0,0,3,1,0,6,0,0,1,0,0,107,0,0,1,199,10,1,0,1,13,0,0,0,1,4,0,29,2,221,1,0,13,0,0,0,2,33,0,18,0,1,0,0,213,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,77,3,20,0,10,6,0,1,1,26,1,3,2,0,0,0,0,17,6,35,2,5,37,0,0,0,0,0,12,119,1,0,7,0,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,28,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,1804,0,0,10,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,26,33,0,0,11,0,0,5,0,0,220,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,222,39,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5751,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0
"659",0,0,0,0,0,0,165,22,0,0,0,0,0,79,27,0,0,0,0,4,92,6,0,0,0,1635,0,0,29,0,8,0,0,13,0,0,0,562,1,0,0,0,0,14,0,154,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,73,0,0,0,0,66,0,0,0,2,3,0,0,0,0,0,0,0,64,0,0,21,0,25,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,104,2229,0,13,0,0,0,55,0,0,2,0,348,0,0,0,0,1,29,0,0,0,0,0,12,46,0,0,0,0,181,0,0,0,18,0,0,0,0,0,2,2,0,0,20,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,2,0,15,0,0,0,0,8,440,0,0,0,0,0,23,0,0,0,21,0,0,147,0,0,0,1,0,1,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,3,0,41,3,115,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,218,0,11,0,0,1,0,0,23,73,0,0,0,1,0,0,0,0,176,283,0,59,55,0,0,0,752,0,3,1012,0,0,49,0,0,0,0,0,119,12,0,0,0,0,1,0,8,0,0,80,4
"660",0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,1,0,706,0,0,3,0,0,0,10,8,0,13,4,0,0,0,0,0,0,6,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,71,0,2,0,24,0,0,95,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,4,1819,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,9,2,1,0,0,0,0,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,2957,0,0,0,0,31,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,62,0,0,0,0,311,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1126,0,0,61,0,0,0,0,0,0,2163,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0
"661",0,0,0,0,14,0,2,0,0,0,1,0,0,485,25,5,0,1,9,0,1,1,0,0,0,290,0,0,19,7,1,566,0,176,0,0,29,0,1,0,0,0,0,0,0,1,0,3,0,0,4,0,4,0,0,0,17,112,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,1,3,0,0,2,1,0,0,0,13,4,33,0,124,0,0,13,4,0,79,37,0,0,0,23,44,0,0,0,0,0,0,0,1,709,0,0,0,0,0,59,0,0,0,0,56,20,0,0,0,4,459,0,0,1,2,0,37,357,164,0,0,0,170,0,0,0,13,17,14,2,0,0,1,1,0,0,4,0,62,0,0,0,0,0,0,156,12,0,0,0,1,0,3,0,0,0,2,0,13,0,0,0,0,0,1,0,0,0,3,5,3,6,0,0,0,0,8,33,1,0,0,0,91,1,0,0,0,0,0,0,0,7,0,0,5,3,0,0,2,0,3,1,0,3,117,0,0,0,0,0,0,0,0,0,25,4,155,0,0,548,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,1,0,0,0,0,0,75,3,83,2953,0,52,1,0,0,4,1107,0,0,109,0,0,0,0,0,2,0,0,4,0,0,23,0,12,5,0,0,2
"662",0,0,0,1,1,0,0,14,0,1,3,1,0,0,0,4,0,0,0,0,3,17,0,1,0,1983,1,0,2,50,384,280,0,0,0,0,33,30,0,0,0,5,0,7,1,488,0,1,0,0,1,0,1,2,24,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,63,0,0,2,1006,0,0,0,1,0,0,0,11,0,80,0,0,0,0,21,650,1,0,32,0,0,0,0,46,0,0,0,0,0,0,5,108,0,0,0,0,0,0,36,0,0,0,0,42,0,0,0,0,0,97,0,0,0,0,12,40,79,0,1,7,0,5,0,0,1,579,1,0,1,0,0,0,1,0,1,11,0,1,56,0,0,17,0,0,50,2,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,18,27,6,0,0,0,2,29,0,1,0,2,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,33,0,0,3,0,0,19,1,0,14,13,134,0,0,0,99,0,0,0,87,0,1,0,0,0,23,0,0,0,1,0,118,0,0,0,0,0,3,27,0,49,2,0,3,6,3,1,8,236,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1870,0,0,339,0,0,0,0,0,2,83,0,0,0,0,26,1,0,0,0,132,0
"663",0,0,0,0,0,0,9,0,0,0,0,0,0,0,71,0,5,0,0,7,141,13,0,4,0,193,0,0,0,10,0,0,0,141,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,328,0,0,108,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,26,396,39,3,0,0,15,0,0,12,0,4,17,0,0,0,0,116,1791,0,410,0,0,0,0,0,0,0,1,249,0,0,0,0,14,15,0,0,0,0,0,0,465,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1268,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115,1,46,0,109,0,4,0,0,0,43,1751,0,4,164,0,0,0,1,16,0,46,0,0,0,0,22,0,5,0,0,67,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,283,0,0,7,0,0,0,0,2,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,0
"665",0,0,0,0,23,0,4,0,0,0,1,2,0,32,10,0,0,0,11,0,0,41,1,0,0,1364,0,0,32,0,556,0,0,50,9,20,5,78,0,0,0,0,0,57,0,58,0,15,0,0,0,0,0,0,0,0,0,147,0,0,0,23,0,0,87,0,0,6,0,48,23,0,0,8,92,0,0,0,0,0,6,0,42,2,53,0,0,0,0,15,928,0,0,15,0,5,0,0,0,0,0,0,0,2,2,0,2,743,0,0,0,0,0,1,0,0,0,0,75,25,0,0,0,0,26,0,0,0,24,101,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120,1,0,36,17,0,0,0,0,0,0,0,8,103,0,0,1,295,0,0,0,0,0,0,46,0,0,0,0,0,0,2,703,0,0,0,0,0,26,6,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,151,275,199,0,0,0,5,0,0,24,0,4,0,132,25,0,9,12,40,0,0,0,0,0,0,7,0,14,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,11,0,48,107,0,0,108,13,0,23,0,0,0,0,0,42,21,476,0,43,50,0,0,0,0,0,19,3,0,0,123,0,0,0,0,0,0,10,0,0,0,0,93,0,0,14,0,329,0
"666",0,0,0,0,0,0,0,2,0,0,0,0,0,78,53,2,0,0,0,0,0,31,0,0,0,5770,2,0,0,7,22,0,0,47,0,0,8,7,0,0,0,0,0,0,0,2,70,0,0,0,1,0,0,0,4,2,0,0,0,44,0,43,0,0,0,1,31,0,0,4,11,1,0,7,0,0,1,1,0,10,0,0,0,0,1,2,682,0,0,7,0,16,0,33,0,0,0,0,6,0,0,0,0,0,1,0,0,366,0,0,0,0,0,22,0,0,0,0,40,1,0,0,0,1,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,1,0,0,0,55,0,182,0,0,0,0,5,1,0,0,1,417,0,0,0,0,0,0,0,0,1,0,0,0,0,9,61,0,0,0,0,0,5,0,0,0,0,0,62,1,0,0,0,0,0,1,0,0,0,0,0,201,0,20,0,0,0,0,0,0,0,3,5,1,1,81,189,3,75,0,0,0,0,0,0,0,37,0,126,1,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,38,0,33,0,6,0,19,0,0,0,2,2,0,0,0,0,0,76,0,0,13,0,0,0,1,1,11,217,0,0,67,0,0,0,1,0,12,46,0,0,0,27,6,32,1,0,0,117,0
"667",0,3,0,0,27,0,93,10,0,1,0,0,0,1,15,0,0,0,0,0,48,75,0,0,0,0,2,0,0,0,16,0,0,29,0,0,0,141,0,0,0,0,55,48,0,90,0,2,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,3,0,0,47,0,0,174,79,4,1,90,0,0,1,0,0,39,7,4,276,1,60,0,70,0,0,125,0,35,0,25,0,1,0,0,75,0,0,0,0,11,0,2,10,306,0,6,0,2,0,57,3,0,0,0,123,0,0,0,0,7,558,0,0,0,2,0,8,62,0,0,0,0,16,0,0,0,0,0,0,0,6,0,13,6,3,0,24,16,0,3,1,0,0,0,5,176,0,0,3,885,0,0,0,0,0,0,19,0,0,0,0,0,0,52,102,7,0,1,2,2,34,0,0,0,3,0,0,81,4,12,0,0,9,2,0,0,0,0,1,903,1,5,7,0,0,52,0,50,4,2,15,0,59,29,0,3,103,58,173,1,0,8,437,0,4,0,172,0,0,958,0,1,2,0,0,21,1,0,3,1,0,21,0,0,0,34,2,3,10,0,18,4,0,0,6,3,2,21,12,4,0,0,0,27,14,12,0,69,0,0,1,0,0,0,13,1326,1,0,255,0,0,2,3,0,111,78,53,4,9,0,147,1,37,42,0,124,33
"668",0,0,0,1,0,0,27,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,814,0,0,29,0,0,0,0,62,8,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,309,116,77,0,1,2,0,0,0,33,9,0,0,17,0,0,0,0,751,0,0,0,27,0,7,0,3,0,0,0,0,0,0,99,13,87,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1817,7,62,0,0,0,12,0,1,0,0,198,4,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,562,1,0,0,0,0,12,0,7,0,28,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,1,38,0,0,0,0,0,0,27,0,0,0,0,0,428,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,24,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,2,73,0,0,1685,0,0,0,0,0,0,1723,0,0,107,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
"669",0,0,0,0,10,0,0,0,0,0,0,0,0,0,55,7,1,0,0,0,39,0,0,0,0,3635,1,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,0,0,0,1,279,0,0,0,0,19,0,0,0,0,0,196,0,0,0,163,0,3,0,0,0,0,237,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2220,0,65,0,0,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,48,0,0,0,765,0,1,0,0,0,5,0,0,1501,0,135,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,0,0,0,14,0,0,0,0,72,0,0,32,23,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,11,8,0,0,25,0,0,0,0,2,0,0,0,27,43,0,0,103,0,0,0,0,0,0,186,0,0,0,0,13,441,0,0,253,0,0,4,0,0,0,0,0,0,0,0,0
"670",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,10,4,0,120,0,0,0,1825,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3,0,1,0,55,14,421,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,626,0,0,0,0,608,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,132,3,0,0,0,1,76,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,1,0,0,0,0,154,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,431,0,0,668,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,186,0,1,684,0,0,0,0,0,0,86,0,0,0,0,24,0,29,0,0,0,0
