"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,5,0,0,0,1299,0,0,488,221,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,251,0,0,345,0,0,0,0,0,0,0,0,0,64,0,0,780,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,14,0,0,0,0,494,1,36,0,0,4,54,0,0,0,0,289,0,3,0,0,0,69,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,5,0,0,0,0,0,0,27,0,0,0,76,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,163,16,0,0,0,0,0,1,0,0,0,0,2,0,264,0,0,1,0,3,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,467,0,0,0,0,0,1,0,0,0,0,209,0,0,14,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,176,0,0,0,0,0,0,1623,0,0,244,0,0,0,0,0,0,0,0,0,0,0,85,0,416,0,0,10,0
"633",0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,6,0,989,0,0,9,1,368,24,69,49,0,0,6,6,0,0,0,0,0,0,0,1,0,13,0,0,3,0,0,0,0,0,5,0,0,1,0,123,0,1,0,0,1,0,30,0,5,0,3,0,4,115,0,0,1,8,0,7,8,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,26,0,0,0,0,4,278,0,0,1,1,0,13,508,0,0,0,7,0,0,8,0,0,3,0,2,0,8,0,96,0,0,0,13,0,0,133,0,7,0,0,0,1,2,0,0,0,14,0,5,0,0,0,0,75,0,1,0,19,8,0,2,0,0,0,0,22,0,1,0,0,0,26,0,0,12,0,0,2,0,0,0,8,1,0,0,0,10,0,0,0,0,1,0,21,92,0,21,7,0,150,0,0,0,0,115,0,0,1,0,763,2,13,4,0,1,23,0,0,0,0,5,0,1,0,0,0,0,0,66,0,12,1,11,4,3,0,0,0,0,6,5,0,0,0,17,60,0,0,201,0,0,0,0,0,63,4328,0,0,6,0,1,0,0,0,11,0,0,0,14,0,122,0,0,0,0,56,0
"634",7,0,32,0,41,0,0,0,0,2132,0,125,129,0,680,0,27,74,0,0,0,9,0,0,0,18,0,0,172,0,1,0,0,15,0,0,0,11,0,0,0,162,0,0,0,0,0,3,0,44,0,0,0,1,1,0,0,0,87,1,27,0,0,6,0,0,0,320,0,0,0,21,0,0,324,79,1,6,0,0,0,3,0,114,0,0,0,0,0,1,0,1,0,0,0,98,35,24,0,63,10,0,172,0,0,1,0,354,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,1,40,1,0,0,0,0,0,0,4,2,0,0,0,9,22,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,34,1,0,1,0,0,15,0,0,16,0,17,0,22,1,0,0,0,0,0,1,338,0,0,0,3,0,3,1,25,0,5,199,0,181,1,2,0,20,5,1,0,0,0,0,0,0,0,52,1,7,0,3,0,0,104,0,0,6,0,0,29,0,0,0,91,4,8,0,0,0,0,0,3,12,0,2,4,4,0,3,0,4,0,0,1,0,0,0,0,0,79,0,1,136,0,4,0,0,0,2,2352,0,1,123,0,0,0,0,0,0,9,0,0,0,17,8,0,70,0,0,56,0
"635",0,0,0,0,287,6,0,0,0,1657,0,229,80,1,12,0,0,204,114,0,16,1,0,0,0,1,1,0,0,0,123,0,0,6,0,0,0,108,0,0,0,220,0,3,0,0,0,17,0,0,8,0,0,0,0,0,0,0,168,0,0,1,0,6,0,0,81,0,41,0,35,23,1,0,1,88,3,0,0,64,1,45,0,0,1,0,1,0,0,5,0,0,1,0,0,0,51,0,6,0,0,0,0,0,1,0,0,1452,0,0,0,0,1,5,5,0,0,1,23,0,1,0,0,0,0,0,0,0,0,125,0,20,0,0,0,18,0,0,0,0,18,0,0,69,0,0,78,1,0,0,10,0,0,9,0,0,0,0,0,16,0,0,0,348,0,0,0,0,0,0,5,0,3,0,0,0,0,7,217,1,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,2,3,0,55,361,0,0,14,0,0,0,0,0,0,9,0,44,0,0,156,0,0,3,0,0,73,17,0,0,0,0,0,0,0,0,34,0,0,0,0,39,6,5,0,1,59,8,0,3,15,40,0,0,0,0,1280,0,0,34,0,0,0,0,3,2,894,0,0,170,0,0,42,5,0,27,0,0,0,1,1,8,0,10,0,0,16,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,618,0,0,6,57,220,0,0,0,0,0,0,231,0,1,0,0,0,76,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,600,0,0,0,0,0,0,0,0,558,0,0,0,0,0,2,96,0,0,0,0,5,0,0,0,0,0,0,105,0,0,26,0,0,0,0,0,521,0,46,0,0,0,1086,0,0,0,0,93,0,0,0,0,1,68,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,0,20,0,0,0,6,0,0,118,63,0,0,0,0,0,0,0,0,930,0,1,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,1,0,0,0,0,54,0,0,8,0,4,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,200,1,0,4,0,0,11,0,0,0,0,1,67,0,0,0,0,0,37,0,0,26,2,3,0,0,30,0,0,0,0,238,0,0,0,135,2,0,0,42,0,1,0,0,6,0,3070,0,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,31,0,0,43,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,1,0,165,0,0,6,28,0,0,5,18,0,0,21,0,0,0,0,0,0,7,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,210,0,0,301,0,0,82,4,0,0,0,0,0,5,0,0,0,28,0,14,0,0,17,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,8,325,0,0,0,0,4,0,0,5,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,51,38,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,3,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,150,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,6,99,0,0,0,0,0,0,589,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
"638",5,0,0,0,0,0,0,0,0,2021,0,173,198,44,0,0,0,0,154,0,0,0,0,0,0,30,0,15,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,26,171,0,0,0,0,0,0,0,0,0,31,0,0,112,0,0,384,294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,121,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,24,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,103,0,0,0,38,0,0,1266,0,169,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"639",0,0,0,0,0,0,3,21,593,0,0,0,0,41,0,0,1,0,0,0,2,62,0,0,0,2799,5,0,74,11,63,0,0,103,0,0,28,483,0,0,0,0,0,149,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,269,0,26,1,0,166,0,0,0,6,289,22,0,0,6,0,0,0,1,0,40,2,0,101,0,0,0,0,0,0,19,371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,72,1,0,0,0,0,70,1,1,0,0,195,0,0,0,0,0,15,43,0,0,14,0,0,3,0,0,0,0,37,0,0,0,8,0,0,0,5,0,152,0,0,0,7,8,0,11,1,0,0,0,0,103,0,0,0,102,0,0,0,0,0,0,5,0,0,0,0,0,0,100,566,0,5,0,0,0,15,0,0,0,0,0,0,121,1,0,1,0,0,0,0,0,0,0,0,108,627,0,0,0,0,1,0,0,37,0,45,0,40,33,46,19,125,44,0,129,0,0,261,0,4,0,94,0,0,47,0,0,8,0,0,0,1,0,0,9,0,3,0,1,0,0,0,7,0,0,25,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,1,0,0,501,0,0,0,1,0,19,53,0,0,0,0,1,1,19,0,0,308,2
"640",0,0,0,0,0,0,1,0,117,1008,0,93,0,0,0,0,67,0,103,0,0,0,17,1,0,266,0,0,16,0,4,0,0,0,0,0,0,0,0,28,1,55,0,1,0,7,0,0,0,38,0,0,7,0,0,0,0,0,229,0,39,0,0,0,0,0,0,56,0,0,0,0,0,37,423,1697,0,0,0,0,0,0,0,76,1,0,0,1,0,4,0,1,1,0,0,0,25,59,0,0,0,490,207,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,385,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,12,0,0,8,11,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,1,0,0,0,0,0,0,0,21,0,22,0,0,0,1,0,0,0,0,6,0,39,0,142,0,18,0,0,0,0,0,0,0,0,0,165,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,581,0,1,0,0,0,4,1775,0,0,191,0,0,0,0,1,0,69,0,0,0,0,38,0,59,0,0,113,0
"641",50,0,24,0,115,0,0,2,0,1250,0,137,60,1,1,0,272,92,56,1,0,11,0,1,0,1,0,61,61,3,6,0,0,2,0,0,1,0,0,30,0,46,0,0,0,1,0,4,0,77,1,0,11,0,0,13,0,0,382,7,12,1,0,0,0,0,0,152,0,0,0,33,0,0,229,2493,0,0,0,13,0,0,0,50,8,0,0,0,0,4,1,0,1,0,0,18,26,0,0,7,0,173,0,0,0,0,0,0,0,331,0,0,0,17,0,9,0,0,11,71,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1034,0,11,0,0,0,0,0,23,15,1,10,7,6,0,7,0,0,0,1,0,52,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,73,0,116,0,1,11,0,0,41,0,0,0,0,25,1,0,0,0,0,0,5,0,0,0,0,26,0,16,0,0,1,11,1,0,0,0,15,0,76,0,1,0,58,0,0,1,0,0,0,0,23,0,0,0,0,42,9,0,5,0,0,0,1,0,155,0,0,0,0,4,0,0,4,0,0,0,3,1,1,0,0,133,1,0,4,4,1,0,0,0,30,358,0,0,319,390,1,0,1,0,0,165,0,0,70,0,0,0,0,1,0,19,0,0,0,1,0,0,1,0,0,11,0
"642",13,5,32,0,0,0,0,0,0,973,0,0,59,0,0,0,80,106,115,0,0,0,0,1,0,1,0,0,185,0,244,0,1,141,0,0,0,50,0,54,0,106,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,114,0,101,0,0,3,0,0,0,99,0,0,0,25,0,0,268,215,0,0,0,0,0,12,1,0,0,5,0,0,0,13,0,6,0,0,0,0,6,16,0,11,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,77,9,0,0,0,3,11,0,0,0,0,17,2,0,0,1,0,2,0,0,0,29,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,84,0,0,0,0,0,0,439,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1146,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,2121,0,0,221,0,1,0,0,0,0,1113,0,0,168,0,0,0,0,0,0,33,0,0,0,0,56,0,1,0,0,144,0
"643",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,231,230,0,480,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,56,0,0,0,4,9,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,108,0,1,3,0,0,0,0,3,0,28,0,90,0,0,3,0,0,411,10,373,0,0,0,25,0,0,14,0,56,0,0,0,0,64,105,416,0,0,0,0,226,662,0,0,0,0,25,0,0,0,0,0,5,0,30,0,66,11,3,0,9,0,0,0,1,0,0,0,0,0,0,0,7,937,0,0,0,0,0,0,8,0,1,0,0,0,0,0,119,0,160,0,0,0,0,0,1,0,0,0,0,31,7,0,193,0,0,0,1,0,123,0,0,0,0,8,0,0,0,46,0,0,0,0,6,0,106,0,1,0,0,23,0,1,0,64,0,0,81,0,178,0,0,600,1,2,0,1,0,0,0,0,0,0,0,17,391,28,0,0,0,1,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,238,0,39,91,0,0,0,2,0,0,2035,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,11,0,0,10,0
"644",0,0,35,0,154,0,14,3,0,2887,0,116,98,209,0,0,0,129,68,1,3,0,9,0,7,0,0,23,0,0,1,0,0,0,0,1,0,1,0,41,0,113,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,1,394,9,0,129,1,0,0,0,8,21,0,9,74,705,0,0,1,1,0,0,1,176,1,0,0,1,0,4,0,1,3,0,0,0,150,0,1,11,22,337,124,0,0,0,95,1,1,1,0,0,0,1,0,3,0,5,12,0,0,0,0,0,1,0,0,1,0,94,0,1,1,0,0,24,0,0,0,6,0,0,0,96,0,0,1,1,5,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,13,0,5,0,5,0,1,0,38,0,0,6,0,0,44,1,15,0,32,0,0,0,0,1,0,108,0,0,0,0,0,0,2,7,1,0,21,1,0,18,5,1,164,0,0,0,4,0,4,3,61,1,0,455,0,3,0,0,1,0,4,0,0,0,0,0,389,6,0,0,11,0,3,0,1,16,0,0,1,0,13,84,0,0,0,0,0,4,6,441,47,19,1066,0,0,0,0,0,1,89,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,2,0
"645",52,0,58,0,216,0,0,0,0,1233,0,0,67,1,3,0,0,299,100,0,14,0,0,0,0,1,0,8,423,0,143,0,0,18,0,0,0,0,0,26,0,80,0,14,3,1,0,12,0,59,0,0,9,0,0,0,0,0,320,0,36,18,0,2,0,73,2,0,0,0,101,20,0,0,0,1291,0,6,0,81,0,3,0,181,1,0,1,1,0,0,0,1,12,0,0,0,23,0,25,145,0,31,0,0,9,0,0,1,1,7,3,0,0,4,0,3,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,0,27,0,30,0,0,115,0,0,36,0,0,0,0,8,0,1,0,11,3,0,2,14,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,71,28,0,0,0,1,0,0,0,1,0,0,0,5,0,3,0,0,22,0,0,1,5,0,0,0,1601,0,7,0,0,0,27,0,0,0,0,0,0,71,317,128,11,10,20,0,0,1,0,0,0,27,0,102,0,0,248,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,96,40,0,0,115,0,1,0,10,16,14,0,0,0,4,0,0,0,0,13,0,66,212,2,1,0,0,1,26,813,0,0,401,0,0,2,0,1,54,0,0,0,0,0,0,27,0,0,0,44,0
"646",100,0,207,0,145,0,0,1,0,1707,0,197,146,2,2,0,179,194,0,0,1,5,0,0,12,14,0,0,54,0,211,0,0,35,0,0,0,0,0,50,0,73,212,4,0,4,0,0,0,0,0,0,0,0,0,0,0,63,148,31,60,0,0,0,1,0,20,714,0,28,0,47,0,0,1,155,0,0,0,39,0,0,0,144,1,0,0,0,0,1,0,1,1,0,0,0,19,0,8,91,0,151,130,0,0,0,1,0,11,23,12,0,0,7,0,0,1,0,3,157,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,51,0,0,200,3,12,82,0,0,0,0,68,0,8,0,9,4,0,0,0,0,0,0,8,94,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,13,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,1,0,0,0,0,2,0,140,0,0,2,0,0,0,7,0,3,0,97,0,0,4,0,40,0,0,0,3,0,0,46,0,92,0,0,381,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,0,53,0,2,0,0,384,25,0,0,334,0,0,0,27,0,0,0,40,0,467,0,0,166,0,0,0,2,0,7,30,0,0,126,2,0,0,0,25,10,35,0,0,0,0,18,0,13,0,0,7,0
"647",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,13,0,0,95,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,145,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"648",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,36,0,0,0,141,0,0,200,13,356,0,0,79,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,64,0,0,0,673,0,0,274,0,0,12,155,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,3,9,0,662,0,201,0,0,20,8,0,0,0,0,126,1,0,0,0,0,0,442,127,0,0,6,180,1616,0,0,0,0,25,0,0,0,913,0,0,0,0,0,220,0,0,0,0,0,0,0,1,0,0,0,16,98,0,0,0,878,0,0,0,0,0,0,36,0,1,0,0,0,0,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,71,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,18,43,108,0,0,138,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,33,0,37,1,29,0,0,7,0,0,0,34,0,0,0,0,27,114,0,0,86,0,0,0,0,4,0,1,0,0,209,0,0,0,0,0,72,8,0,0,0,0,33,0,16,0,0,0,0
"649",4,0,29,0,79,0,0,0,1,1581,0,313,0,0,0,0,0,85,75,0,0,0,18,1,0,0,0,16,0,0,3,0,0,68,0,8,0,0,0,38,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,581,2638,0,0,0,25,0,0,0,81,0,0,0,0,0,0,0,0,0,24,0,0,47,0,20,5,21,29,0,0,0,0,0,0,0,18,0,460,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,157,0,0,0,0,0,15,0,53,0,0,0,0,1,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,148,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,200,7,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,16,0,33,0,0,0,1,0,0,17,37,72,87,0,0,171,0,1,0,0,0,4,1090,0,0,0,0,0,0,0,0,30,0,57,0,0,0,77,0,0,157,0,20,0
"650",0,0,0,0,0,0,1,3,0,1293,0,170,77,17,0,263,54,214,201,0,0,18,0,1,6,1,0,14,72,0,0,1,0,7,0,0,0,1,0,35,0,0,4,18,4,1,0,0,0,0,0,0,0,0,2,0,1,0,126,51,0,1,0,6,0,59,10,0,0,6,0,21,0,38,0,855,0,0,0,12,0,0,1,46,1,0,0,1,1,5,1,1,1,0,0,0,24,21,6,8,0,401,0,0,0,0,0,1,27,1,0,0,0,1,0,0,1,0,1,50,3,0,0,0,1,0,0,35,0,95,16,5,1,0,0,0,1,0,0,10,924,17,0,0,0,0,22,0,0,5,3,0,0,27,194,0,0,0,51,28,0,0,0,2,0,0,4,0,0,0,12,0,3,0,0,0,0,128,9,0,0,0,0,0,15,0,0,0,0,2,15,5,0,0,0,0,0,0,0,0,0,0,327,27,0,136,0,0,0,0,0,33,9,0,0,0,47,209,152,10,0,20,0,0,0,0,0,0,16,5,122,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,4,24,0,3,5,16,0,0,0,3,0,0,22,0,0,0,0,12,794,0,0,370,0,0,3,0,4,6,5,1,50,241,15,651,11,0,1,44,140,0,1,0,0,121,3,5,0,0,56,0
"651",48,0,0,0,48,0,0,1,0,1278,0,101,82,0,4,0,0,286,0,0,1,0,0,0,26,209,0,18,24,0,411,0,5,0,0,5,0,0,0,36,0,0,0,19,11,1,0,4,0,69,0,0,0,0,0,0,0,10,376,0,0,1,106,0,0,0,4,0,0,0,0,0,0,0,1,134,0,0,0,5,0,3,1,60,0,1,8,4,0,0,0,1,1,0,5,303,47,0,26,7,12,87,0,8,0,0,42,1,1,15,0,185,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,37,1,1,0,0,0,5,3,0,0,8,0,11,0,39,0,0,0,1,0,0,22,27,0,0,1,0,0,0,348,42,0,0,0,1812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,31,0,0,0,3,0,0,6,148,0,0,80,2,0,0,32,0,0,0,0,0,0,0,40,95,7,0,0,0,3,0,0,20,8,17,0,64,22,14,0,0,1,0,0,0,1,4,0,297,0,59,1,0,220,0,13,0,0,0,2,0,0,0,25,0,0,0,1,0,0,3,0,18,1,4,1,0,0,1,6,1,15,0,1,0,0,0,0,0,199,4,17,109,0,4,0,0,0,2,1146,0,0,194,0,0,0,0,7,1,41,0,0,1,0,16,0,0,66,0,15,0
"652",4,0,29,0,0,0,37,0,1,1337,0,94,77,0,0,31,146,94,59,0,0,0,0,0,0,193,0,18,0,0,2,0,0,26,0,0,0,33,0,60,0,50,0,0,12,774,0,3,0,0,0,0,0,0,0,0,0,13,425,0,26,0,0,2,0,0,4,206,4,6,0,16,0,0,2,115,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0,1,1,0,0,0,30,0,47,194,0,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,2,0,0,155,0,4,98,0,74,0,0,5,4,1,0,6,4,88,3,3,0,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,13,151,4,0,2,1,0,17,9,50,0,0,0,4,31,3,2,0,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,11,0,0,0,0,0,0,0,0,228,0,0,599,1,0,1,0,1,14,0,0,33,0,1,0,0,10,0,0,0,0,19,0,3,7,8,0,0,0,4,0,0,2,0,0,0,0,6,634,0,0,4,0,0,0,0,1,1,2925,0,0,11,0,0,2,0,19,47,34,0,16,0,0,5,0,22,0,0,47,3
