"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,2,0,0,0,0,0,187,0,0,0,0,0,5,4,6,0,3,0,2887,0,0,0,16,103,94,0,134,0,0,5,142,2,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,1,18,0,0,0,0,2,0,0,0,0,35,0,26,52,0,0,0,0,0,39,0,0,31,0,0,2,0,6,926,0,0,0,0,0,152,0,0,0,0,95,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,37,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,211,0,2,0,0,2,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,2,0,78,0,343,0,2,0,0,0,0,0,0,0,95,0,48,0,0,110,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,25,0,113,0,2,0,0,0,3,2451,0,0,268,3,0,0,0,0,8,0,0,0,0,0,8,0,18,0,0,48,0
"Subject_12",0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,0,0,0,1397,0,0,53,0,6,0,0,51,0,0,5,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,7,0,0,0,2,11,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,636,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,237,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,2,0,0,10,0,0,0,0,586,0,0,0,0,0,0,0,8,31,0,0,0,0,0,15,0,0,0,17,0,10,0,0,0,0,0,0,45,0,0,0,455,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,2,0,0,0,0,0,0,14,3,0,3,0,0,0,0,0,0,0,97,0,0,0,13,17,0,0,0,0,0,0,0,0,261,4,0,1174,0,0,3,0,0,6,0,0,0,0,4,0,0,0,0,0,619,0,0,0,0,3,5,0,0,0,15,0,0,0,0,0,0,0,0,96,0,2,518,0,0,0,0,0,0,2558,0,0,120,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,24,0
"Subject_13",0,0,0,0,0,0,0,46,0,0,0,0,0,153,0,0,0,0,0,3,0,40,0,2,0,0,0,0,8,0,0,18,0,220,0,0,0,371,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,687,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1186,0,0,0,0,0,788,0,0,0,0,130,7,0,0,36,0,0,0,0,0,0,0,0,695,0,0,0,0,3,0,0,0,14,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,65,0,0,252,26,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,20,0,0,0,656,0,19,3287,0,0,403,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,57,0
"Subject_14",0,0,2,0,0,4,3,0,0,0,4,0,0,0,34,0,0,0,2,0,2,31,0,6,0,2257,0,0,58,161,0,0,0,221,0,0,0,158,0,0,0,0,0,0,0,592,148,4,0,0,4,0,0,7,2,0,0,0,23,14,2,2,2,0,0,0,0,0,0,0,11,4,40,0,0,163,0,0,0,50,0,2,290,0,0,0,0,0,0,0,0,59,16,0,0,16,0,0,0,0,0,24,0,0,0,0,0,1439,0,0,0,4,0,22,0,12,0,72,431,0,0,0,0,2,266,0,0,0,6,0,5,0,0,0,0,0,6,0,0,0,58,0,0,0,29,0,31,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,280,2,0,0,0,0,36,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,17,0,1,3,264,58,10,14,0,6,0,0,0,2,0,0,88,0,244,3,31,1,0,0,0,0,4,14,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,2,0,0,7,0,0,2,0,115,637,7,13,332,3,0,0,0,2,0,417,0,2,436,0,1,0,0,0,0,7,0,0,0,0,2,2,0,0,1,29,0
"Subject_15",0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,33,0,0,0,2722,0,0,4,0,0,0,0,25,0,0,0,85,0,0,0,0,0,0,0,286,0,0,0,0,0,9,0,0,0,1,0,0,12,339,0,26,0,0,2,5,53,0,0,0,0,0,0,84,0,1,0,0,0,127,0,0,0,0,6,0,0,0,0,11,0,88,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,155,0,23,0,0,0,52,0,0,0,0,109,0,0,0,0,1,76,251,0,0,3,0,0,14,0,0,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,1,6,0,1,1,2,0,0,0,0,13,0,0,0,2008,0,0,0,5,0,0,7,0,0,0,0,0,0,0,39,7,0,2,30,0,5,0,0,0,0,0,0,306,0,0,0,0,0,0,0,12,18,0,2,0,0,7,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,46,0,96,0,0,358,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,23,59,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,1487,0,0,238,0,0,0,0,0,0,54,0,0,0,2,0,0,1,0,0,131,0
"Subject_16",0,0,0,0,0,0,190,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1577,0,1,45,0,0,0,0,12,0,0,0,0,1,1,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,3,0,0,7,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,46,0,0,0,0,101,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,84,0,31,0,0,0,0,2692,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,69,0
"Subject_17",0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,39,0,0,3,14,53,0,0,0,209,0,0,0,0,0,0,0,0,0,0,23,55,0,0,0,0,0,22,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,2,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,0,527,0,11,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,759,0,0,19,10,0,0,0,0,685,0,40,0,0,0,103,0,0,0,0,102,1,0,0,40,0,224,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,22,0,0,0,4,0,69,0,0,0,19,0,0,0,2,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,11,0,0,7,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,1453,157,0,0,0,0,0,0,0,0,20,0,122,0,0,0,403,30,0,0,0,0,0,0,8,6,241,0,0,800,0,0,8,0,0,108,0,0,0,0,84,0,0,0,0,0,0,0,0,0,79,225,42,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,2092,0,0,162,0,3,0,0,0,15,37,0,0,0,0,64,0,4,0,0,0,0
"Subject_18",0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,573,0,0,0,0,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,1,2,0,0,0,0,270,0,0,0,0,0,0,119,0,0,15,21,0,0,0,0,0,0,0,0,391,0,8,213,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3967,0,38,0,9,0,0,0,0,1,0,365,0,0,0,0,0,14,0,16,6,2,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,35,0,67,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,157,0,0,0,0,0,8,0,0,0,0,0,0,0,94,128,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,176,0,28,6,0,0,0,0,2,0,0,8,0,163,111,0,2,31,0,0,83,0,0,0,0,0,7,0,0,0,72,0,0,39,1,0,0,0,0,0,0,0,19,2,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,29,0,0,0,0,0,3,1791,0,3,109,0,0,0,0,0,145,25,0,0,0,0,0,0,0,115,0,0,0
"Subject_19",0,0,0,0,0,0,110,9,0,0,0,1,0,52,4,0,0,0,0,0,52,0,1,3,0,842,0,0,12,0,110,19,1,104,0,0,0,214,0,0,0,0,0,175,0,718,0,9,1,0,0,0,0,0,36,0,0,0,0,167,0,31,0,0,0,0,116,0,0,0,29,0,0,34,0,0,0,0,0,74,0,0,34,0,83,0,0,19,0,34,105,4,3,44,0,0,0,0,79,0,0,0,0,0,0,0,85,87,0,0,0,0,0,19,0,0,0,0,245,0,0,0,0,1,428,0,0,0,0,119,92,33,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,164,205,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,319,39,0,4,0,23,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,50,0,16,0,38,64,32,0,0,0,0,0,0,2,0,0,22,18,89,0,0,1281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,4,12,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,118,0,14,0,0,0,0,1279,3,0,395,0,0,0,1,4,0,0,0,0,7,0,34,0,7,59,0,445,0
"Subject_20",0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,133,0,0,0,835,0,0,10,0,0,0,0,180,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,0,4,0,71,92,0,0,0,29,0,0,11,0,0,0,0,0,16,0,2,0,0,0,5,0,0,0,105,0,6,0,0,0,0,0,0,49,0,0,0,15,0,0,0,0,431,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,490,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,0,16,0,25,0,2,0,0,0,0,27,0,0,0,0,0,0,2,0,2,0,2,0,5634,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,8,61,2,42,0,0,0,0,0,0,0,0,0,153,0,9,0,0,0,32,0,0,0,0,30,0,0,0,118,0,0,0,0,0,0,0,0,0,47,0,92,0,0,227,0,0,0,0,0,36,0,0,0,0,7,5,0,0,0,0,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,362,0,0,0,2,0,0,43,0,0,0,0,28,0,2,0,0,269,0
"Subject_21",0,0,0,0,0,0,6,21,0,0,0,0,0,0,40,0,0,4,0,0,79,0,0,2,0,354,0,0,63,12,4,0,4,259,0,0,12,0,0,0,0,0,0,0,0,149,0,0,0,2,2,0,0,0,0,0,0,0,0,193,0,54,0,0,31,0,2,0,0,61,18,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,5,0,0,156,0,0,352,0,0,0,0,0,0,0,0,87,0,0,0,0,2,162,0,0,3,0,0,27,0,0,0,2,149,0,3,0,0,0,399,0,0,0,0,0,0,109,0,0,0,0,26,0,0,0,0,0,0,0,190,0,0,0,0,0,2,17,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,86,195,0,0,0,0,0,28,0,0,0,0,3,13,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,8,0,0,0,5,14,0,27,0,21,0,3,0,0,0,0,0,0,0,121,0,225,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,2191,67,46,77,0,9,0,0,0,0,2540,2,0,270,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,10,0,2040,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,0,2,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1281,0,0,0,0,9,13,26,0,0,0,0,0,0,3,0,27,0,0,0,0,0,2566,0,0,0,0,0,0,0,2,0,4,70,0,2,0,7,3,0,0,0,0,0,0,0,0,0,5,0,0,539,5,0,0,98,0,0,2,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,19,0,0,0,0,0,0,39,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,7,24,0,2,0,0,0,0,0,0,0,103,6,0,0,0,2,0,0,0,0,0,0,0,350,865,0,0,270,460,0,0,2,0,0,180,0,0,0,0,0,0,0,22,4,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_23",0,0,0,0,0,0,1,2,0,0,0,0,0,0,45,0,0,0,0,0,0,47,0,1,0,842,0,0,17,21,249,0,0,299,0,0,9,13,0,0,0,0,93,0,0,152,0,0,0,0,0,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,34,0,0,168,5,0,0,0,0,0,0,0,0,6,0,0,577,0,1,0,290,0,0,0,0,1,62,0,0,0,0,0,76,0,0,85,0,0,0,0,0,284,165,117,0,0,0,0,0,2,0,0,38,0,0,0,0,6,846,149,0,0,0,0,46,53,0,0,0,0,436,1,0,0,732,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,445,0,0,0,0,0,0,4,0,0,2,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,65,4,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,58,0,1,0,0,3,0,0,1,0,0,0,0,0,11,0,0,228,0,0,0,0,0,103,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,25,50,0,2,4,4,0,0,8,0,0,0,0,0,1140,0,2,1111,0,0,0,0,0,1,313,0,0,99,0,0,0,0,1,2,0,0,0,0,0,21,0,80,0,0,33,0
"Subject_24",4,3,0,0,0,2,3,4,0,0,0,0,0,0,65,0,7,0,0,0,13,65,0,0,0,3675,0,0,80,0,0,0,4,115,0,0,0,0,0,0,0,0,0,77,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,77,2,0,165,20,0,0,39,0,0,0,0,0,0,0,0,2,0,0,3,99,0,0,87,0,12,29,0,0,34,0,0,0,0,0,5,16,0,0,0,34,1029,0,0,2,105,0,23,0,0,0,0,87,3,0,0,0,0,78,0,0,0,0,0,13,292,0,0,0,0,75,0,0,0,42,0,0,0,0,568,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,13,0,0,3,0,0,0,0,239,0,0,0,0,0,0,0,5,0,0,0,0,0,23,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,54,0,0,647,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,4,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,860,0,0,62,0,0,0,0,0,0,6,0,0,0,0,381,0,2,0,0,319,0
"Subject_25",0,2,0,0,60,0,8,0,0,0,9,0,0,0,18,0,0,0,0,0,0,30,0,0,0,372,0,0,0,0,154,0,0,174,0,7,0,0,0,0,0,0,0,165,0,418,200,0,15,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,21,0,134,0,0,0,0,0,0,0,0,0,5,96,0,0,0,2,1377,0,0,0,0,229,0,0,10,0,0,0,0,0,144,0,0,0,0,0,4,0,0,3057,0,21,38,262,0,194,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,749,0,0,0,0,0,0,0,0,0,0,21,0,207,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,0,116,0,6,5,0,134,33,5,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,3,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,776,0,0,0,106,0,0,25,0,0,0,0,0,0,15,0,0,0,0
"Subject_26",0,0,0,0,0,0,5,14,0,0,0,2,0,0,46,0,0,0,0,0,0,7,0,6,0,4042,0,0,23,25,187,0,0,13,0,0,10,86,0,0,0,0,0,118,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,2,0,54,5,2,0,0,104,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,400,0,0,0,0,13,21,0,0,0,0,14,0,0,0,0,3,66,0,0,0,0,0,72,46,0,0,0,0,347,0,0,0,16,0,0,0,0,0,5,0,0,9,2,0,0,5,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,147,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,2,0,1,0,0,0,1,0,0,0,165,0,74,1,0,0,0,0,0,0,66,0,89,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,4,0,0,0,0,5,0,0,0,0,0,506,0,0,87,0,0,0,0,0,0,1893,0,0,19,0,0,0,0,0,0,53,0,0,0,0,32,0,3,0,0,135,0
"Subject_27",0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,2,0,0,0,0,10,30,0,2,0,3832,0,0,3,2,25,0,0,167,0,0,22,2,8,0,0,3,0,155,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,3,0,0,3,4,0,0,54,0,1,0,0,0,1,0,0,56,0,0,0,0,0,0,0,136,297,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,2,64,0,0,0,0,0,6,63,0,0,0,0,2,0,0,0,3,0,0,0,0,0,9,3,0,2,0,8,0,0,2,0,0,0,174,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,8,61,2,0,0,0,0,0,0,0,0,0,1,0,234,7,0,0,0,2,0,42,0,3,25,0,99,17,3,0,0,0,0,0,0,0,0,0,96,0,131,12,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,340,3,13,0,3,19,5,0,7,56,0,0,0,4,0,0,0,0,0,22,0,0,619,0,0,0,0,0,1,2193,0,0,73,0,0,0,0,0,0,10,0,0,0,0,16,5,3,19,0,52,0
"Subject_28",0,0,0,0,6,0,1,23,0,0,0,0,0,387,11,0,0,0,0,0,34,38,0,0,0,1646,7,0,2,0,0,0,0,17,0,0,29,54,0,0,0,0,0,49,0,57,0,4,0,0,0,0,0,0,2,2,0,0,0,2,1,69,0,0,0,2,33,0,0,0,7,1,0,68,0,0,0,0,0,8,0,1,4,0,431,0,82,0,0,47,313,17,8,0,0,0,1,0,36,0,0,0,0,0,2,0,54,578,0,1,0,0,0,151,0,0,0,0,99,0,0,26,0,1,1081,437,0,0,2,0,77,189,0,0,0,0,90,0,0,0,7,0,0,0,0,0,3,0,1,65,29,2,0,9,159,0,0,1,0,24,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,9,0,1,4,0,0,2,1,0,0,0,0,0,0,40,7,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,7,1,5,0,17,0,1,3,6,2,0,2,6,0,0,9,0,0,39,15,164,0,0,49,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,3,0,5,0,9,0,16,21,1,0,0,1,0,0,1,0,1,2,0,0,164,0,0,0,706,0,3,1693,0,0,172,0,0,0,16,10,44,32,0,0,0,0,32,0,2,0,0,44,32
"Subject_29",0,4,0,0,0,0,12,15,0,0,0,0,0,0,0,0,33,0,0,22,0,20,0,17,0,2,0,0,130,173,106,258,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,48,0,0,100,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,0,3,0,0,0,0,74,0,0,0,6,0,1,0,0,0,81,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,186,2,1,0,0,1,0,23,0,0,0,0,0,1,0,9,0,0,25,1,2,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,9,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,83,0,0,0,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,22,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,168,1,0,0,2,0,0,0,0,314,5306,0,51,237,1348,0,0,0,0,1,254,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_30",0,0,0,0,13,0,2,18,0,2,2,2,0,94,2,1,0,0,0,0,37,9,0,5,0,1770,2,0,25,5,58,0,0,142,2,0,15,55,0,0,2,2,0,123,0,85,0,4,0,0,3,0,2,0,18,2,0,2,0,87,2,86,0,2,0,0,2,2,0,29,14,2,2,192,0,0,2,0,0,5,0,6,16,2,26,0,2,0,0,74,307,4,6,0,0,0,0,0,66,0,0,0,0,3,7,18,157,11,0,30,0,0,0,61,3,0,0,0,33,0,0,2,0,0,150,0,0,8,1,0,54,130,2,2,0,0,141,0,0,2,2,0,0,2,2,0,4,2,0,0,11,80,0,2,0,0,0,0,0,35,0,0,0,1905,0,0,0,0,0,0,2,0,0,2,0,0,3,112,240,2,0,0,0,0,2,0,0,0,0,0,2,15,2,3,2,0,0,0,0,0,0,0,0,117,0,2,2,0,0,2,1,26,5,2,9,2,73,13,10,4,8,30,14,0,0,0,4,0,94,9,50,2,2,100,0,0,2,0,0,2,2,0,0,11,0,3,0,0,3,0,340,3,10,0,15,2,1,2,5,5,2,0,4,3,103,2,0,0,7,2,2,2,358,0,2,2,0,2,33,1302,2,0,118,0,0,0,0,2,40,7,0,0,0,0,276,5,2,0,0,104,0
"Subject_31",0,3,2,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,62,3,3342,0,0,10,3,464,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,372,8,0,2,0,0,0,258,0,0,0,0,0,0,0,19,0,2,0,0,50,0,0,14,0,0,2,0,2,0,0,0,38,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,477,0,11,0,0,0,0,0,2,0,2,68,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,41,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,241,0,0,12,0,0,0,0,0,2,2,2,0,28,0,2,0,0,0,0,0,413,2,0,0,0,21,0,0,0,0,0,0,0,111,2,11,0,0,0,0,0,0,0,0,0,1,79,333,0,0,4,2,93,0,0,0,0,7,103,0,238,0,7,0,0,0,0,0,0,0,7,0,0,0,0,1210,0,0,2,0,0,4,0,0,0,0,37,191,0,4,0,0,0,0,3,0,6,27,19,0,0,0,6,0,0,2,1,0,0,0,0,5,0,0,34,2,0,0,0,0,0,906,2,0,217,3,0,0,0,0,0,2,0,0,0,0,0,0,199,0,0,109,0
