"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,39,0,19,0,0,0,0,0,74,0,5,2,47,3,0,1,6,2,0,37,619,32,3,50,24,0,0,0,0,4,0,102,29,2,0,0,0,0,0,0,0,3,0,34,25,103,7,0,1069,0,0,0,0,0,0,2,0,0,0,0,0,0,14,4,2,0,3,0,0,0,22,0,20,1,0,0,0,12,30,0,0,2,7,897,0,0,0,236,2,0,0,4,26,0,0,21,0,0,0,158,0,0,2,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,4,105,0,0,0,0,11,37,0,0,1,0,8,0,2,10,5,43,0,153,0,14,0,2,5,0,5,0,0,31,0,0,0,19,8,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,45,0,0,12,10,0,0,0,0,88,0,0,9,0,0,0,0,0,2,2,3,0,35,60,0,0,458,0,0,0,436,0,16,0,0,0,8,0,0,73,0,67,0,0,24,97,0,143,0,0,0,0,0,0,0,53,0,72,0,0,651,10,0,0,0,0,5,0,0,98,1,0,0,0,11,0,0,0,5,0,2,15,1,2,0,15,2,1,0,0,1,0,0,0,0,0,136,29,0,342,399,7,0,0,0,14,1443,0,0,113,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,105,0
"Subject_12",135,0,2,35,0,0,46,40,116,0,2,0,54,70,47,0,84,0,9,2,142,20,0,0,527,0,2,4,0,16,0,0,30,14,0,65,0,0,6,0,0,0,0,0,5,45,0,42,0,78,4,0,1153,51,35,0,26,4,0,0,60,31,3,0,0,18,731,0,4,0,172,0,0,0,0,0,34,2,0,186,0,18,17,0,195,1,0,2,0,0,0,69,8,19,0,0,0,17,8,0,0,0,0,0,8,0,38,132,0,0,0,177,0,18,54,0,99,0,190,0,53,0,0,0,6,0,0,0,0,19,65,37,0,0,0,0,2,21,2,61,51,93,0,10,0,0,38,0,2,0,21,88,0,5,0,0,0,0,0,104,0,3,0,0,1,4,0,0,69,0,0,0,0,2,0,0,9,416,0,0,0,0,0,23,18,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,796,0,14,0,0,2,0,0,0,0,0,20,6,56,203,6,0,301,66,0,0,0,28,0,0,68,0,191,0,3,0,0,0,4,0,0,46,0,0,80,0,0,0,11,2,0,0,107,0,8,0,79,48,10,2,0,0,11,0,5,13,13,0,0,0,6,37,0,10,31,0,0,0,0,7,2,709,3,0,247,0,0,0,0,2,97,17,0,0,2,0,43,0,4,0,0,74,46
"Subject_13",0,0,0,0,0,0,137,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,2692,0,0,13,0,36,0,0,358,0,0,73,707,0,0,2,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,131,0,9,4,0,0,3,0,0,89,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,5,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,2,1,0,0,0,6,0,0,0,0,4,25,0,0,0,0,0,0,0,0,168,0,379,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1266,0,0,77,0,4,0,0,0,49,32,0,0,0,0,0,4,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_14",0,0,0,5,0,0,578,0,0,0,0,0,106,0,1215,0,46,0,0,3,0,3,0,63,1132,305,0,114,0,0,18,246,0,23,0,79,34,8,0,535,0,0,0,0,0,0,0,0,0,305,0,3,949,0,0,0,0,15,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,18,5,0,9,0,2,0,0,1,0,0,6,17,0,7,0,0,0,3,0,1,6,2,0,0,0,0,121,0,5,0,12,0,74,0,6,255,16,6,0,0,0,0,0,0,0,0,0,0,54,0,0,47,2,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,164,12,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,153,0,0,3,9,0,0,362,0,65,2,0,0,0,0,0,0,0,0,10,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,29,1,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,159,0,0,0,1,0,0,80,0,0,59,0,0,12,0,113,4,0,0,0,0,0,65,1,26,0,0,130,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,235,0,0,0,2940,0,0,82,16,118,0,0,32,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,11,395,2,0,0,0,0,0,206,0,0,18,29,0,0,0,0,0,0,0,0,318,0,0,0,0,0,84,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,309,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,7,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,5,0,1,0,0,0,0,0,0,10,105,0,0,0,530,0,0,0,0,28,0,34,0,0,0,0,0,0,0,157,2,0,0,0,0,13,0,0,0,0,0,2,42,0,40,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,347,0,388,2,500,0,356,14,0,6,0,0,0,4,0,0,0,0,30,11,196,0,0,267,0,0,5,0,0,24,0,0,0,0,5,5,0,0,0,0,0,0,1,0,15,17,52,0,71,316,6,0,0,23,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,209,0,0,574,0,0,0,0,0,27,84,0,0,0,0,0,0,7,59,0,140,0
"Subject_16",0,127,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,2,0,27,0,38,0,10,0,681,4,0,235,14,860,0,0,22,0,0,21,0,0,0,0,17,0,115,0,0,0,37,5,0,0,0,0,0,24,0,0,0,0,30,23,0,0,0,0,0,55,0,0,0,19,0,5,235,0,0,0,0,0,264,20,7,4,10,0,0,2,0,0,126,0,49,5,0,86,1,0,0,38,0,0,0,0,222,29,4,0,175,0,20,0,0,0,283,21,0,0,0,208,0,0,0,0,2,47,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,7,0,0,0,105,0,90,27,0,0,86,194,0,28,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,115,0,0,0,8,368,545,0,0,0,0,0,15,0,0,0,0,0,0,230,304,0,0,0,0,0,0,0,0,0,0,25,0,324,36,0,0,18,0,0,0,0,120,0,95,99,730,0,57,93,0,13,0,0,0,0,144,31,256,5,0,119,0,0,76,0,0,139,0,0,0,0,0,4,0,0,0,2,0,0,46,0,59,15,0,0,0,0,0,0,0,3,20,3,0,0,261,10,0,53,195,0,0,0,0,0,19,0,0,0,48,0,0,0,3,0,36,47,0,0,3,0,36,0,6,0,0,294,0
"Subject_17",0,0,0,0,0,1,3,0,0,0,3,0,0,30,30,0,0,0,0,0,0,6,0,9,0,248,0,0,25,103,548,0,0,57,0,22,6,103,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,371,0,33,0,0,0,0,66,0,10,0,0,0,2,0,0,145,0,0,0,0,61,0,0,0,4124,0,0,3,0,0,50,0,8,0,0,20,0,17,28,0,0,139,0,0,0,9,0,0,52,28,0,0,69,3,0,0,0,5,0,9,0,0,0,29,3,0,0,38,30,0,0,0,4,0,2,0,224,0,0,44,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,3,3,0,0,0,19,0,3,3,0,55,0,0,0,3,2,0,5,0,60,181,15,0,0,0,21,0,0,0,2,121,12,0,12,5,0,0,0,0,0,0,0,0,0,74,8,144,10,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,154,19,8,0,0,0,1,0,0,3,0,0,0,0,0,717,0,1,98,0,0,0,0,0,71,273,1,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0
"Subject_18",0,0,2,15,0,0,137,0,0,0,0,0,39,0,0,0,62,0,0,0,0,0,156,0,472,738,0,13,7,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,8,0,0,0,0,192,0,3,881,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,90,0,59,0,0,0,46,0,0,0,0,0,0,0,0,0,0,92,17,7,0,0,0,73,0,0,42,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,43,0,0,14,0,0,0,0,4,2,0,3,15,0,6,0,0,56,0,42,0,0,0,0,0,40,0,0,26,5,3,6,9,0,0,0,0,7,0,0,1,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97,0,3,0,4,0,0,0,0,22,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,5513,0,0,16,0,0,0,0,0,0,248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0
"Subject_19",0,2,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,160,63,0,0,0,3181,0,0,20,0,0,0,0,334,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,145,0,0,0,0,0,0,53,0,0,0,21,0,2,13,0,0,0,2,0,119,3,0,19,0,0,0,4,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,22,0,114,172,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,6,0,0,231,25,3,0,0,0,0,0,5,0,0,0,138,0,94,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,155,0,59,127,0,0,0,0,0,4,3215,0,4,332,0,0,0,0,0,0,48,0,0,0,0,8,0,13,0,0,0,0
"Subject_20",0,0,0,135,0,0,0,0,0,0,0,0,56,0,87,0,7,0,0,0,0,1,131,2,385,42,0,27,8,3,0,0,0,5,0,48,0,12,0,0,0,0,0,0,5,0,0,0,0,74,0,2,725,46,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,39,0,0,0,35,0,3,0,0,2,0,0,0,1,2,1,0,0,0,16,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,9,0,0,70,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,1,0,0,0,0,0,3,0,0,0,0,0,30,3,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,2,7,1046,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,14,0,0,0,10,2,0,0,2,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,6227,0,0,40,0,8,0,0,0,1,180,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0
"Subject_21",0,0,0,0,13,0,22,0,0,0,0,0,62,4,40,0,185,0,0,0,0,12,0,0,578,1341,0,46,6,0,31,0,0,0,0,61,0,85,0,0,0,0,3,0,9,592,0,0,0,413,0,4,1338,0,0,0,0,0,0,129,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,24,0,447,294,0,0,31,0,0,0,0,0,0,0,0,0,112,0,0,0,0,21,0,0,0,36,68,66,0,0,0,0,0,0,2,0,0,3,0,0,0,0,41,0,0,9,0,0,0,33,0,0,0,11,26,0,0,0,61,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,202,0,0,0,0,0,0,0,12,0,0,0,0,66,2,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,6,12,0,0,0,0,206,0,146,0,7,0,0,0,0,0,0,0,0,0,0,0,219,0,0,377,9,0,0,0,0,0,0,0,0,0,0,0,37,18,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,8,7,159,0,0,0,0,0,0,1460,0,0,163,0,0,0,0,2,4,46,0,0,0,0,0,0,0,0,0,126,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,3,0,0,9,0,3,0,0,0,431,0,0,92,0,0,0,14,53,9,0,7,309,0,0,2,0,0,125,7,132,0,8,0,0,0,0,0,0,14,0,0,0,0,290,0,0,0,76,0,0,17,0,0,0,20,0,0,2,1824,0,0,0,0,71,2,27,359,0,0,0,0,0,0,2,977,60,226,0,28,0,0,1,21,0,3,0,0,109,0,13,305,40,3,35,0,103,0,3,0,36,9,22,108,0,8,0,5,1,49,28,0,194,53,0,64,32,290,0,0,0,2,13,0,3,3,1,18,0,0,0,17,0,0,0,11,0,0,11,1,0,0,2,167,55,0,0,21,2,0,0,0,0,0,0,0,0,39,29,0,2,0,0,0,0,0,0,0,0,10,16,0,0,40,0,13,28,2,2,0,0,0,0,0,7,5,38,0,66,0,231,0,0,0,125,0,0,45,0,69,0,43,128,142,15,465,0,0,8,0,1,0,0,16,18,209,0,0,21,0,0,0,1,1,0,0,0,0,65,0,1,3,0,0,0,0,1,10,0,28,127,4,0,0,0,0,0,0,4,0,0,0,0,0,110,0,145,74,0,0,0,0,0,9,1,0,0,257,0,0,0,0,0,98,48,81,0,0,0,1,0,1,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,1,1,0,0,0,5,0,0,0,3056,0,0,62,0,1,0,0,106,0,0,4,3,1,0,0,0,0,0,0,250,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,53,0,0,22,0,44,17,0,8,4,0,0,47,0,0,0,0,14,0,0,0,45,47,9,0,1,0,6,0,27,0,4,155,0,0,0,29,1,98,14,0,0,6,0,10,33,2,0,0,0,212,22,0,0,364,0,18,0,0,0,2,0,0,0,12,11,27,0,0,0,0,3,3,58,0,0,0,2,0,0,0,0,0,0,3,15,1950,4,0,0,0,0,0,0,0,0,0,0,2,5,0,2,34,0,0,7,3,45,0,107,0,0,2,11,0,0,0,0,2,15,0,0,0,118,0,0,43,3,44,0,0,0,376,0,0,0,0,0,0,2,0,227,39,0,83,6,0,274,0,0,0,14,0,5,0,0,0,0,4,0,33,0,1,0,0,0,2,0,3,5,6,0,8,2,1,0,0,2,0,0,0,0,0,3,0,0,365,0,0,0,0,0,3,915,0,0,42,0,0,0,0,0,7,1,0,0,0,0,52,0,3,0,0,120,0
"Subject_24",0,0,0,0,0,0,12,0,0,0,0,0,78,0,35,0,0,0,0,0,0,0,85,2,605,2360,0,0,0,0,20,12,0,18,0,61,0,0,0,0,0,0,93,0,49,0,0,0,0,100,0,9,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,26,0,404,0,1,0,0,0,0,0,6,0,0,0,0,0,0,44,16,0,0,0,0,74,0,0,223,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,4,0,0,0,0,0,0,0,132,0,0,0,2,1,0,0,0,0,0,0,94,0,516,0,0,42,0,0,0,0,0,0,12,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,98,0,0,0,0,0,0,1577,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,316,0
"Subject_25",0,0,0,21,0,0,47,0,0,0,0,0,99,0,67,0,0,0,0,0,0,8,92,75,611,1249,0,6,32,38,0,30,0,4,0,77,0,0,0,0,0,23,1,0,23,114,0,0,22,131,0,121,1573,72,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,11,22,0,0,0,0,0,32,0,0,0,20,120,2,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1283,0,0,0,0,0,0,44,0,330,0,11,0,88,0,47,53,18,0,0,0,0,0,0,1,0,0,0,0,25,0,0,78,30,0,0,25,0,0,8,0,0,0,0,0,0,33,158,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,8,0,33,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,46,1,0,0,0,0,0,0,0,0,0,0,16,0,46,0,0,0,4,331,0,0,0,0,0,0,0,102,0,0,7,0,0,0,0,0,0,20,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,63,0,0,0,32,0,0,0,2,201,0,0,0,0,38,0,2,262,0,0,0,0,0,0,1066,0,124,186,0,0,14,0,2,0,0,0,0,0,0,0,0,33,0,0,111,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,26,0,6,0,1423,0,0,120,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,37,0,1,0,0,0,15,112,0,0,0,0,0,0,0,0,20,0,117,0,0,0,46,0,24,0,0,0,48,0,45,0,1,21,0,0,0,0,0,206,182,0,0,0,0,0,0,0,0,0,0,305,0,0,0,3,0,10,0,0,0,9,3,0,0,16,0,0,0,0,4,20,40,0,0,0,0,9,0,0,0,0,0,35,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,10,0,29,0,0,1,77,12,0,0,0,42,0,0,0,278,3,2,0,0,0,0,0,2,0,0,0,0,0,0,4075,0,0,1,2,0,4,0,0,0,0,7,0,0,0,0,2,48,0,28,0,8,97,16,0,0,1,0,0,0,0,0,0,0,0,7,148,0,0,403,0,0,0,0,0,0,1041,0,0,466,0,0,0,0,0,0,42,0,0,0,0,42,0,8,0,0,53,0
"Subject_27",0,0,0,0,0,0,17,0,0,0,0,0,44,73,23,0,0,0,0,0,18,6,0,0,584,910,0,0,16,0,2,0,0,10,0,67,10,1,14,0,0,0,98,29,5,50,0,0,15,93,0,7,809,57,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,11,283,0,0,0,0,8,0,36,5,0,0,0,0,0,73,0,0,0,0,4,0,63,0,0,373,47,0,0,0,0,0,7,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,80,0,60,0,0,2149,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,62,0,3,451,0,0,0,0,0,0,1793,0,0,53,0,0,0,0,0,0,3,0,0,0,0,108,0,4,0,0,60,0
"Subject_28",111,17,19,78,0,0,24,0,0,0,0,0,207,0,6,0,29,0,0,0,0,19,0,0,834,416,0,37,0,0,60,0,0,75,0,100,129,0,0,0,0,0,150,0,11,0,0,0,0,161,0,0,1319,185,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,116,0,0,0,0,0,35,0,0,38,0,0,220,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,86,354,2,0,0,0,0,0,0,0,0,0,0,48,0,0,24,0,0,0,0,106,0,0,103,0,0,0,0,0,0,0,0,114,0,59,0,0,0,0,86,0,0,10,62,0,0,28,0,0,0,0,0,2,0,0,24,0,2,0,63,0,0,57,0,0,0,0,0,0,0,0,0,2,6,28,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,3,0,83,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,292,0,0,182,2,0,0,0,0,0,0,0,0,12,102,0,0,0,0,104,0,0,0,2,0,19,0,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,5,0,0,0,0,0,21,0,0,14,1825,0,3,0,0,0,986,0,40,299,0,4,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0
"Subject_29",0,0,2,0,0,0,0,0,0,0,0,0,128,0,2,0,5,0,0,0,0,4,0,17,686,0,0,0,0,0,13,0,0,0,0,89,0,0,0,0,0,0,107,0,0,0,0,0,0,112,0,11,1406,68,33,0,0,0,0,24,0,0,0,1,0,0,36,0,0,4,4,0,0,0,0,0,65,0,0,231,0,11,18,0,0,0,2,38,0,0,90,0,0,0,0,41,0,101,0,24,0,0,0,0,0,12,0,9,0,7,0,0,0,0,90,10,17,2,0,0,45,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,176,0,0,0,0,0,0,4,0,0,2,0,0,0,230,525,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1550,4,0,10,0,0,0,3,0,0,32,0,608,0,103,26,112,0,0,72,0,18,6,0,0,0,51,0,0,0,0,27,0,0,3,0,0,4,0,0,0,0,2,9,0,0,0,0,0,0,18,0,7,2,2,0,18,0,0,0,0,0,0,0,0,0,0,81,0,0,73,0,0,2,0,0,0,2358,0,0,0,0,0,0,0,0,110,0,0,0,0,0,19,0,4,0,0,53,0
"Subject_30",21,6,0,0,0,1,1,0,0,0,0,0,1,335,41,25,33,0,0,0,161,12,0,0,2,14,1,0,13,88,0,0,0,21,0,0,0,251,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,101,0,207,0,0,0,73,0,0,7,0,0,26,0,0,0,169,0,6,0,0,0,0,450,0,0,0,0,0,0,166,0,0,263,782,0,27,0,0,0,145,0,5,0,1,65,0,51,0,0,1,38,0,0,0,8,0,11,116,0,0,0,0,285,0,0,5,2,0,0,0,0,0,28,0,0,0,12,0,2,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,67,19,0,0,0,3,0,0,0,0,0,0,92,0,7,0,0,0,0,0,105,0,0,0,1,14,227,144,0,0,0,0,0,0,2,0,0,15,0,15,0,0,0,137,0,5,101,0,108,76,79,83,0,0,0,0,0,0,452,303,0,0,46,0,0,410,2,0,0,0,0,10,0,0,0,10,0,55,2,1,0,0,0,2,10,2,0,0,17,0,5,14,3,0,0,8,0,0,22,0,70,1006,0,0,0,3,0,0,0,0,1,1763,0,29,88,0,0,0,0,0,9,56,0,0,0,0,0,46,0,0,2,107,0
"Subject_31",10,0,0,0,0,0,0,62,0,0,0,0,0,610,44,0,0,0,0,0,0,31,0,0,0,0,0,0,7,1,0,0,0,21,0,0,0,1,0,0,0,6,0,206,0,117,0,0,0,0,0,0,0,0,7,2,0,0,0,111,0,0,0,0,0,0,8,0,10,0,70,0,0,0,0,0,0,0,6,9,0,0,23,0,0,109,0,0,0,134,0,7,78,0,0,8,0,0,66,0,0,0,0,0,5,0,0,28,0,0,0,0,0,283,0,0,0,135,52,3,0,0,10,7,591,0,0,0,0,0,4,0,0,0,0,0,127,0,0,0,10,0,0,0,0,7,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,243,0,0,0,0,0,2,0,0,0,0,0,0,24,2,32,0,0,0,0,0,0,7,44,0,0,0,13,0,0,14,0,0,0,0,0,85,19,258,0,75,0,0,0,0,0,0,0,0,0,156,0,277,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,4,0,0,0,0,6,0,0,0,0,0,208,0,0,357,0,0,0,0,0,7,2506,0,0,432,0,0,0,0,0,0,17,0,0,0,12,132,0,12,0,0,112,0
