"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",0,0,0,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,273,0,57,4,0,126,0,0,0,0,101,0,24,17,59,0,0,1,0,0,102,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,4,16,0,0,0,0,103,0,0,0,0,24,516,4,153,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2583,0,9,0,0,0,0,0,0,0,10,27,0,0,0,0,1,124,0,0,0,0,0,0,219,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,0,71,3,0,75,3,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,102,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,17,0,3,0,3,0,0,0,0,13,0,0,0,0,0,0,0,1301,2,29,14,0,0,0,0,0,0,0,37,1508,0,0,87,0,0,0,0,0,0,0,0,0,0,0,81,0,0,90,0,3,0
"639",0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,13,0,0,0,636,0,0,0,17,2,0,0,0,0,0,776,0,0,0,0,0,0,0,0,15,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1417,0,0,0,410,0,0,0,0,159,8,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,40,10,0,0,0,0,0,0,2,4,0,0,69,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,837,0,0,0,4,0,30,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,4,0,0,1,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,402,0,0,2060,0,12,0,0,0,0,691,0,0,131,0,0,0,0,0,0,12,0,0,0,0,0,0,95,0,0,141,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,4,259,189,0,0,0,0,0,0,0,0,0,4,1167,0,0,92,210,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,81,0,0,0,5,0,4,574,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,635,0,0,236,71,0,0,0,0,0,0,0,1,0,0,53,7,2,0,0,0,32,0,0,0,0,42,3,0,0,0,0,97,0,0,0,0,0,0,504,0,0,0,0,855,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,474,0,0,0,0,5,0,0,0,11,0,0,0,0,0,1,34,0,174,0,0,0,0,0,0,0,0,0,0,0,207,1,0,157,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,452,0,0,308,0,0,0,0,3,0,2647,0,77,73,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,17,0
"641",0,0,0,4,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,5,0,0,0,273,0,0,0,16,0,17,0,1,0,0,34,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,30,0,0,0,0,0,6,0,1,0,0,506,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,135,52,0,0,0,0,119,0,2,0,0,8,0,0,0,0,3,16,2,0,0,0,0,402,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,5,5,0,0,0,0,23,0,0,0,1,0,0,7,0,0,1,0,12,0,0,0,0,45,0,18,0,0,0,13,0,0,0,64,0,0,1,2,0,0,0,311,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1619,0,0,0,3,0,91,0,0,383,0,1,49,44,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,1,417,0,0,793,0,0,0,0,0,0,2575,0,0,294,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,187,0
"642",0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,261,25,0,3,0,275,0,0,2,0,1,0,0,25,0,0,8,36,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,192,0,0,3,9,0,0,128,0,0,190,0,0,88,6,0,0,0,0,0,1,0,0,0,0,755,0,0,0,0,0,843,0,13,0,0,76,0,0,3,4,0,510,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,35,0,0,0,0,0,21,6,0,0,2,0,34,0,0,2,0,8,131,325,1,0,0,0,0,0,3,353,0,0,0,0,0,1,0,0,3,1,59,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,1,155,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,113,4,0,0,0,0,0,2624,0,0,402,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,56,0
"643",0,3,0,0,0,1,11,2,0,0,0,0,0,0,14,1,0,0,0,0,1,40,0,2,3,1,2,0,73,6,10,0,0,15,0,0,109,0,0,1,0,0,13,31,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,10,0,0,17,0,1,16,0,0,0,0,0,0,33,0,0,6,0,0,118,0,10,0,3,0,5,146,1,0,29,0,0,0,0,0,1,18,0,0,0,0,217,0,5,0,295,0,1,0,74,2,0,25,0,0,0,0,0,8,0,0,0,1,18,2,0,0,0,0,0,9,0,1,0,3,1,0,0,0,5,15,0,2,2,0,0,0,0,0,0,0,0,0,37,0,7,1,0,0,2,0,0,0,0,7,0,1,0,0,0,2,77,12,2,0,0,0,2,7,0,0,2,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,98,8,4,0,103,0,0,0,4,14,0,26,0,154,2,65,1,0,0,0,3,36,0,0,0,34,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,31,53,1,0,4,0,1,0,0,1,1,0,1,0,55,4237,0,2,106,1067,0,1,0,0,20,1,0,293,18,0,814,0,0,0,34,2,0,1,0,0,9,19,1,0,42,30,0
"644",0,0,0,0,0,0,0,56,0,0,0,0,5,0,37,0,0,0,0,0,19,11,0,0,0,0,0,0,40,42,520,0,0,78,0,0,7,0,5,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,254,0,0,0,0,453,0,0,0,4,0,0,3,0,0,8,0,3,0,0,0,594,0,0,0,39,0,0,442,0,0,4,0,0,0,0,0,0,210,0,0,10,0,0,0,0,0,15,0,0,0,0,0,1759,0,2,0,0,215,0,0,82,0,171,89,0,0,0,0,3,100,0,0,0,0,0,159,0,0,0,0,0,35,0,0,0,127,0,0,0,50,0,0,0,0,41,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,284,0,0,0,144,0,6,0,0,0,0,0,0,0,0,0,186,0,89,1,3,5,27,4,0,0,25,0,0,0,0,244,0,0,102,0,0,49,0,0,0,0,0,0,1,0,98,21,0,9,0,3,12,6,0,0,0,16,17,0,0,0,0,0,0,0,0,0,310,3,0,13,40,0,0,0,28,1,0,0,0,31,39,0,188,1061,0,1,2,0,0,0,529,0,312,103,7,25,33,0,0,0,23,0,0,0,0,0,0,84,0,0,1,0
"645",0,0,0,0,0,0,15,0,0,0,0,1,0,0,7,0,0,0,0,0,0,16,0,0,0,3770,0,0,1,0,0,0,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,160,0,8,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,260,4,0,1,0,0,0,0,41,0,1,0,0,0,1,0,0,191,0,24,0,0,0,85,0,0,0,0,33,0,0,0,0,6,0,18,0,0,11,0,0,243,0,0,0,47,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,15,0,3,0,0,11,96,20,0,31,0,1,0,34,0,0,0,0,252,0,0,261,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,0,1,841,0,0,0,0,2,1,2959,0,4,98,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0
"646",0,1,0,1,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,16,0,2016,0,0,64,12,96,0,0,1,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,1,4,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,79,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,215,0,0,0,0,0,5,0,0,1,82,0,3,0,0,14,51,0,0,0,0,592,0,0,1,0,0,0,0,6,0,1,66,0,0,0,0,7,0,0,0,0,0,0,13,201,0,0,0,0,179,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,49,0,0,0,0,48,0,0,0,0,1,3,0,0,0,0,4,0,0,0,6,0,0,0,0,7,0,0,0,52,4,0,0,1,0,0,0,133,0,0,0,0,0,0,0,201,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,24,0,3,0,0,103,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,1572,0,0,0,53,0,0,2506,1,0,533,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0
"647",11,0,3,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,1065,0,0,7,0,627,0,0,28,0,0,8,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,668,0,1,0,5,0,0,0,979,0,0,0,0,438,2,0,256,0,1,1,0,0,0,38,11,13,27,0,0,5,0,0,6,0,0,0,0,0,0,1,5,2134,0,0,0,0,0,149,0,0,0,1,238,0,1,0,1,1,43,0,0,0,0,0,0,125,0,3,0,1,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,1,0,0,1,0,0,0,0,0,0,0,1,1,154,0,0,0,0,0,0,4,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,34,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,102,1,0,0,0,0,1,1804,0,0,385,0,0,0,0,0,31,0,0,0,0,5,1,0,29,0,0,60,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,804,0,0,18,0,0,0,0,5,0,0,3,1,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,7,0,80,9,0,0,0,0,0,12,0,253,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,26,0,0,0,1,0,0,79,17,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,217,0,0,0,0,22,153,0,0,0,0,457,0,0,0,88,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,109,1,4,0,0,0,3,0,0,0,0,0,0,0,9,7,0,0,0,0,0,16,0,0,0,61,0,0,12,0,41,130,0,0,0,0,0,0,9,252,0,0,531,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,8,0,6,0,1,0,0,6,0,0,0,0,0,303,0,0,2458,0,0,0,1,0,1,2814,0,0,24,0,0,0,0,10,1,0,0,0,0,0,111,22,28,0,0,13,0
"649",0,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,0,0,12,0,2,0,939,0,0,3,0,20,0,0,67,0,0,40,104,5,0,0,0,0,0,0,629,0,7,0,0,2,0,0,0,0,0,1,0,0,2,0,39,1,0,0,1,158,0,0,0,19,0,0,10,0,0,0,0,0,60,0,0,90,0,0,0,0,744,0,36,0,2,138,0,0,16,0,0,11,0,0,0,0,0,4,0,41,2421,15,0,0,0,0,7,0,14,0,31,114,1,0,1,0,10,29,0,0,0,1,92,0,28,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,50,0,0,4,1,1,0,5,2,0,0,9,0,81,46,0,0,0,28,54,3,0,0,0,0,0,0,0,0,0,0,0,112,1,1,15,0,0,0,0,0,0,0,0,0,998,20,0,0,0,1,0,0,0,8,8,0,43,11,79,1,0,5,0,7,0,0,0,0,98,1,137,0,0,409,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,89,0,12,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,7,0,1,0,0,0,2,840,0,0,134,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,81,0
"650",0,0,0,0,0,0,34,0,0,0,0,0,4,0,3,0,0,0,0,0,0,69,0,0,0,179,0,0,95,0,0,0,0,0,0,0,7,849,1,0,5,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,116,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,0,0,0,101,0,50,6,0,0,0,0,0,25,0,0,1,0,0,0,0,0,414,0,0,0,0,0,14,0,33,0,80,412,0,0,0,1,12,5,0,0,0,0,0,0,67,0,1,0,0,1,0,1,0,13,0,0,0,0,0,0,0,4,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,137,0,0,56,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,184,0,596,24,2,0,0,0,0,3,0,0,0,0,337,0,0,102,0,0,0,0,0,12,0,2,0,0,0,0,22,10,0,0,1,0,0,0,0,6,6,0,0,0,9,0,0,0,0,0,0,0,0,2351,0,0,283,5,18,0,4,0,60,729,0,0,467,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,183,0
"651",0,0,0,1,0,0,0,15,0,0,0,0,0,254,1,0,0,0,0,0,0,30,0,1,0,927,0,0,1,0,2,0,0,144,0,0,5,178,1,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,55,0,0,1,0,0,0,113,0,0,0,4,0,1,0,0,0,0,0,0,606,0,0,0,0,53,0,6,0,1,0,0,2,1,0,0,0,0,0,45,0,0,0,0,0,0,0,65,1279,0,507,0,0,0,0,4,1,0,1,25,0,3,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,3,0,0,3,0,0,0,0,0,26,0,0,2,0,0,0,10,0,0,0,0,84,38,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0,337,0,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,66,15,76,0,0,0,0,0,0,0,0,0,0,0,132,0,0,127,0,0,0,0,0,1,0,52,0,0,0,0,0,1,0,1,0,2,0,0,12,1,16,0,0,47,2,0,0,3,0,0,0,0,0,878,0,0,3,0,0,0,0,1,1,3048,0,0,0,3,0,0,0,1,17,0,0,0,1,0,1,0,4,0,0,11,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,1,49,3,0,0,0,0,0,0,0,0,7,0,1615,0,0,32,12,0,0,0,150,0,0,0,519,0,0,0,0,46,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,275,0,0,0,0,0,1,110,0,0,0,0,13,17,0,0,1,0,0,0,8,0,6,0,0,0,0,0,2247,44,141,0,0,0,0,0,27,0,0,69,0,0,0,0,1,655,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,269,0,0,9,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1,0,0,5,2267,0,0,487,0,0,0,1,7,8,0,0,0,0,0,0,0,72,0,0,19,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,21,0,0,0,373,0,0,0,0,1204,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,108,0,0,6,0,0,0,0,0,0,0,0,0,143,0,5,0,0,8,8,0,0,0,0,278,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1056,0,0,0,0,5,1,0,2,0,119,305,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,2,0,0,0,1,0,29,0,0,0,0,0,0,0,14,1,0,0,40,0,34,0,2,0,0,139,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,35,0,0,0,0,153,0,1,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,147,0,0,2,86,0,0,0,0,0,0,0,0,0,74,0,0,49,0,0,0,0,0,2,0,0,0,0,37,12,0,0,0,0,0,1,0,0,24,0,31,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,521,384,0,0,0,0,0,3188,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,133,0
"654",0,0,0,0,0,0,0,0,0,0,0,7,0,446,0,0,0,0,0,14,15,126,0,0,2,0,0,0,118,0,0,17,0,44,0,0,0,13,0,0,0,0,406,0,0,882,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,152,0,0,0,1,58,0,0,0,69,171,0,0,0,101,0,0,0,0,0,0,0,28,0,0,596,0,0,0,55,0,0,0,0,0,0,18,0,0,98,0,99,0,130,11,0,192,111,0,0,0,0,0,0,0,0,80,0,0,0,25,0,43,1,0,0,0,0,0,6,0,5,0,0,1,66,0,0,0,5,0,0,0,0,0,0,0,77,0,0,0,0,0,1,119,0,5,0,27,0,5,0,0,176,0,0,0,34,1,104,0,0,137,0,0,0,1,0,402,0,1352,9,0,0,0,7,0,12,16,0,2,0,21,18,0,46,0,0,0,0,0,0,0,0,0,4,17,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,2,32,0,0,0,10,0,4,0,0,14,0,0,0,1787,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0,85,0,11,0,0,0,0,14,82,0,71,18
"655",0,0,0,0,0,0,11,6,0,0,0,0,5,1,21,0,0,0,0,0,1,12,0,13,0,5487,0,0,62,46,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,424,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,21,2,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,1,0,0,0,0,29,4,0,0,0,256,135,0,0,0,0,0,0,1,2,3,0,0,483,0,0,0,86,0,0,0,0,0,0,0,0,21,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,5,51,0,0,0,9,4,0,0,1,17,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,643,1,1,0,4,0,0,9,0,0,247,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,224,0
"656",0,0,1,0,0,0,0,11,70,0,2,0,0,0,0,0,11,0,0,0,17,42,0,0,0,1,0,0,43,0,532,0,0,13,0,0,21,333,0,0,0,0,0,62,0,597,0,0,0,0,0,12,0,0,0,1,0,0,0,390,6,86,38,0,0,0,12,0,2,47,33,0,5,0,0,0,0,0,63,209,0,21,165,1,414,0,0,0,0,50,525,22,0,0,0,1,0,0,41,39,0,1,1,0,6,0,199,298,0,3,0,0,0,1,0,2,0,0,11,0,0,2,0,0,5,0,0,3,494,0,6,211,0,0,8,0,0,0,0,0,1,0,0,0,0,0,91,2,1,1,0,2,2,0,18,0,5,0,39,40,0,0,0,1688,0,0,0,0,0,0,6,1,0,0,0,0,1,419,345,18,0,0,0,0,22,7,8,1,0,0,0,37,0,23,10,0,106,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,428,201,0,2,10,9,0,0,0,0,1,0,139,11,4,0,1,7,0,0,0,6,0,3,0,0,1,0,0,22,0,1,0,2,34,55,58,0,30,19,0,0,39,0,1,0,0,3,0,1,0,0,80,3,44,2,23,0,0,0,25,10,41,458,0,0,75,0,0,0,0,0,99,23,0,0,0,0,61,2,1,0,0,44,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,24,0,3606,0,0,78,0,0,0,0,515,0,0,336,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,31,0,0,0,0,0,69,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,26,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1056,4,0,0,0,0,0,0,0,0,0,0,78,0,14,0,0,0,0
"658",0,0,0,0,0,0,12,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,214,0,4170,0,0,0,38,0,0,0,884,0,0,0,0,22,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,94,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,133,50,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,235,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,208,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
