"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"553",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,8,0,418,0,12,0,0,0,0,0,0,0,0,0,957,0,0,2,0,0,0,0,0,0,0,0,48,41,0,0,0,0,84,0,0,0,0,0,128,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,17,1,4,0,7,0,0,0,0,0,5,0,0,0,0,152,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,56,0,1666,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,14,0,10,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,8,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,64,0,0,0,0,0,16,1822,0,31,248,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0
"554",0,0,0,0,0,0,0,20,6,1,0,1,0,424,1,0,14,1,0,2,29,1,0,0,6,563,0,0,1,42,0,0,0,13,0,0,10,9,0,0,0,3,0,0,0,77,95,1,12,0,1,1,0,0,22,0,0,0,13,8,0,6,0,2,0,0,2,10,0,74,0,0,0,0,0,312,0,0,0,13,0,4,99,8,0,22,1,0,0,94,0,1,0,0,0,0,0,0,54,27,6,0,1,1,3,0,4,516,39,284,0,0,40,36,1,0,4,78,13,0,0,1,0,11,30,5,0,2,0,0,17,26,1,5,0,0,19,5,1,0,0,0,0,0,0,0,1,154,0,0,8,0,0,11,0,0,0,1,32,1,0,1,0,309,0,0,11,1,0,31,32,0,0,0,70,1,0,1,15,0,0,1,0,0,7,0,0,0,0,3,1,47,0,1,0,0,0,0,0,0,6,0,0,0,0,1,9,0,23,1,0,0,2,5,0,0,28,1,1,0,41,3,0,0,0,14,0,0,1,7,19,0,9,113,0,1,12,0,0,90,7,0,0,0,0,7,0,18,1,0,140,1,3,0,0,10,1,0,1,0,1,25,0,1,0,0,0,0,10,447,8,1,624,0,0,0,0,9,1,1016,0,0,3,0,0,0,0,0,5,5,0,0,0,0,56,0,7,0,38,12,52
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,18,0,0,0,2832,0,0,45,0,0,0,0,184,0,0,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,133,8,46,0,0,0,117,0,0,23,0,0,0,0,0,0,0,0,435,0,7,0,0,0,137,0,0,0,0,24,0,6,1,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,237,86,0,0,0,0,0,0,0,0,11,0,1,1,0,0,29,109,0,0,0,0,0,0,0,1,108,0,0,708,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,117,0,0,0,0,0,0,0,0,0,61,0,0,95,0,0,0,0,0,0,1385,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0
"556",0,16,0,0,39,0,3,0,0,16,0,0,0,1,28,0,0,37,1,0,8,16,0,3,5,2020,0,57,0,171,437,0,0,82,0,0,7,4,0,0,0,17,484,0,0,66,0,0,0,0,25,0,30,0,0,5,0,0,0,6,0,20,0,7,0,0,9,0,0,0,0,8,0,4,0,1,6,0,0,21,0,0,179,0,0,13,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,21,20,0,0,0,0,0,0,0,0,0,247,0,30,0,0,0,0,0,0,0,33,0,0,0,40,0,0,0,0,12,0,1,0,1,0,168,0,38,7,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,140,13,0,0,1,0,0,17,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,21,0,0,0,0,0,0,0,0,0,41,0,33,45,0,0,0,0,0,0,257,0,43,0,1,66,4,0,0,0,4,1,1,0,0,0,0,0,0,17,2,0,0,1,17,0,12,3,0,0,4,0,0,0,0,1,0,0,0,0,6,85,8,27,128,0,2,0,0,0,1,2213,0,0,225,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,7,0
"557",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,38,0,0,69,0,0,0,5,775,0,0,0,0,0,0,4,20,0,0,1,48,4,0,0,0,0,88,12,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,55,0,4,0,73,157,0,0,0,500,4,1,62,0,0,0,0,0,0,0,13,0,0,0,1,0,20,0,59,1795,5,20,0,0,0,0,0,76,0,0,0,0,1,27,0,55,3,0,202,0,0,0,279,0,0,0,1,68,0,0,0,218,1,3,0,0,0,0,22,0,0,0,0,0,197,1,0,0,0,0,0,0,0,1,0,0,462,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,75,0,0,523,0,0,0,0,0,1,0,0,34,0,0,0,175,0,1,0,0,0,0,20,0,54,0,0,171,0,0,0,0,146,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,5,16,0,0,15,0,1,0,0,5,8,1706,0,0,99,0,0,0,0,0,0,0,0,0,1,0,33,0,6,0,0,109,0
"558",0,0,0,0,80,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,58,0,8,8,1060,0,0,26,0,584,0,0,135,0,0,54,0,0,0,0,0,1,83,25,151,0,0,0,60,0,0,0,0,0,5,0,3,0,57,0,0,0,0,1,0,39,35,0,0,0,19,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,53,77,0,70,0,0,0,0,0,63,7,0,0,0,0,0,0,0,609,24,0,0,0,50,2,0,0,0,3,0,0,15,0,314,1,6,36,0,13,0,0,0,1,0,25,0,0,186,0,0,27,0,0,0,0,60,0,9,506,0,26,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,11,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,88,0,279,0,0,0,0,0,0,0,0,0,29,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,13,647,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,269,0,0,51,0,0,0,0,0,0,1721,0,0,495,3,0,0,0,0,12,9,0,0,0,0,0,0,3,0,0,141,0
"559",0,0,4,0,0,0,0,83,0,0,0,0,0,20,0,0,0,0,0,23,88,0,0,0,3,0,1,0,24,0,67,0,0,67,0,0,5,0,0,0,0,0,0,0,0,393,0,0,11,0,0,0,0,0,0,0,0,4,0,718,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,99,0,0,0,0,0,0,0,84,854,0,306,0,0,0,0,0,0,0,7,375,0,0,0,0,0,82,21,0,0,0,0,56,165,0,0,0,0,4,0,0,0,1159,13,0,0,0,0,0,26,0,0,57,4,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,0,0,424,0,0,0,0,5,0,0,0,0,0,0,336,0,0,0,0,15,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,14,52,0,0,0,0,0,10,0,14,0,0,475,0,0,0,0,0,11,0,0,0,156,0,0,0,0,0,155,31,0,0,0,0,0,0,0,0,0,0,42
"560",0,0,0,0,0,0,1,12,0,0,0,5,0,110,3,0,0,0,0,0,92,130,0,1,0,285,0,0,3,2,398,0,0,23,0,0,5,457,0,1,0,0,174,114,0,119,0,0,0,0,0,0,0,0,28,0,0,0,0,285,0,0,0,0,24,63,252,1,0,0,0,0,0,8,0,0,0,0,0,491,0,0,0,0,28,0,4,0,0,45,0,0,18,0,0,1,0,0,66,0,0,1,1,1,4,0,146,1057,28,0,0,0,1,48,2,10,0,0,89,0,6,5,0,0,37,0,0,0,0,0,80,296,0,0,0,0,9,0,0,0,13,0,0,0,25,0,0,1,0,7,10,7,0,0,1,0,0,0,0,4,0,0,0,2457,0,0,0,0,0,5,0,0,0,0,0,0,0,14,345,0,11,1,0,0,3,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,862,0,0,1,1,0,5,0,0,27,0,0,0,0,26,0,18,0,34,5,0,0,0,3,0,0,72,7,68,0,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,11,0,0,0,0,28,0,0,1,0,0,2,211,1,0,0,0,0,0,0,0,156,6,0,11,2,0,0,1,11,0,7,1272,0,0,297,0,0,0,0,0,18,38,0,0,0,0,32,0,8,0,0,63,0
"561",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,451,0,309,0,0,96,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,0,1,0,0,0,14,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,653,0,0,3,2561,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1106,0,0,3,0,0,0,0,325,0,16,186,0,0,0,0,0,97,0,0,0,0,0,0,0,0,4,7,0,8,0,0,2,2,18,0,10,0,0,6,0,0,0,24,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,1,74,4,0,0,0,0,0,0,20,2,0,0,0,0,14,0,0,0,2,0,0,0,0,0,4,0,0,196,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,0,0,0,0,0,0,0,1,0,33,9,0,0,0,1,0,0,8,0,0,0,0,0,37,0,0,339,0,5,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,165,0
"562",0,1,0,0,0,0,0,15,0,0,0,0,0,0,66,0,2,0,9,0,140,6,0,0,0,5098,4,0,3,49,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,126,0,7,0,0,9,0,1,0,3,1,0,0,0,10,0,0,3,2,0,7,20,0,0,2,20,1,0,39,0,0,0,0,0,5,0,11,1,0,58,21,2,0,0,65,0,1,0,0,0,0,0,0,0,0,7,9,1,32,8,0,0,90,0,0,0,0,4,125,2,0,0,4,16,1,0,0,0,0,40,0,0,0,1,30,0,7,0,0,2,0,110,0,0,0,0,3,0,1,0,0,1,14,0,0,14,0,0,9,0,0,1,1,0,0,36,1,9,0,0,0,8,0,8,1,0,0,1,0,0,1,0,79,35,9,0,1,0,1,18,0,0,0,0,46,0,91,0,0,0,0,0,33,0,0,0,0,0,0,0,14,1,6,12,0,1,0,0,0,0,0,6,7,194,78,1,45,0,0,0,18,0,0,86,0,190,0,12,23,0,0,10,0,0,1,19,0,0,0,1,1,0,0,0,0,405,2,58,0,0,15,6,0,2,31,0,0,0,1,0,0,6,0,0,141,12,59,86,0,0,0,0,18,0,1,0,9,55,0,0,0,0,0,0,11,0,0,0,0,15,44,6,0,0,63,0
"563",0,0,0,0,59,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,83,0,724,0,74,1048,147,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,29,0,0,110,0,0,0,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,40,92,0,0,0,0,0,0,0,42,0,3,1,5,4,10,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,0,0,3,0,1,0,0,0,0,0,68,0,49,0,34,0,0,0,0,0,0,0,0,0,0,797,0,1,0,14,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,9,0,0,0,0,0,227,0,0,504,0,0,0,0,0,0,1145,0,0,217,0,0,0,0,0,0,26,0,0,0,0,550,0,3,0,0,67,0
"564",0,12,0,0,38,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,5,0,0,3,1153,0,5,0,0,68,0,0,0,0,0,0,185,0,2,0,0,59,37,0,60,0,8,0,14,16,0,20,0,17,5,1,0,1,4,0,0,0,9,0,0,71,0,0,91,0,13,0,1,179,0,0,0,0,1,0,0,3,0,0,4,96,0,0,0,2113,2,0,0,0,0,0,0,28,0,1,0,1,1,0,0,0,1,5,390,0,0,0,0,0,4,0,0,64,0,0,0,160,0,0,0,1,0,1,0,0,1,7,0,0,0,0,4,0,29,1,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,130,0,0,0,0,0,1,88,0,0,0,0,0,0,1,15,0,0,1,0,1,6,0,0,0,0,1,1,44,0,0,0,0,0,20,2,104,0,0,0,0,65,1,1,0,3,0,149,0,35,0,0,1,31,81,0,0,0,19,0,0,0,0,0,0,0,0,1,6,0,9,0,0,4,0,4,1,9,21,0,0,1,0,0,0,0,0,0,5,4,0,0,12,3,0,8,0,1,0,0,1,1,0,0,163,29,6,0,0,96,1,0,0,0,0,7,1131,1,0,112,0,0,0,0,0,10,47,0,0,0,0,5,1,1,0,0,73,0
"565",0,4,0,0,37,0,0,0,0,0,0,0,0,637,1,0,0,56,0,0,82,10,0,0,11,31,0,7,1,9,89,0,0,7,0,0,17,3,0,0,0,0,46,268,2,121,514,0,0,29,0,0,68,0,0,0,0,0,0,7,0,262,0,0,18,21,96,0,0,0,0,24,0,95,0,0,0,0,0,10,0,0,0,0,274,1,0,0,0,18,0,1,1,0,0,2,0,0,41,0,4,1,0,34,76,0,3,0,25,0,0,0,3,587,0,33,0,6,0,0,0,0,870,0,1,2,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,12,0,0,181,1,0,808,0,0,0,25,0,0,0,0,0,1,389,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,134,31,0,0,0,0,1,0,0,0,1,0,8,0,237,0,0,0,0,0,0,0,0,10,0,0,0,1,1,6,0,14,1,0,0,1,12,0,0,33,0,0,0,1,94,0,0,0,1,0,1,453,0,61,0,0,1,0,8,0,0,0,1,8,0,0,0,0,0,0,13,2,0,0,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,7,1,15,34,0,0,0,0,0,0,808,0,0,63,0,0,0,0,0,0,38,0,0,0,0,21,0,1,184,0,12,0
"566",0,0,0,1,0,0,446,0,0,0,0,0,1,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,606,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,154,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"567",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,0,0,14,241,0,45,12,0,165,0,0,32,0,0,9,333,0,2,0,1,0,0,2,52,0,0,0,0,10,4,24,0,0,5,0,0,2,122,0,0,0,0,0,0,5,0,0,0,0,6,0,0,193,0,11,0,0,0,0,2,1,0,0,1,0,0,0,0,0,38,0,0,0,0,6,0,66,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,741,0,0,3,0,0,0,0,0,0,1,6,0,0,0,34,0,28,1,6,0,0,0,0,0,609,0,3,0,0,16,21,0,0,0,0,0,13,1,1,0,0,0,0,25,0,5,214,0,0,1,0,0,1,0,0,272,0,0,1,0,0,23,0,0,0,0,5,1,209,0,0,0,0,0,0,0,120,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,84,0,0,21,0,3,0,0,0,0,0,1,0,0,1,61,25,0,0,0,4,1,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,169,1,1,0,0,0,27,3514,0,77,658,0,1,0,2,0,8,0,22,0,0,1,0,0,6,0,2,322,0
"568",0,78,0,0,0,0,3,0,0,67,0,0,0,0,22,0,12,127,11,0,0,0,0,0,0,1,0,17,0,0,604,0,0,42,0,15,64,146,0,0,0,13,0,0,4,13,0,0,0,37,47,0,44,0,0,58,0,0,0,0,0,0,0,35,0,0,31,0,9,0,0,11,0,0,0,0,9,0,0,346,0,0,7,0,0,8,1,0,0,92,0,16,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,4,0,0,0,22,24,273,0,0,0,0,37,0,0,0,1087,1,16,234,0,0,0,0,20,17,79,0,0,0,1,47,0,35,1,0,0,0,114,0,0,578,0,0,1,60,0,0,1,0,0,7,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,25,0,0,13,277,0,0,0,0,0,0,0,3,85,0,0,0,31,1,0,0,0,0,0,0,0,0,49,0,0,0,10,1,0,1,3,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,110,0,0,114,0,141,0,0,342,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,0,0,0,0,4,0,3,0,0,0,321,0,50,86,0,0,0,0,0,0,1844,0,0,152,0,0,0,0,0,0,36,0,0,0,0,277,0,26,0,0,113,0
"569",0,0,6,0,0,0,1,0,0,0,8,0,1,0,2,3,2,0,0,0,31,15,0,6,0,1706,0,2,2,1,1,0,0,9,0,0,9,90,0,0,0,0,0,0,0,36,0,11,0,0,3,0,0,0,0,0,0,1,0,53,0,7,0,0,0,1,31,0,0,0,0,4,0,18,0,0,0,0,0,35,0,0,285,0,0,2,135,1,0,11,0,2,1,0,8,0,0,0,35,0,0,0,2,5,2,0,1,3379,57,0,0,0,6,15,0,5,0,0,22,0,0,0,0,0,11,0,0,0,1,1,12,65,1,1,20,0,66,0,0,0,86,39,0,0,0,0,12,92,0,0,15,42,0,8,0,0,0,0,0,13,0,2,0,107,0,0,0,145,0,1,0,0,1,0,0,0,0,0,0,12,0,1,14,1,15,0,0,85,0,11,0,18,0,1,0,1,0,0,2,0,0,0,0,0,0,3,1,0,14,0,11,0,0,0,0,0,1,0,73,0,1,7,0,0,0,1,17,0,22,0,60,0,0,9,1,0,0,0,6,123,4,0,0,7,0,0,0,0,0,0,2,7,0,1,8,1,20,0,3,0,4,0,0,5,0,0,0,0,0,4,2,26,33,0,5,0,0,0,0,1076,0,0,21,0,0,206,0,0,6,0,0,0,0,0,2,31,7,0,0,7,0
"570",0,5,1,0,47,0,0,0,0,0,0,0,0,14,1,1,25,0,0,0,0,15,0,0,0,144,0,21,12,325,55,0,0,25,5,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,102,0,68,0,8,6,0,0,0,26,0,18,0,12,0,9,0,0,0,0,0,7,0,0,0,0,5,0,0,18,0,0,69,0,0,64,0,0,0,7,0,1,64,0,0,0,26,0,0,0,0,222,72,0,0,0,0,12,0,0,0,0,94,1,0,0,0,0,7,0,13,0,533,0,3,0,166,0,0,0,0,5,0,0,0,0,1,0,0,17,155,47,0,10,0,0,2,326,42,0,5,0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,0,18,3,0,15,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,8,0,93,0,0,1,0,6,0,0,0,1,0,37,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,12,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,1,0,1,5,0,0,1,0,0,0,0,1,367,0,0,0,0,3172,0,0,1419,0,0,0,0,0,1,18,0,0,68,0,0,91,0,0,0,4,0,0,0,0,0,0,37,0,0,15,0
"571",0,0,0,0,0,0,0,24,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4874,0,0,0,0,331,0,0,25,0,0,14,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,36,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,33,0,86,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,456,0,11,0,0,0,1,1861,0,0,39,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0
"572",0,7,0,0,27,0,83,0,0,19,0,0,0,0,15,0,0,23,0,0,5,0,0,0,0,1,0,76,63,0,14,0,1,28,0,0,176,13,0,0,0,0,0,0,0,0,0,0,0,23,34,0,46,0,12,23,0,0,0,9,0,59,0,17,0,0,68,0,2,0,0,7,0,0,0,0,13,0,1,3,0,0,24,0,0,8,0,0,0,27,368,89,10,0,0,0,0,0,0,0,24,59,0,0,0,0,0,11,0,0,0,0,20,50,0,1,0,0,22,1,0,0,687,0,180,0,0,0,0,28,0,1,0,11,110,30,272,0,0,21,0,0,0,0,0,0,1,461,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,9,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,30,244,7,0,0,0,0,0,0,0,0,13,0,41,5,1,0,198,107,0,0,0,0,0,0,14,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,0,0,11,0,0,0,0,1,0,0,0,0,0,3677,0,0,685,0,0,0,0,0,5,417,1,0,200,0,0,0,0,0,0,90,0,0,0,0,32,0,46,0,0,39,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,28,0,3,0,2685,0,0,8,0,118,0,0,105,0,0,10,22,0,0,2,0,0,0,0,77,0,0,0,0,8,0,41,0,69,8,0,0,0,0,86,107,3,26,0,0,181,0,0,0,0,9,1,0,0,0,18,0,0,9,0,0,23,0,64,12,0,0,0,13,0,34,21,0,0,0,0,0,0,0,0,2,1,1,33,0,0,0,15,0,0,0,4,71,0,41,0,0,0,0,0,0,1089,0,1,0,0,0,0,0,0,0,0,9,0,0,15,11,0,0,10,0,0,0,0,39,0,288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,1,0,0,0,0,0,0,0,35,0,9,24,9,0,0,0,25,0,0,0,0,0,0,0,8,1,0,14,7,0,0,0,0,0,1,44,0,1,0,0,87,0,0,0,0,0,0,41,0,0,0,3,450,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,4,0,10,52,0,0,0,0,0,0,0,1,0,0,0,0,0,431,0,0,551,0,0,0,0,0,40,6,0,0,73,0,0,0,0,0,0,10,0,0,0,0,9,0,1,0,0,86,0
