"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,42,0,219,0,528,1,6,48,8,0,1,0,224,0,0,7,310,0,4,0,0,0,0,0,389,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,317,0,4,10,9,0,0,28,0,0,0,0,0,0,0,5,0,0,28,17,0,0,89,0,0,34,10,0,0,0,0,0,91,0,0,20,0,4,4,0,0,0,0,0,0,0,0,23,0,0,0,0,77,6,6,0,0,0,89,0,0,0,0,0,62,60,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,177,0,2,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,93,321,0,0,0,0,0,0,0,0,0,0,0,0,124,6,0,52,0,0,0,1,0,0,0,0,2,0,23,0,0,2,0,0,0,0,0,22,0,0,0,99,0,41,0,0,0,0,0,0,0,0,0,475,1,0,2873,0,0,0,0,0,1,0,0,41,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,8,27,0,0,0,0,0,0,0,0,0,28,0,0,198,0,0,0,0,6,12,1373,0,0,704,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,0,354,0
"638",0,0,0,0,8,20,1,2,0,0,0,1,0,0,3,0,0,12,0,0,9,76,0,11,0,1068,9,0,2,0,0,0,0,214,0,0,71,2,0,0,0,0,0,9,0,97,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,0,1,0,1,26,58,0,2,0,48,4,23,3,0,0,0,0,5,31,0,20,0,0,36,0,6,0,132,8,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,4218,0,2,0,0,0,4,0,0,0,7,389,0,0,30,0,1,156,0,0,0,0,0,0,34,0,5,23,0,0,0,0,0,359,0,0,0,56,0,0,0,0,0,20,0,0,6,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,82,290,6,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,46,0,0,0,1,0,0,0,0,52,0,166,15,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,408,0,1,0,0,0,52,264,0,0,581,0,0,0,0,0,2,2,0,0,0,1,78,2,0,0,0,97,0
"639",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,2157,0,0,0,15,2,0,0,136,0,0,10,10,1,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,38,0,0,20,8,0,0,10,0,0,0,0,0,1,0,0,40,0,42,2,2,0,0,43,0,55,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,76,0,0,0,0,0,81,0,0,0,0,17,6,0,0,39,1,426,107,0,0,0,1,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,280,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,13,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,607,0,5,2,0,0,0,0,0,34,3,3,0,23,5,442,0,1,3,0,4,0,8,0,0,101,1,212,0,0,486,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,20,0,2,6,0,0,0,1,0,0,0,0,0,2,0,107,397,0,0,0,0,0,2,1994,0,0,364,0,0,0,0,0,0,31,0,0,0,6,176,0,11,0,0,19,0
"640",0,10,3,0,4,0,52,0,0,0,3,1,0,0,105,0,0,0,0,12,0,30,0,0,7,0,0,0,83,0,249,0,0,61,0,0,14,66,0,0,1,5,0,14,0,7,1,1,0,0,0,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,11,0,3,463,1,0,0,0,0,0,76,0,0,579,0,3,0,6,0,6,0,44,0,4,2,0,1,0,147,0,0,0,0,0,0,9,18,0,3,0,0,0,0,0,1,47,2,158,20,1,0,0,2,0,12,1,0,233,0,0,2,18,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,109,0,0,0,3,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,27,45,0,0,1,0,0,0,0,0,0,0,1973,0,0,57,16,0,0,0,0,0,0,14,2,0,120,54,0,3,0,22,0,0,0,0,96,0,8,6,0,4,0,1656,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,13,1,57,0,0,0,8,0,2,0,0,2,1,0,0,0,26,0,0,28,919,0,0,0,0,0,7,159,0,0,319,0,0,1,0,0,2,0,0,0,0,0,0,46,0,0,0,50,0
"641",0,1,8,0,0,1,1,10,0,1,0,0,0,50,4,0,0,1,1,0,25,10,0,8,0,2555,0,0,34,1,0,0,0,46,0,0,0,69,0,0,0,0,0,8,0,26,37,0,0,0,1,0,0,1,0,0,0,0,2,6,2,0,0,0,0,0,57,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,460,1,0,0,0,1,0,31,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,3582,0,0,0,0,0,2,0,0,0,19,14,1,1,0,0,1,24,0,0,0,0,0,0,79,0,150,0,0,54,0,1,0,33,1,0,0,0,0,11,0,0,0,11,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,70,1,0,0,0,0,0,1,1,5,2,0,0,0,0,7,0,0,0,0,0,0,8,2,2,0,0,0,2,0,195,148,0,0,0,0,97,2,0,0,0,0,0,0,0,5,0,42,0,53,0,0,1,0,0,0,0,0,0,4,0,76,0,1,1025,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,6,9,0,1,0,4,0,0,1,1,0,0,0,15,3,2,0,7,7,0,0,4,2,0,597,1,1,26,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,7,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,3378,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,27,0,0,201,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,844,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,648,0,2,0,0,0,0,0,0,0,1,208,0,0,0,0,1,0,30,0,0,0,0,0,427,0,0,0,0,1,0,0,2,8,0,0,0,0,0,1,0,0,0,28,0,62,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,844,0,0,1324,0,0,0,0,0,1,1114,0,0,77,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,68,0
"643",0,0,0,0,0,40,25,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,19,32,0,16,0,16,6,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,23,240,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,8,0,1,172,0,185,0,0,0,0,64,0,0,12,0,0,122,0,0,0,0,0,3701,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,749,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,612,0,0,230,0,0,0,0,0,0,1070,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,38,0
"644",0,0,0,0,0,23,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,223,0,2148,13,0,3,25,556,223,1,31,0,0,0,2,0,0,0,0,0,2,0,53,1,0,0,0,0,0,0,0,125,0,0,0,0,117,0,0,0,0,0,0,0,0,60,0,26,0,8,0,0,0,0,0,77,0,0,0,0,0,1,2,0,0,247,24,0,7,7,0,36,0,0,2,24,0,0,75,0,0,1,0,4,2162,0,0,0,0,0,77,0,0,0,1,14,2,0,0,0,1,35,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,2,0,8,0,11,0,41,0,0,5,5,1,0,1,0,0,0,0,15,2,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,208,1,20,0,0,0,0,1,0,0,0,0,0,0,50,0,0,2,2,0,0,0,0,0,0,31,0,8,0,4,0,0,0,0,32,548,0,24,0,0,0,0,1152,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,8,0,0,0,57,0,0,0,4,0,0,0,0,0,376,4,0,35,0,0,0,0,0,0,523,0,0,140,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,98,33
"645",0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,1,718,0,0,10,0,0,0,0,0,102,0,0,0,0,1,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,4,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,297,0,13,27,0,0,20,0,23,0,0,0,16,0,0,0,0,0,0,22,0,0,39,0,17,0,0,0,1353,0,361,0,410,0,0,0,0,2,0,0,0,0,0,0,1,58,917,0,0,35,0,16,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,181,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,166,4,0,0,0,0,0,0,0,0,0,0,941,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,30,0,1,178,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,1,0,0,0,0,26,0,0,0,6,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,1395,0,0,700,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0
"646",0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2743,0,0,20,14,0,0,0,104,0,0,15,0,0,0,1,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,302,499,43,9,0,0,1,0,0,0,0,0,1,0,0,0,2,170,0,0,0,0,0,0,1130,0,0,75,0,74,0,4,9,0,2,0,87,0,0,0,0,87,0,0,1,0,0,166,2,0,0,4,0,0,0,0,0,0,9,0,0,0,38,2,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,141,0,25,264,0,0,0,0,0,3,0,21,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,12,0,0,1,0,6,0,0,0,299,0,0,0,0,0,1,0,0,0,0,0,0,59,313,0,0,0,0,0,2458,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,0,3,0,16,0,1,0,1,0,0,1,0,0,0,0,136,0,0,11,13,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,837,0,0,0,0,155,0,0,0,0,0,1,1,0,0,65,0,0,0,0,0,6,43,0,7,0,0,0,0,0,2,0,0,3701,0,70,0,0,0,1,0,0,0,0,38,0,0,0,20,1,0,2,219,124,0,0,1,56,0,0,0,0,0,4,0,0,21,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,0,0,199,0,119,0,0,2,1,0,0,0,0,1,0,0,12,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,10,0,0,0,0,2,8,0,0,0,0,0,0,0,0,9,1,9,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,235,0,2,0,0,0,0,1914,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0
"648",0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,79,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,6,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,15,0,0,0,0,1,0,0,62,0,0,0,0,0,9,0,238,0,0,0
"649",3,0,0,0,0,16,0,0,0,0,0,0,15,86,11,0,0,0,0,0,0,26,0,36,0,2473,12,0,0,12,2,0,0,117,0,0,53,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,0,0,0,0,35,0,0,0,0,0,0,65,0,0,0,52,0,5,1,0,0,0,0,2,12,0,0,0,0,36,0,793,0,78,20,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,531,0,0,0,0,0,35,0,16,0,9,64,2,2,38,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,1,1,0,0,0,8,56,0,0,0,234,0,0,0,0,0,0,0,0,0,69,0,74,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,219,27,0,45,20,0,0,0,2,0,0,0,0,0,1,0,15,168,413,0,1,0,0,0,842,0,10,254,0,0,0,0,0,0,59,0,0,0,0,45,0,6,0,0,112,0
"650",0,0,0,0,0,2,0,15,0,0,0,0,0,702,11,0,0,0,0,0,0,52,0,10,0,0,0,0,33,9,40,30,0,478,0,0,0,207,11,0,0,14,0,31,0,278,0,3,0,0,0,0,0,0,55,0,0,0,0,310,0,0,0,0,0,0,40,0,0,0,31,3,1,0,0,21,0,0,0,88,0,0,0,0,56,3,0,1,0,87,0,57,0,59,0,4,0,5,0,0,0,0,0,1,0,0,3,1347,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,1,234,0,0,0,0,0,29,400,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,26,13,0,2,0,0,0,0,0,177,3,0,19,0,0,0,4,0,0,0,6,0,0,0,0,0,0,85,535,0,0,0,0,0,23,0,0,0,0,21,0,60,5,9,0,0,0,0,0,0,0,0,0,0,920,0,4,13,1,3,0,14,0,0,0,0,215,0,0,0,45,65,0,0,0,0,0,0,72,0,0,0,0,497,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,27,11,0,34,0,15,0,0,3,0,0,0,0,10,0,3,0,0,0,12,16,0,0,339,0,12,0,0,0,0,601,0,0,849,0,0,0,0,0,0,42,0,0,23,0,44,0,8,0,0,231,0
"651",0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,4,0,6,0,0,0,37,0,56,0,2447,16,0,1,0,2,0,0,17,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,46,0,0,0,7,0,0,0,9,0,0,0,1,6,0,0,0,1,1,0,93,43,0,0,125,0,0,0,0,0,48,0,0,117,2,0,1,0,0,1546,0,0,0,0,0,52,0,1,0,0,56,0,8,0,0,42,1379,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,223,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,1,0,0,0,1,13,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,61,0,1,133,0,0,0,0,0,0,0,0,5,235,30,0,0,2,3,148,0,0,0,22,0,0,0,367,0,82,19,0,0,0,16,0,0,6,0,0,0,0,1039,0,0,0,0,0,25,0,0,0,0,0,61,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,627,0,1,0,0,0,2,220,0,0,49,3,0,0,0,0,0,3,0,0,0,0,28,0,108,0,0,159,0
"652",0,0,0,0,3,0,0,8,0,0,0,1,0,172,4,0,0,1,0,0,0,7,0,61,0,2120,0,0,7,0,78,219,0,16,0,0,28,220,0,0,0,0,0,47,0,9,0,0,5,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,2,0,0,193,0,0,0,0,0,5,0,7,0,0,56,0,142,0,77,8,0,6,23,0,50,0,0,0,1,0,5,0,0,0,1,0,239,2586,0,18,0,0,0,13,0,0,0,1,77,0,0,5,0,1,21,0,0,0,0,0,38,36,58,6,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,5,7,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,24,51,0,32,0,0,0,23,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,22,5,0,11,0,25,97,0,0,0,22,0,0,0,30,0,0,63,0,108,0,0,185,0,0,1,0,0,0,4,0,32,0,0,5,0,0,0,0,14,3,0,0,11,49,0,0,0,87,3,0,0,0,0,0,0,0,0,12,0,0,7,0,1,0,0,0,15,1766,0,0,56,0,0,0,0,1,1,22,0,0,0,0,14,0,0,11,0,39,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,1,0,1164,0,4,0,0,0,0,0,176,0,0,10,1,3,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,62,0,0,0,18,1,2,0,0,0,0,0,8,0,0,0,0,0,156,0,0,1,0,95,0,0,144,0,0,1,0,0,208,0,0,7,0,0,0,0,81,2162,0,0,0,0,0,24,0,0,1,0,9,0,0,0,0,1,1379,0,0,0,0,0,0,148,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,58,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,16,0,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,6,0,0,0,5,0,0,1,0,0,0,0,0,0,300,4,0,0,0,0,14,2885,0,10,80,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,373,0
"654",0,0,0,0,0,4,46,0,0,0,5,0,0,60,18,0,14,1,0,0,0,68,0,0,0,819,0,0,61,0,93,0,0,293,0,24,0,79,35,0,0,0,0,0,0,230,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,19,0,0,0,0,0,0,1,0,14,0,0,357,0,0,4,0,0,0,206,601,14,4,0,0,1,0,0,0,0,0,1,0,17,8,0,142,270,0,0,0,26,0,46,2,3,0,1,3,0,0,0,0,1,1106,0,4,0,4,0,0,0,0,2,0,0,10,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,229,0,9,0,0,0,0,0,0,0,0,1,0,10,0,0,1,10,11,8,1,0,0,7,0,0,4,5,0,0,0,0,65,0,0,20,0,1,0,1,0,0,0,0,6,2,32,0,0,0,3,0,0,0,0,5,0,28,0,0,0,12,0,0,129,1,0,0,135,33,0,173,0,0,130,0,0,2,0,0,32,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,10,0,0,0,0,2,0,0,0,44,0,0,110,0,1,39,26,1170,0,8,0,0,0,0,1611,0,0,128,0,0,1,0,0,10,0,265,0,0,7,0,0,0,0,0,20,0
"655",0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,38,0,140,0,1100,0,83,83,0,32,0,0,232,0,0,0,85,0,6,0,0,1,13,0,97,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,3,0,40,0,0,0,9,0,0,0,0,0,0,0,12,31,0,66,158,0,1,0,94,0,208,246,0,9,0,0,0,0,0,0,52,0,0,1,0,0,1,0,9,1094,3,9,0,0,0,0,0,0,0,0,288,6,0,68,52,2,64,240,9,0,0,0,203,9,0,0,0,0,278,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,8,0,0,0,0,200,0,0,0,0,0,6,0,0,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,63,0,21,0,74,0,0,0,0,0,0,0,0,0,61,35,72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,544,0,23,77,0,0,0,0,4,7,1593,0,0,914,0,0,0,0,0,22,0,0,0,0,0,36,15,4,0,0,72,0
"656",0,0,0,23,0,0,1,0,0,0,0,0,0,321,71,0,0,0,0,0,16,0,22,61,0,2,0,16,51,53,0,5,0,0,0,0,48,1,0,3,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,21,0,3,0,0,0,18,0,30,0,0,0,0,0,0,9,43,0,28,0,52,0,154,0,26,5,74,1,0,0,0,9,0,0,0,0,0,0,1,0,1,6561,0,0,0,0,0,55,0,0,0,0,2,7,0,0,0,1,58,0,0,0,0,0,0,352,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,285,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,18,0,0,0,0,0,0,1,0,38,1,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,193,0,0,0,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,422,0,0,373,0,0,0,0,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0
"657",0,0,0,4,0,0,0,0,0,0,0,0,0,1,16,0,58,0,1,0,0,6,0,0,0,1430,0,0,0,47,0,0,0,0,0,0,19,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,25,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,218,0,1,4,4,0,0,99,0,4,343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2967,0,0,0,0,0,33,0,2,0,1,154,0,0,0,0,0,97,0,0,0,0,0,0,6,0,5,0,0,79,0,0,0,10,0,0,0,0,0,1,0,0,1,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,72,52,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,102,6,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1394,0,0,1,0,0,5,0,0,0,0,129,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,4,0,0,1,0,0,0,0,6,93,0,0,360,0,0,0,0,2,1,1495,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,371,0,0,16,0
