"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"662",0,0,0,0,0,0,8,0,0,0,1,0,7,0,171,31,0,0,0,0,1,1,0,0,0,1184,1,0,324,169,801,0,0,136,0,0,775,419,0,0,0,0,0,11,0,22,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,2,0,427,1,0,0,1,0,1,307,0,82,5,113,0,0,23,0,42,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2244,0,0,0,4,1,3,28,0,0,32,115,0,0,0,34,3,68,0,0,0,0,0,32,23,0,0,0,0,677,0,0,0,10,0,0,3,0,0,35,0,1,0,4,6,54,3,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0,0,0,6,0,0,37,0,0,0,0,0,0,35,16,0,0,0,0,0,3,0,0,0,0,0,0,30,1,0,1,0,0,0,0,0,1,1,29,0,16,0,74,0,0,0,0,1,0,0,8,0,6,0,0,88,0,0,0,0,0,3,1,0,0,0,0,0,102,0,0,0,0,0,0,0,16,33,1,10,8,9,1,0,0,10,3,0,0,0,0,113,0,14,37,0,0,0,1,0,0,184,0,0,69,0,0,17,0,0,0,0,212,0,0,0,16,3,23,0,0,7,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,23,19,0,2,1,1723,0,4,2,0,57,0,0,26,0,0,36,47,1,0,0,0,0,91,3,11,439,1,1,0,0,0,0,0,0,0,0,0,0,166,0,1,0,23,0,0,7,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,18,0,2,2,0,1,0,25,366,27,1,0,0,0,0,0,41,0,0,0,0,0,2,0,0,580,15,218,0,49,0,26,15,0,0,1,25,0,0,0,1,1,109,0,0,0,0,0,0,10,0,3,0,0,115,1,0,0,10,0,0,0,0,0,0,0,3,0,10,2,1,17,69,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,63,0,0,0,8,0,0,0,0,0,0,16,0,0,1,0,0,0,32,0,1,0,0,0,0,0,140,2,0,0,3,5,0,0,0,0,0,1,244,0,41,2,96,24,0,0,1,1,0,0,81,0,46,0,0,648,0,0,0,0,0,0,1,45,418,0,0,0,1,3,0,0,27,7,0,0,47,0,2,0,14,0,3,0,0,3,0,0,0,0,58,17,0,0,604,0,1,0,0,0,3,1668,0,1,100,0,0,0,0,2,2,0,0,0,0,67,124,4,3,0,0,60,0
"664",0,62,0,1,0,0,0,87,0,106,0,0,0,0,26,0,0,0,0,0,0,10,0,2,9,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,8,0,0,0,0,0,0,3,0,36,1,0,0,53,14,108,399,0,0,0,2,119,180,16,0,41,0,56,0,0,0,0,0,0,0,509,0,0,0,36,0,1,549,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,30,0,0,0,0,51,2,9,0,0,0,0,0,0,0,1,18,0,0,0,0,5,0,0,12,32,0,0,0,0,110,10,2,0,4,0,0,0,1,0,3,0,0,0,0,12,4,156,7,0,0,15,1,1,0,211,0,0,0,0,0,247,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,26,0,0,0,0,13,2,0,0,0,2,0,0,0,0,1,63,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,342,0,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,0,0,0,0,0,2,15,0,0,0,7,0,0,17,0,0,0,0,5,17,0,0,1,0,5,0,782,0,0,3433,0,0,3,0,0,24,0,4,0,0,0,0,0,0,21,0,3,0,0,23,0
"665",0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,5,0,490,0,0,39,26,193,0,0,48,0,0,18,0,1,15,0,0,0,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,57,39,0,0,0,0,0,0,0,58,0,0,113,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,35,6,0,0,48,96,247,0,6,0,0,0,0,0,0,1,0,0,60,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,0,0,199,0,1,0,0,889,0,0,3,0,0,0,12,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,3,0,58,0,4,0,16,0,0,0,0,0,0,0,81,0,0,0,0,544,0,0,3,0,0,0,0,0,0,0,11,1,30,0,0,0,0,0,8,0,14,10,6,0,47,0,0,0,10,5,1,0,0,0,0,30,0,0,542,0,0,0,0,0,0,3599,0,489,33,0,0,0,0,0,0,18,0,0,0,0,54,0,16,0,1,71,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,0,0,457,39,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,41,0,0,42,0,0,0,43,98,0,0,0,16,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,557,0,1,1,0,0,0,2908,0,10,0,0,0,15,0,0,0,0,0,0,0,0,172,0,7,0,0,0,0
"667",0,0,0,0,0,0,0,190,1,0,0,0,65,4,57,26,0,0,0,0,25,57,0,0,30,341,0,0,7,0,7,1,0,122,0,0,1,25,0,0,0,70,459,47,0,41,0,0,0,0,5,0,0,197,0,0,0,67,0,49,769,4,1,0,1,9,240,0,0,1,106,65,1,10,0,0,20,0,0,9,0,143,4,69,18,5,1304,0,0,13,0,7,18,0,0,66,0,0,20,0,0,25,0,0,1,0,29,281,0,0,0,128,53,77,0,0,0,0,59,22,0,0,67,1,79,0,0,0,0,0,0,0,0,50,144,0,1,0,0,0,272,0,0,0,0,0,0,17,0,14,16,0,0,6,1,0,0,0,129,250,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,24,76,0,0,0,0,0,0,0,31,0,0,0,0,163,0,30,0,2,0,0,0,0,0,0,0,0,0,154,0,0,2,0,0,0,0,0,11,4,40,26,323,4,0,1,0,10,0,51,0,0,110,0,64,0,0,231,0,0,0,0,0,93,0,1,101,0,111,0,0,0,0,0,11,0,0,0,5,10,47,0,13,0,1,0,0,1,0,0,0,0,0,5,0,0,97,0,32,0,0,3,4,1552,0,0,502,0,0,0,0,0,23,0,0,0,0,0,25,4,34,0,0,164,0
"668",0,0,0,0,0,0,11,2,0,0,0,0,0,1,9,0,0,1,0,0,3,3,0,0,0,2282,0,0,5,0,145,0,0,122,0,0,4,0,0,0,0,0,60,5,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,42,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,124,0,1,4,0,0,0,0,0,33,0,0,12,0,0,0,0,0,585,2,0,0,1,0,47,0,0,0,0,11,1,1,0,0,0,100,3,0,0,1,0,1,0,0,1,0,0,10,0,0,0,55,0,1,0,2,0,1,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,41,0,0,1,0,3,1,194,1,11,2,0,0,0,0,0,18,0,0,16,0,6,0,0,2221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,5,1578,0,0,0,0,0,0,1683,0,0,1,1,0,0,0,0,0,1,0,0,0,0,222,0,2,0,0,88,0
"669",0,0,0,0,0,62,0,141,0,0,0,0,0,0,23,0,142,133,0,0,145,17,10,0,0,156,49,0,7,436,232,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,113,0,0,0,88,0,0,1334,0,6,0,0,0,5,118,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,272,0,1,64,0,0,0,0,5,1,0,0,5,4,0,0,0,0,0,52,0,0,0,0,2,0,0,0,8,1,63,0,30,0,0,223,0,0,0,0,0,123,0,0,0,11,0,0,0,0,71,17,0,1,0,0,0,1,8,0,0,0,0,0,47,1,251,28,113,0,0,1,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,450,0,0,0,0,20,2,0,3,0,0,0,0,0,94,4,0,0,0,0,0,1,0,0,0,0,0,0,17,20,0,0,22,10,0,0,0,0,4,95,0,0,0,108,0,0,0,0,3,0,1,823,0,0,0,0,121,0,0,3,0,0,63,1,0,0,0,1,1,0,0,0,0,0,0,0,0,26,6,2,0,158,326,6,0,0,5,0,0,0,0,0,2,0,0,53,1,4,0,0,0,0,1137,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0
"670",0,0,0,6,0,0,6,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,12,0,3739,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,10,0,0,0,197,0,0,1,116,3,40,1129,0,3,1,0,0,374,4,0,0,0,52,12,0,0,0,0,0,0,0,0,21,0,164,0,0,1639,0,0,0,0,60,1,0,0,1,0,0,0,0,0,27,34,0,0,0,0,202,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,75,4,0,114,0,0,29,0,0,0,0,0,0,0,0,0,54,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,5,0,65,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,50,0,0,0,0,0,24,0,0,127,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,0,1,0,0,0,54,1,56,0,0,37,0,35,0,0,92,0,0,0,8,12,0,9,1332,0,0,34,0,0,0,0,1,0,0,1,20,0,0,0,48,0,0,0,42,0,2,0,0,0,0,0,61,0,0,0,182,0,50,711,4,0,0,0,2,448,16,0,0,0,0,3,5,0,0,0,0,0,4,0,33,0,0,20,0,1093,0,0,3,0,296,1,20,0,0,0,0,0,0,0,0,0,0,1,0,105,1462,111,0,0,1,0,18,0,0,0,13,26,0,97,0,0,0,1,0,0,0,0,79,0,25,0,46,0,0,26,0,0,14,7,0,0,0,0,0,0,0,3,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,70,14,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,44,0,0,0,0,0,413,0,47,5,0,0,0,0,0,3,0,0,5,0,63,0,0,1118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,21,0,0,15,1,0,0,32,3,0,0,0,1,0,1,0,0,4,0,1,4,0,0,0,1,0,1,661,0,0,1,0,0,0,0,1,0,4,0,0,0,0,7,0,6,0,0,68,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,3,189,18,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,60,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,410,0,0,0,1,0,122,0,0,0,0,0,0,6,0,0,3,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,621,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,1,0,0,2,28,0,0,0,0,0,0,54,0,0,13,0,0,0,5,8,48,0,714,0,0,7,0,0,1,0,173,0,0,8,465,0,0,0,195,0,0,0,25,0,8,0,0,0,0,0,0,0,0,10,29,0,70,1733,14,0,0,0,7,6,22,0,0,0,61,0,3,0,0,0,0,0,29,0,11,0,55,15,0,1570,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,3,3,34,2,0,0,1,0,0,0,0,0,3,23,30,120,19,0,0,235,3,0,0,1,0,0,0,116,23,11,53,49,0,0,12,2,0,0,0,0,3,0,57,0,7,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,2,0,1,3,0,0,0,7,139,0,0,0,0,0,1,1,0,0,0,0,1,21,1,26,0,0,0,0,1,0,0,0,0,9,0,15,0,0,1,0,0,0,0,0,4,1,0,4,158,7,11,0,0,0,0,1,0,0,21,0,0,0,0,20,0,0,0,0,17,8,3,0,0,0,0,6,0,3,0,0,34,0,39,0,0,0,0,0,10,0,2,16,0,0,0,0,0,0,0,88,0,0,326,0,0,0,0,7,7,1416,0,0,401,0,0,0,0,1,14,8,0,0,0,0,0,0,6,0,0,221,0
"674",0,0,0,0,0,0,0,0,119,0,0,0,3,228,1,0,0,0,0,0,0,0,0,0,0,2001,0,0,4,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,36,0,0,0,0,0,0,0,0,176,0,0,0,249,0,0,0,0,0,5,0,0,0,104,0,0,4,0,0,80,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,387,0,11,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,1,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,10,8,0,0,0,17,0,0,0,8,0,1,0,0,13,0,0,25,0,0,0,0,0,0,3380,0,0,0,0,0,7,19,0,0,0,0,0,0,7,0,0,0,0,0,184,0
"675",0,0,0,0,5,0,1,67,0,0,0,0,0,0,10,0,0,6,0,0,58,118,0,66,0,482,0,0,55,0,279,0,0,29,0,0,22,26,0,0,0,0,0,82,0,55,1,2,0,0,0,0,0,0,113,0,0,0,0,75,0,0,0,0,0,0,61,0,0,0,20,0,0,60,0,0,0,0,0,66,0,1,12,0,0,0,16,0,0,115,0,0,957,0,0,0,0,0,34,0,0,0,0,0,0,0,0,391,0,0,0,1,0,66,9,0,0,0,56,0,3,0,0,1,307,0,0,1,1,0,8,69,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,1,3,6,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,60,226,0,0,0,4,0,2,0,0,0,0,0,0,60,5,0,0,0,0,0,1,0,0,0,2,1,0,16,0,0,0,0,0,41,0,5,21,1,114,0,25,0,36,26,0,0,0,1,19,0,51,15,205,0,0,1606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,119,4,0,11,350,0,0,0,0,0,13,2076,0,0,67,0,0,0,0,0,9,28,0,0,0,0,207,0,185,36,0,106,0
"676",0,0,0,0,0,0,0,88,23,143,0,0,92,0,4,0,0,39,0,4,0,0,0,1,13,0,0,13,3,73,0,0,0,20,0,0,27,9,0,1,3,96,0,0,0,7,11,0,2,0,2,1,0,0,0,0,1,20,0,8,397,6,0,0,0,60,38,1,0,1,0,42,2,60,0,48,0,0,0,121,0,0,67,107,0,2,727,33,1,29,0,1,1,40,22,0,0,0,24,1,0,0,20,0,1,1,205,248,13,0,0,2,1,0,0,0,1,0,177,0,0,1,0,1,0,0,0,15,0,0,173,512,211,0,16,0,6,0,0,0,3,3,0,0,0,0,0,0,1,12,10,0,0,3,12,1,0,0,0,0,0,0,0,224,1,0,3,2,0,0,1,0,5,0,0,1,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,140,3,1,0,1,0,0,0,0,188,2,0,61,0,2,1,0,1,1,0,0,0,11,50,1,140,124,351,3,0,3,0,0,0,46,0,0,170,19,127,0,1,213,1,1,0,0,1,27,1,0,0,0,5,1,0,0,0,0,958,0,15,1,30,115,0,0,6,0,0,0,0,7,0,0,0,0,0,12,1,0,185,0,1,0,857,0,15,655,0,0,136,0,0,9,0,116,40,0,0,0,1,0,77,0,4,0,3,15,67
"677",0,0,0,0,0,0,0,17,0,0,0,0,0,0,124,0,0,0,0,0,5,38,0,3,0,0,0,0,51,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,39,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,81,0,4,5,0,0,1,0,0,0,0,0,54,0,0,0,0,0,4743,0,0,0,0,0,44,1,1,0,0,79,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,423,1,0,1,0,0,2,0,0,1,22,4,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,12,1,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,12,47,0,0,0,3,0,0,0,1,0,30,55,0,0,0,0,0,0,19,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,316,0,7,0,0,0,0,1287,0,0,220,3,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,145,0
"678",1,0,0,0,0,0,0,0,1,73,0,0,38,0,13,0,0,0,0,0,0,0,6,0,21,2592,0,1,3,0,0,266,0,43,0,0,1,0,0,0,0,46,1,31,1,76,0,0,2,0,0,0,0,0,0,0,4,16,0,0,693,0,0,0,0,0,403,4,5,0,0,0,0,0,3,0,0,3,0,0,0,0,205,0,1,1,700,0,0,0,1306,0,0,1,56,0,0,0,17,0,0,0,0,0,1,0,2,30,0,0,0,14,1,0,0,0,0,0,175,0,0,0,1,3,0,0,0,0,0,56,0,22,1,17,0,15,120,19,0,11,239,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,1,2,0,0,46,0,5,0,0,0,0,0,8,0,0,1,4,39,23,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,177,0,2,0,0,0,0,461,0,0,48,0,4,11,0,0,11,0,2,0,0,0,42,0,23,0,1,43,0
"679",0,0,0,0,89,0,0,3,0,0,1,1,0,1,106,0,0,0,0,0,1,17,34,0,35,2074,9,0,0,0,52,5,0,0,0,66,0,0,0,0,0,40,1,9,0,455,0,1,0,0,0,0,0,107,1,0,0,0,0,1,725,1,0,0,4,9,0,24,0,0,13,41,40,1,0,0,0,0,0,8,0,114,1,101,1,0,0,32,0,12,0,0,0,82,41,0,0,0,56,0,0,0,31,18,0,3,1,230,0,18,0,325,0,1,0,0,0,0,20,0,116,53,0,0,0,0,0,0,0,85,0,1,182,0,20,0,0,0,0,24,0,0,0,0,0,0,0,11,0,172,8,4,0,2,0,0,0,0,26,179,0,0,1,217,0,0,0,0,1,0,12,0,0,0,0,0,0,108,193,4,4,0,0,1,3,0,0,0,223,0,0,1,0,0,236,0,0,1,0,0,0,0,0,4,0,22,0,0,0,0,0,1,5,0,0,4,47,1,0,6,65,42,0,5,0,0,1,0,11,0,12,0,0,2246,0,0,5,0,0,6,0,0,187,1,0,8,0,0,0,0,0,0,5,0,5,0,0,8,0,1,29,0,0,1,0,0,1,0,3,231,0,5,86,0,0,0,0,1,57,26,0,0,143,0,0,0,0,0,7,9,87,0,0,0,79,7,0,7,0,239,6
"680",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,256,0,4,0,426,0,0,134,14,2,0,0,127,0,0,1,0,1,1,0,0,162,46,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,26,0,0,0,71,0,0,0,0,0,0,0,0,13,0,1,186,0,27,1,0,0,0,0,0,14,95,0,0,0,0,0,0,1,0,22,0,22,0,0,0,478,2,0,0,0,8,0,11,12,0,2,219,0,1,0,40,0,131,0,0,0,0,0,0,0,0,0,0,0,493,2,0,0,7,0,2,0,0,46,11,0,2,11,6,0,0,0,3,0,6,0,0,37,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,55,0,0,0,2,0,7,1,0,0,0,0,0,50,0,25,0,0,0,0,3,0,0,0,0,71,0,4,1,0,1,0,0,0,0,0,3,1,70,0,10,0,692,0,0,0,1,0,0,0,0,0,94,0,0,105,0,0,1,2,0,1,5,1,0,0,5,0,0,0,0,0,0,1,0,0,11,2,3,0,3,13,1,0,0,3,0,0,0,0,0,23,0,1,258,0,0,0,0,0,5,4632,0,0,256,1,0,0,0,0,5,0,0,0,0,0,151,0,36,0,0,63,0
"681",0,0,13,0,41,0,0,0,0,68,3,0,0,0,6,6,0,35,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,91,0,3,0,0,0,17,383,0,0,0,0,13,37,0,0,0,0,22,3,0,0,0,0,0,0,24,0,146,0,69,0,0,25,0,0,0,0,0,26,0,1,0,8,0,23,0,0,0,3,0,0,0,73,136,0,184,0,0,0,0,0,0,0,0,1,0,41,12,0,1,80,123,0,15,0,0,0,0,125,59,77,0,0,0,0,10,1,0,0,0,0,0,0,30,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,30,0,0,0,0,0,7,0,0,0,1,0,0,150,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,80,0,0,9,1,0,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,6,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,1,6,5,0,0,1,3,1,0,0,1,0,0,0,0,0,4320,0,0,202,0,0,0,0,0,0,1332,0,0,12,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,74,0
"682",0,0,0,0,0,0,4,4,0,0,0,0,2,1,1,0,0,0,0,92,6,42,0,16,0,107,0,0,5,4,108,0,0,517,0,0,6,0,0,2,1,0,36,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,42,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1635,0,4,9,0,0,5,7,0,3,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,189,1,0,4,1,1,194,0,0,6,0,312,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,16,8,1,0,0,0,13,0,3,0,19,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,9,697,0,0,0,0,0,0,58,0,0,0,0,0,164,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,20,273,0,0,0,0,2,0,0,914,10,0,50,0,0,0,0,0,0,40,0,261,0,0,271,0,1,0,0,4,3,45,0,0,0,0,0,0,0,0,0,0,0,0,1,28,13,33,0,0,0,67,0,0,7,0,0,0,0,0,18,0,0,128,0,1,0,1,0,0,1330,0,76,1343,0,0,0,0,1,0,26,0,3,0,0,42,0,24,0,0,63,0
