"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,43,0,0,0,0,0,10,2,0,0,0,0,0,58,32,4,7,0,1346,0,0,177,13,0,0,0,13,0,0,4,276,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,282,0,51,0,0,0,0,0,0,2,512,0,2,9,10,0,0,0,0,0,28,0,5,0,0,9,0,0,0,0,26,137,37,0,0,0,0,0,0,7,0,0,0,0,0,2,0,22,1094,0,63,0,0,0,109,0,0,32,2,186,0,0,0,0,0,22,0,174,0,0,0,32,202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,6,0,0,175,0,0,0,0,49,169,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,2,0,0,0,0,0,0,165,28,0,0,0,0,0,3,0,13,0,58,23,0,5,511,0,2,0,0,0,0,0,10,0,144,2,0,42,0,2,0,0,0,0,0,0,41,0,0,0,2,0,0,0,80,8,19,0,0,0,0,15,10,44,0,0,3,0,0,0,0,0,313,0,0,0,78,0,0,0,0,0,0,2111,0,0,442,0,0,0,0,0,41,21,0,0,0,6,9,0,0,12,0,86,0
"Subject_12",71,0,0,7,0,0,5,0,0,0,0,0,0,0,388,0,5,0,1071,0,0,0,3,128,0,0,0,0,43,4,0,0,0,66,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,662,0,0,62,131,0,0,0,77,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,55,0,0,2,7,0,0,6,0,0,2,0,0,9,66,0,0,79,0,0,2,0,0,0,175,0,36,0,0,0,0,0,51,0,1193,0,0,0,0,0,0,222,0,0,0,0,0,0,16,167,807,0,0,18,0,0,0,0,0,16,66,379,16,0,0,0,27,2,7,0,5,0,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,102,19,2,0,0,0,0,0,0,0,0,0,4,2,0,0,9,4,9,0,0,0,0,6,0,0,0,136,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,9,0,101,0,0,0,0,5,14,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,273,0,0,0,0,0,0,1960,0,8,125,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0
"Subject_13",0,0,0,3,0,0,42,73,0,0,0,0,0,370,61,0,0,0,0,0,29,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,0,0,50,15,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,22,0,0,0,0,178,0,8,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,139,0,0,0,5,5,0,17,87,0,0,0,0,0,0,0,0,163,0,0,0,0,220,667,0,0,0,0,0,18,0,0,0,0,43,0,0,0,0,2,1,0,0,0,0,0,0,58,0,0,0,0,17,0,0,0,1543,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,5,0,40,0,0,0,0,0,0,3,0,0,0,0,3,0,29,0,0,569,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,790,0,0,0,0,0,1,2591,0,0,0,0,0,0,0,11,66,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,78,28,0,0,0,0,0,0,57,0,0,0,3332,0,0,39,0,0,0,0,49,0,0,4,10,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,68,0,0,0,20,0,0,17,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,20,0,3,0,0,0,0,0,0,37,0,0,0,35,0,3,0,0,1470,0,0,0,0,0,23,0,0,0,0,156,0,0,0,0,1,150,0,0,0,0,0,0,126,0,0,0,0,20,0,0,0,270,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,90,0,19,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,80,0,136,0,0,839,0,0,0,0,0,0,0,0,0,0,185,32,0,0,0,0,0,0,0,0,37,105,21,0,0,0,5,0,0,2,0,0,0,0,0,35,0,0,128,0,0,0,0,0,5,1243,0,0,72,0,0,0,0,0,42,10,0,0,2,0,7,5,10,0,0,155,0
"Subject_15",0,0,0,6,0,1,5,0,0,1,0,97,0,0,102,0,0,0,890,0,0,29,0,0,0,666,0,0,44,0,0,0,0,21,0,80,4,2,0,0,0,0,0,2,0,10,0,51,0,605,0,0,54,38,0,224,0,92,0,34,0,0,0,1,0,0,122,0,7,0,11,2,1,2,0,0,1,0,0,8,29,0,26,52,8,4,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,34,0,1,82,0,275,0,134,0,0,6,0,26,0,0,0,17,0,0,0,0,3,0,923,0,0,13,0,0,5,0,0,12,4,102,19,0,2,369,0,0,11,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,223,0,0,1,0,0,0,11,0,2,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,0,2,5,2,0,0,5,22,0,0,25,10,0,0,22,0,0,0,0,92,0,3,0,19,1,0,328,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,5,105,0,0,50,3,0,0,9,0,0,0,0,13,455,77,0,379,0,0,0,0,0,0,2301,0,0,56,3,0,16,0,0,37,96,0,0,0,0,9,0,31,0,0,13,0
"Subject_16",28,0,1,0,0,0,14,1,0,0,2,1,0,0,34,0,8,0,0,0,3,2,0,5,0,3223,1,0,8,16,163,0,0,76,0,0,27,2,0,0,0,0,0,17,0,96,40,1,0,0,1,0,0,2,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,7,0,1,2,0,4,2,0,0,0,47,0,93,31,0,0,0,0,0,9,0,0,80,0,0,1,0,0,164,0,0,0,0,0,7,2,0,0,0,61,0,0,0,0,0,311,0,0,0,0,0,2,1,0,0,1,0,219,0,0,0,2,0,0,0,0,0,5,2,1,19,1,10,0,5,2,0,0,0,0,6,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,1,0,2,0,0,0,0,0,99,1,4,0,2,0,5,0,2,3,1,89,1,8,0,9,11,0,0,0,0,0,0,40,0,84,0,1,1736,0,0,5,0,0,2,0,0,0,0,3,13,0,0,0,0,0,1,4,0,2,7,2,7,1,1,1,0,0,1,4,0,0,0,9,952,0,5,54,0,0,0,0,0,34,1617,1,2,44,0,0,8,0,0,1,19,0,0,0,0,26,2,85,0,0,63,2
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,655,2,0,0,0,0,0,0,42,0,8,0,317,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,218,0,1203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,171,0,3,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,152,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,232,0,512,0,0,0,78,0,0,0,0,59,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,1260,19,0,0,1,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,178,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,5,1,0,0,0,279,1,0,0,31,0,0,0,0,1,0,2215,0,0,751,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_18",46,0,3,114,0,0,0,1,0,0,0,0,0,36,40,0,0,0,0,1,2,20,0,0,2,1660,0,0,29,0,8,0,0,152,0,0,3,2,0,3,1,0,0,20,0,2,0,2,24,0,4,0,0,0,2,0,0,6,0,203,0,2,1,0,0,0,18,7,0,0,8,0,0,2,0,0,0,0,0,2,0,0,7,11,1,0,0,26,0,16,0,2,60,0,137,51,0,0,0,0,0,84,0,0,2,0,22,603,0,3,0,39,0,9,0,8,0,0,2,7,0,76,0,0,10,0,357,0,0,2,12,2,2,2,0,0,18,0,0,0,833,0,0,0,29,0,6,0,0,2,1,0,0,23,0,0,0,0,28,111,0,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,4,1,0,2,4,0,0,0,0,0,0,0,1,0,20,2,9,2,0,3,0,0,0,2,0,140,0,10,2,0,34,0,0,0,0,0,0,71,0,1,0,0,328,0,0,0,0,2,0,0,0,0,0,0,169,4,1,0,0,2,2,3,0,2,9,18,0,3,2,4,0,0,0,0,0,0,50,4,2099,0,1,414,0,19,0,0,1,1,1170,0,0,22,0,0,0,0,2,25,1,0,0,0,0,24,0,182,6,0,1,0
"Subject_19",0,0,0,0,0,0,0,25,3,0,0,0,792,23,7,0,9,0,1397,0,0,22,0,0,0,2,0,0,8,15,280,0,0,17,0,0,5,167,0,0,0,127,0,8,0,22,0,0,0,1119,0,0,193,273,8,0,0,594,0,110,0,0,0,0,0,0,15,0,0,0,14,0,0,3,0,0,8,0,0,16,71,0,0,0,17,5,0,0,0,16,0,62,8,0,0,0,3,0,46,13,0,3,0,0,3,0,0,67,0,0,0,0,0,22,117,250,0,0,1,0,0,0,0,0,15,5,0,0,25,0,19,0,0,0,56,0,2,74,0,0,216,19,0,9,0,0,7,0,0,76,4,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,174,4,7,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,8,0,31,0,389,0,4,0,0,0,0,19,0,0,14,0,0,0,0,59,0,0,3,0,0,17,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,45,34,0,23,8,0,0,0,6,32,0,0,0,0,8,0,0,74,0,0,0,3,0,0,1938,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,17,0
"Subject_20",39,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,654,0,0,0,0,0,0,936,0,0,0,0,1359,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,26,0,0,0,131,0,87,0,0,0,0,0,23,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,4,0,0,0,0,0,1894,0,18,0,0,12,0,0,0,3,7,0,2,0,9,0,0,0,30,0,0,0,0,0,0,0,0,5,31,239,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,188,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,8,0,0,302,0,3,0,2,0,0,2484,0,1,195,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0
"Subject_21",0,0,0,12,0,0,0,0,101,0,0,0,0,218,0,0,0,0,744,0,0,27,0,0,0,260,0,0,0,2,0,0,0,0,0,0,112,421,0,0,2,0,0,31,0,0,0,157,0,380,0,0,97,30,0,0,0,43,0,68,0,0,0,0,0,0,6,0,6,0,0,0,0,4,0,0,2,0,0,72,102,0,2,0,0,0,0,0,0,0,227,0,2,0,0,0,1,0,0,33,0,0,0,0,0,21,0,2,76,93,0,0,0,0,48,13,0,2,43,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,9,2,0,36,0,0,2,20,0,0,0,0,0,0,0,0,0,24,6,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,39,0,0,30,174,0,8,0,10,59,2,0,0,0,0,0,161,2,0,180,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,68,0,0,0,0,16,0,0,0,1,0,0,898,0,63,1003,0,0,837,0,0,6,3,0,11,0,0,0,0,0,0,0,3,0,0,280,0
"Subject_22",0,0,0,0,5,0,40,13,0,0,0,2,0,0,16,0,0,0,0,0,18,50,0,0,0,2198,2,0,31,0,16,0,0,124,0,0,25,48,0,0,0,0,0,36,0,1,0,4,2,0,2,0,0,0,1,0,0,0,0,74,0,11,0,0,0,0,0,0,1,0,8,0,0,16,0,0,0,4,0,0,0,0,17,0,41,0,7,0,0,45,0,3,62,0,0,0,0,0,32,0,0,0,0,0,2,0,159,2001,0,0,0,0,0,21,2,6,0,0,32,2,0,0,0,2,46,0,0,0,0,0,5,83,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,1,0,0,7,68,0,2,1,0,0,17,0,131,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,71,160,0,0,0,0,0,18,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,5,0,80,0,16,7,0,27,15,0,0,54,13,0,0,0,15,3,0,27,0,89,2,0,1108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,32,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,1481,0,5,81,0,0,0,0,0,45,887,4,0,68,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,17,0
"Subject_23",41,0,0,4,0,0,0,0,3,0,0,0,0,480,16,2,0,0,539,0,0,9,0,0,0,1060,0,1,74,0,0,2,0,13,0,30,0,12,0,0,0,0,0,16,0,24,0,0,0,354,0,0,68,0,0,0,0,67,0,46,0,0,0,0,0,0,11,7,0,52,0,0,0,0,1017,0,0,1,0,22,24,0,0,0,4,1,109,0,14,7,27,0,0,0,0,0,0,0,15,95,0,10,0,0,0,18,53,716,11,302,0,0,1,8,0,0,0,0,33,0,0,0,0,0,16,7,0,0,1252,0,0,2,42,0,52,0,84,18,0,0,1,61,0,0,0,0,9,0,0,9,13,0,0,0,1,0,0,0,4,2,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,1,0,1,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,21,0,3,0,36,133,0,0,0,4,0,11,0,38,0,0,0,1,110,0,1,257,0,0,0,0,0,26,0,0,255,0,0,0,0,7,0,0,195,1,0,4,8,2,2,0,6,0,2,0,0,0,0,0,0,27,0,406,0,0,55,0,0,0,1,1,1,1105,0,0,61,0,0,0,0,3,2,6,0,0,0,0,0,0,2,55,0,17,46
"Subject_24",0,0,0,6,0,0,2,10,1485,0,0,114,0,63,37,0,2,0,677,0,3,0,1,0,0,3829,0,0,3,0,0,303,0,14,1,54,0,2,0,0,0,0,0,9,2,0,0,42,0,422,0,93,0,26,0,202,0,43,48,6,0,0,4,0,14,0,64,0,0,0,0,0,0,2,0,0,0,0,0,1,35,0,0,67,0,68,0,0,0,2,2,9,1,0,0,3,0,0,0,2,0,77,10,0,0,0,0,1,0,4,77,0,0,29,0,0,132,7,33,0,0,0,0,0,21,78,0,0,28,0,0,0,0,3,25,0,42,0,0,3,18,10,0,2,0,4,8,2,0,151,4,6,32,0,2,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,36,74,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,11,0,1,0,0,5,0,0,0,0,7,0,0,0,1,0,0,4,0,13,0,21,0,0,0,6,0,0,0,0,14,0,8,91,0,36,0,1,56,9,1,3,0,0,13,0,0,173,0,0,14,18,0,0,0,0,0,0,0,0,64,45,0,0,0,1,0,0,0,0,0,0,29,3,188,9,0,151,0,10,0,3,0,0,5,1,0,119,1,0,0,0,0,0,9,0,0,0,0,1,0,1,0,24,57,0
"Subject_25",23,0,0,39,0,0,2,11,2,0,0,0,123,0,2,0,1,0,458,6,4,17,0,216,0,1506,0,0,26,24,10,0,0,0,0,0,60,15,0,0,1,50,0,0,0,155,0,61,0,444,0,0,24,48,8,27,0,32,17,5,1,0,0,1,0,0,23,1,0,0,2,0,0,2,0,53,0,0,0,1,49,8,11,0,1,45,2,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,17,0,0,113,0,0,8,58,12,0,5,69,5,0,0,7,0,708,0,0,0,16,0,0,1,0,0,150,19,119,28,0,4,338,10,1,2,0,0,10,2,0,0,30,0,0,26,0,0,6,0,0,61,0,2,0,2,0,0,1,0,0,0,21,0,0,0,0,0,2,0,16,1,0,2,0,0,9,0,0,0,0,0,0,38,2,3,3,0,0,0,0,0,2,0,0,0,0,38,8,0,1,2,2,0,0,0,7,0,102,2,408,0,35,0,0,0,0,0,0,0,27,0,79,7,0,211,0,0,7,0,0,81,0,0,0,0,34,27,0,0,0,0,0,1,4,0,0,110,130,0,9,6,0,0,0,1,0,0,0,0,0,6,0,28,639,0,1,0,1,1,18,1851,1,0,303,0,0,0,0,0,7,6,0,0,0,0,45,0,14,0,0,168,0
"Subject_26",242,0,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1121,0,0,43,0,0,0,1704,0,0,20,0,0,0,0,6,0,91,3,66,0,0,0,0,0,29,0,0,0,0,1,584,0,0,151,109,0,0,0,92,0,0,0,82,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,132,56,0,0,12,0,0,0,23,23,0,30,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,55,47,0,0,0,125,0,0,0,0,37,0,0,0,0,0,0,0,0,0,26,19,223,26,0,0,0,10,37,0,0,0,0,0,0,0,60,33,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,67,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,3,0,0,0,0,0,0,0,0,0,226,0,0,1,4,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,117,0,648,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,53,32,22,0,0,0,49,0,0,0,0,0,0,0,0,199,0,0,15,0,3,0,0,0,6,329,0,0,306,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,80,0
"Subject_27",0,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,31,0,0,1,0,18,0,0,1,1505,0,0,0,30,195,281,0,77,0,0,0,343,0,0,0,0,0,0,0,259,0,0,0,0,14,0,0,1,11,0,0,0,0,310,0,0,1,0,2,0,660,0,0,162,5,0,0,2,0,0,0,0,0,0,0,0,331,0,19,0,0,0,0,7,6,0,0,0,18,0,0,0,20,0,0,3,0,17,0,0,106,1011,0,0,2,23,0,84,0,0,0,0,526,1,3,0,0,1,17,0,0,0,0,74,4,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,100,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91,283,0,0,0,0,2,0,0,0,0,0,0,0,357,0,0,18,0,0,0,0,0,0,0,0,103,2,319,0,0,0,2,0,0,0,4,3,0,156,99,0,0,44,0,0,66,0,6,90,0,12,0,25,0,0,26,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,4,0,42,0,0,0,1,0,22,139,1,5,0,34,2,0,0,0,0,0,1125,0,0,151,0,0,0,0,0,17,23,0,12,0,0,1,0,0,10,5,0,13
"Subject_28",0,0,2,0,0,0,2,178,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,414,0,0,15,0,75,0,0,35,0,0,9,66,0,0,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,123,0,0,10,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,9,0,0,0,0,112,0,0,0,0,15,51,0,0,0,0,0,6,365,0,2,5,0,2,0,0,0,267,0,0,0,0,0,0,0,0,0,15,164,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,52,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,110,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,182,0,0,0,12,0,0,0,0,0,629,0,0,63,0,8,0,0,0,29,1335,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,220,0,19,2,0,0,0,36,0,2,0,1382,0,0,24,0,85,0,0,19,5,0,2,4,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,2,0,37,0,34,2,4,0,0,46,2,2,268,0,0,0,0,0,0,2,0,0,7,0,0,34,0,0,0,60,0,0,7,87,6,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,552,0,0,0,0,218,7,0,0,0,2,0,0,36,0,0,0,0,30,0,2,0,2,3175,0,0,0,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,72,2,0,0,0,0,0,4,0,2,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,9,0,19,2,0,0,0,0,0,0,526,0,0,0,0,2,36,0,0,2,2,0,0,0,6,3,0,61,30,2,0,267,21,0,0,2,0,0,0,40,19,7,0,0,260,0,0,0,0,0,92,0,0,0,0,4,185,0,0,0,0,0,2,22,0,0,39,11,0,0,0,2,0,0,12,0,2,0,0,0,120,0,2,72,0,2,0,0,2,2,9,0,0,32,0,0,0,0,2,7,0,0,0,0,0,10,0,0,0,0,58,0
"Subject_30",0,0,0,60,0,0,0,32,2,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,1,0,9,0,54,3,554,0,0,0,0,12,0,0,0,0,0,205,8,0,0,0,0,0,953,0,0,134,66,0,0,0,193,0,8,0,0,0,0,2,0,30,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,114,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,20,723,113,0,0,0,0,0,37,0,0,26,0,5,0,0,4,2,156,0,17,0,0,0,0,0,87,0,0,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,248,0,0,336,74,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,144,0,0,0,0,0,0,2479,0,0,0,0,0,26,0,0,35,0,0,0,0,0,17,0,1,0,0,143,0
"Subject_31",0,0,0,0,3,0,0,0,0,0,3,0,0,27,28,0,0,2,0,0,4,33,0,0,0,3577,0,0,49,36,0,0,0,136,0,0,35,0,0,0,0,0,0,0,1,193,0,4,0,0,84,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,23,0,0,0,0,0,0,19,0,0,0,0,0,4,0,9,361,0,37,0,0,0,0,210,1,7,6,0,0,20,0,1,0,0,0,0,0,19,2,0,0,21,0,30,0,0,0,0,0,0,0,1,188,0,0,0,0,1,249,0,0,0,0,0,0,73,0,2,0,0,114,0,0,0,29,2,0,0,0,0,29,0,0,0,0,31,8,26,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0,0,4,159,135,2,0,0,0,0,16,0,0,0,0,1,3,141,0,0,0,0,0,0,2,0,0,0,0,265,0,50,0,0,0,14,0,0,0,1,0,0,36,0,173,0,6,39,0,0,0,3,0,0,15,0,199,0,0,497,0,0,0,0,0,0,2,0,0,0,8,2,1,2,0,0,0,0,0,0,33,11,45,0,0,0,4,0,0,0,0,0,9,0,87,25,0,0,0,0,7,0,0,0,0,865,0,0,985,0,0,0,2,2,0,61,0,0,1,0,0,0,108,0,0,209,0
