"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,0,2,0,0,0,0,0,0,189,16,76,0,0,9,9,0,44,0,10,0,781,0,0,10,10,432,0,0,26,0,0,2,0,0,12,31,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,9,9,892,6,23,0,0,0,0,0,0,0,0,0,0,187,7,0,0,0,0,5,0,65,0,0,0,36,0,0,0,0,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,68,0,0,0,0,32,31,0,0,0,4,69,0,0,0,0,0,0,280,0,1,0,0,6,11,8,94,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,11,0,12,0,90,0,0,0,0,0,0,0,0,0,63,0,176,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,182,3,0,0,0,0,0,0,0,0,30,0,0,381,16,0,0,0,0,0,2153,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0
"685",0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,842,0,0,69,0,400,0,0,102,0,0,581,480,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,1,0,0,0,0,0,293,13,0,0,0,0,0,91,0,0,0,0,0,0,0,0,800,0,0,0,1,0,1,0,0,0,0,78,1,0,0,0,4,0,0,29,0,0,0,8,25,0,0,0,9,50,22,0,0,114,0,0,0,0,0,0,0,0,5,0,0,0,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,3,0,0,0,2,0,26,0,1,0,0,0,0,0,0,0,0,27,0,61,0,224,0,1,0,0,0,1,0,0,0,0,0,60,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,225,0,0,0,0,0,36,2734,0,0,116,0,0,0,0,0,0,0,0,0,0,5,195,0,9,0,0,55,0
"686",0,0,0,0,0,0,26,7,0,0,0,0,0,0,63,26,26,0,10,0,0,18,0,9,26,2347,0,0,10,1,0,0,0,40,0,0,0,1,12,0,0,13,0,0,0,181,0,0,0,0,3,129,0,0,0,0,0,0,89,354,10,39,0,6,0,0,29,0,0,31,12,0,258,0,0,0,0,0,0,15,17,0,0,48,0,2,7,0,8,0,0,3,1,0,0,0,0,0,20,0,0,32,0,0,0,0,0,127,0,0,0,1,0,1,0,0,0,0,50,42,0,0,0,0,169,45,0,0,0,0,0,0,0,0,0,0,10,6,0,74,177,33,5,0,0,0,0,0,57,1,10,0,0,1,1,0,0,0,42,2,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,31,0,0,1,1,0,0,0,0,1,0,0,91,0,5,0,2,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,15,0,1,11,1,0,0,3,0,0,0,0,0,117,0,1,465,0,1,0,0,0,0,2395,0,2,104,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0
"687",0,26,0,0,0,0,1,0,0,6,7,1,0,37,12,24,0,0,4,0,35,18,0,0,2,1810,10,0,5,2,1,0,36,21,32,0,15,1,0,0,17,3,0,112,1,9,1,14,0,0,0,30,0,0,0,1,0,0,0,128,1,24,0,2,0,42,13,0,0,0,49,3,237,14,0,0,0,0,0,101,72,40,578,17,12,0,1,0,9,21,0,4,0,0,0,0,0,0,61,0,3,0,1,19,0,8,191,1000,0,0,0,0,0,184,0,0,0,14,1,0,0,0,0,0,55,0,0,0,0,0,5,20,0,0,3,0,1,17,0,39,2,0,0,0,36,0,4,2,17,0,4,0,0,5,10,0,0,0,3,0,0,0,1,3,0,0,11,0,0,8,0,0,13,0,0,0,0,47,0,1,0,0,0,0,12,0,0,0,0,0,0,16,1,0,18,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,10,0,12,18,43,3,11,17,1,0,0,0,0,0,109,0,298,1,0,905,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,15,22,79,3,2,1,3,134,0,0,0,2,0,1,0,0,25,19,0,8,57,0,0,0,0,0,5,2411,0,0,72,0,0,0,0,0,0,21,0,1,1,0,64,0,3,35,0,10,75
"688",0,0,0,12,0,0,0,0,0,0,0,0,1,0,79,0,0,0,1,0,0,0,0,1,0,1505,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,6,21,0,0,0,16,0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,1,1,0,0,2762,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,57,0,0,0,0,0,454,0,0,0,0,0,1,0,17,0,29,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,161,0,0,0,25,0,0,0,0,0,0,79,0,165,0,0,326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1885,3,0,0,0,0,0,1646,1,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0
"689",0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,1,2,0,0,10,14,0,0,0,3064,0,0,39,3,4,0,0,0,0,0,0,121,0,0,3,0,0,1,0,26,0,0,0,0,0,0,0,0,8,1,0,0,0,507,1,0,0,22,0,0,189,0,0,179,134,1,0,5,0,0,0,0,0,34,0,1,0,1,45,1,0,0,0,0,2,46,0,0,0,0,0,0,20,0,0,0,0,0,0,0,151,901,0,33,0,1,0,13,0,3,0,0,39,1,0,9,0,2,7,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,763,0,0,0,415,0,7,0,0,0,13,0,0,1,0,0,0,0,13,59,0,0,0,354,0,0,5,0,0,58,5,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,11,0,8,0,0,0,0,0,206,1,0,6,1,0,0,0,0,0,37,0,0,0,49,92,0,3,1,0,0,0,0,0,20,0,19,0,56,0,0,64,0,0,3,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,15,5,5,0,0,2,0,0,0,0,2,34,174,0,0,0,0,0,0,0,0,1130,1,0,176,0,0,0,0,0,78,8,0,0,0,0,0,29,14,35,0,20,0
"690",0,0,0,0,0,2,1,17,0,0,0,0,0,0,10,38,0,0,2,17,13,30,0,4,0,29,10,0,0,111,0,0,0,21,25,0,83,1,12,0,67,19,0,0,14,15,0,1,0,21,15,0,1,0,20,0,0,0,14,745,2,2,1,0,0,0,105,1,0,0,3,0,166,1,0,0,0,0,18,91,69,27,183,42,1,3,0,0,2,31,261,20,16,0,0,7,0,0,82,0,0,136,0,0,0,0,0,17,0,0,1,1,0,983,4,0,0,0,8,23,0,0,0,4,408,0,0,22,0,0,0,67,0,5,0,10,50,0,164,49,48,4,0,0,0,0,0,0,3,0,13,0,0,18,5,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,121,0,0,0,2,0,1,0,0,0,0,0,5,99,3,0,0,0,0,0,0,1122,0,0,0,1669,0,42,0,0,0,5,0,0,0,0,6,0,265,0,32,0,1,1,0,0,3,4,0,0,65,9,133,0,0,627,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,24,7,0,2,0,0,0,0,8,0,0,0,0,0,3,0,0,450,0,0,0,0,0,1,2384,0,0,116,0,0,0,0,1,0,0,0,0,0,0,247,0,26,0,0,27,0
"691",0,105,0,3,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,18,0,0,0,0,9,0,0,0,0,0,0,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,113,0,0,0,116,0,0,0,0,0,0,0,0,354,0,0,0,0,1,5,57,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,10,0,103,3,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,121,0,0,14,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,10,0,2,0,37,0,1,51,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,0,0,0,0,4,430,0,0,0,0,10,0,0,0,0,0,0,5,0,4,5518,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,13,0,2,44,0,593,0,0,0,113,254,0,0,75,0,0,0,0,0,0,35,41,0,0,0,0,0,0,0,74,0,0,1,0,0,0,21,0,32,1070,0,5,0,0,2,0,42,0,0,0,0,0,302,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,14,0,0,184,0,0,3,0,0,0,0,0,50,0,0,0,0,0,3305,0,0,0,0,0,0,0,55,0,0,37,271,0,0,0,0,190,138,0,0,0,0,2,2,0,0,0,0,391,7,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,582,0,0,93,0,0,0,0,0,8,1118,0,10,23,0,0,0,0,0,5,48,0,0,0,0,51,0,204,0,0,0,0
"693",0,10,0,0,0,0,20,1,0,0,0,0,0,177,5,25,32,0,0,0,77,148,0,16,0,863,0,0,21,0,198,0,0,0,65,0,1,199,0,0,26,41,0,394,3,0,0,0,0,185,5,52,0,0,0,0,0,2,20,806,0,255,0,0,4,0,5,0,0,0,17,0,727,9,0,0,0,0,0,45,0,82,0,28,35,0,0,0,12,14,0,2,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,86,0,13,0,1,0,1,0,4,0,0,8,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,52,3,4,0,0,0,0,3,0,0,5,0,0,0,1,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,465,0,0,0,0,0,2,0,0,0,0,0,1,35,4,7,33,21,0,0,0,560,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,2,29,0,19,1,0,0,0,0,0,0,0,106,37,156,1,0,284,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,7,0,0,0,1,0,0,0,28,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,117,2747,0,0,100,0,0,0,0,2,42,13,0,0,0,0,0,9,3,0,0,192,0
"694",0,16,87,0,0,0,0,28,0,0,0,0,0,0,64,72,46,0,0,0,0,6,0,0,0,511,0,0,594,0,1,0,0,0,65,0,21,0,0,0,0,0,0,0,0,531,0,0,0,77,0,0,0,0,0,0,0,0,198,249,0,0,0,0,75,0,45,0,0,5,0,0,725,34,0,0,0,0,272,0,0,0,1,0,0,125,1,0,35,65,0,0,38,0,0,15,0,0,43,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,23,93,0,0,0,0,105,0,0,0,0,0,0,81,0,0,0,0,0,12,0,288,1,98,0,1,0,0,0,0,0,7,5,13,5,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,4,134,0,0,0,0,0,0,0,33,0,0,0,0,34,3,0,0,0,0,0,1,0,0,0,15,0,552,4,0,0,1,683,0,0,0,0,3,0,80,0,0,0,51,0,0,0,0,5,0,0,0,0,6,0,0,1225,0,0,2,0,0,0,0,0,0,0,7,175,0,0,0,0,0,0,0,0,0,8,0,0,0,8,6,0,0,5,0,0,0,0,0,726,0,5,287,2,123,0,0,0,0,561,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,93,0
"695",0,0,0,0,7,0,45,57,0,0,0,0,0,0,6,99,21,0,0,0,87,80,0,2,0,0,1,0,27,0,0,0,0,61,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,3,0,99,0,0,3,0,69,0,0,0,0,243,4,0,0,0,0,0,0,0,0,73,0,0,289,0,0,0,0,0,0,87,0,4,19,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,92,256,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,35,0,0,0,0,0,33,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,81,0,0,0,0,131,0,0,0,0,0,0,23,0,0,0,0,0,0,90,0,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,30,0,0,0,0,24,0,0,11,11,0,1,73,0,0,0,20,0,0,0,0,154,0,0,0,0,0,0,5,0,0,0,0,0,0,0,249,0,0,0,0,0,0,29,0,5,51,6,0,0,0,0,0,0,55,0,0,0,0,0,761,0,0,330,0,4,0,0,0,0,3875,0,0,196,0,0,0,0,0,0,214,0,0,0,0,21,0,53,0,0,34,0
"696",0,0,0,4,0,0,0,0,0,0,0,0,1,0,66,57,0,0,8,0,0,0,0,81,4,291,0,0,9,173,574,0,0,6,28,0,57,0,14,1,0,0,0,0,0,0,0,0,0,28,48,28,1,0,0,0,0,0,0,608,0,0,0,1,0,0,11,23,0,67,0,0,208,0,0,3,0,0,0,0,0,0,0,76,0,4,0,1,0,0,0,1,19,0,0,79,0,0,0,1,0,165,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,8,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1166,4,0,0,0,0,0,0,0,0,8,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,15,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,5,5,0,0,0,0,0,0,0,0,35,0,335,0,1,21,0,47,3,0,0,0,0,0,0,0,1,109,0,0,0,0,1,85,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,248,9,0,0,0,0,0,0,0,5,0,10,0,5,1696,0,0,213,2,1,0,0,0,0,0,0,0,0,0,553,7,0,0,0,0,0,0,0,0,0,0,88,0,0,65,0
"697",0,16,0,0,3,0,8,7,0,21,0,2,0,4,15,0,0,0,5,0,0,1,5,46,0,1,16,0,25,19,584,0,0,31,46,3,0,168,72,0,45,29,2,45,8,3,67,1,0,26,1,8,0,0,16,0,0,0,0,267,0,3,0,0,23,0,0,0,0,0,0,0,186,1,0,0,0,0,0,14,67,0,0,20,6,0,0,0,11,1,0,33,88,0,8,0,0,0,0,0,0,0,0,0,41,2,0,17,0,0,0,1,0,1,0,10,0,2,8,1,0,0,0,0,43,0,0,0,1,0,0,7,0,0,0,0,5,0,0,1,3,9,0,0,37,0,0,0,0,3,3,34,0,1,1,0,0,4,3,278,26,0,0,394,0,0,0,0,0,0,4,0,0,0,0,14,0,114,250,0,9,0,0,0,0,0,0,0,70,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,10,4,0,44,0,143,0,1,4,0,0,1,0,0,0,18,0,15,1,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,42,7,2,27,0,0,0,0,1,1,2,0,20,0,0,0,0,0,54,203,1253,15,26,119,0,13,0,144,2,2,2170,0,0,91,0,0,0,8,0,0,34,0,0,10,0,49,5,1,0,1,41,0
"698",0,0,0,0,0,0,1,92,0,7,0,0,0,106,4,24,0,0,0,0,98,0,0,11,0,0,0,0,24,72,27,5,0,30,25,0,1,153,19,0,32,7,0,0,3,83,0,0,0,0,3,2,0,0,114,0,0,0,73,1162,0,39,0,0,0,0,72,0,0,13,362,0,144,252,0,0,0,0,43,141,21,0,0,24,615,0,0,0,3,30,3,98,0,0,0,0,0,0,21,0,0,0,0,0,0,3,47,389,0,0,0,1,0,1,0,0,0,0,174,118,0,0,0,0,119,12,0,0,0,0,13,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,9,5,0,1,2,0,0,0,3,241,0,0,0,230,0,0,0,0,0,0,7,0,0,0,0,2,0,402,179,0,0,0,4,3,12,0,0,0,0,0,0,199,0,0,0,0,11,0,0,0,0,0,0,75,0,1,0,0,0,5,0,0,15,0,120,0,300,0,0,0,1,0,0,0,0,0,0,0,167,0,322,0,0,56,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,126,0,0,0,3,9,0,0,0,0,132,0,0,0,0,1,0,0,0,0,1543,0,0,295,0,0,0,0,0,0,83,0,0,0,0,7,0,4,0,0,98,0
"699",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2874,0,0,0,7,659,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,949,0,1,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,0,36,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,5,0,1,0,0,0,0,102,478,0,0,0,0,0,0,0,0,0,209,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,568,10,0,0,1,32,0,0,0,0,0,1,31,0,0,17,0,0,0,183,1,0,0,0,0,0,0,0,0,306,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,21,154,0,0,92,0,0,0,1,13,0,301,0,0,677,0,0,0,0,0,0,159,0,0,0,0,28,2,1,0,0,146,0
"700",0,0,0,0,0,0,1,12,0,0,0,4,0,0,0,22,0,0,0,0,5,6,0,18,0,1505,0,0,3,11,230,0,0,43,0,0,3,0,17,0,0,5,0,165,0,74,0,0,0,28,0,0,0,0,19,0,0,0,0,199,10,2,1,0,0,0,151,0,0,67,2,0,195,0,0,0,0,0,186,83,16,0,359,42,0,1,76,34,12,4,0,1,3,0,0,11,11,0,22,0,0,0,0,0,21,0,9,156,0,0,0,1,0,517,2,29,0,0,139,1,0,0,0,0,89,0,0,0,0,0,0,125,0,3,0,0,12,1,0,0,68,0,0,0,0,0,0,0,0,0,15,38,0,1,1,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,35,517,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,404,0,9,0,0,0,11,0,0,0,9,2,2,76,2,46,0,340,32,0,0,0,11,0,0,93,0,158,1,0,2634,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,15,0,1,17,1,0,2,0,1,0,0,2,0,0,0,0,0,790,0,121,204,0,0,0,0,0,1,230,0,0,230,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,8,0
"701",35,69,0,0,0,0,0,0,0,0,0,1,0,0,22,10,0,0,0,4,2,0,4,88,28,548,0,0,9,30,1240,0,6,109,18,0,93,1,0,0,206,19,0,4,0,11,0,0,0,18,124,17,0,0,13,0,0,0,71,293,0,86,0,0,0,0,19,0,0,0,2,0,153,0,804,0,0,0,0,58,14,0,7,13,373,0,0,0,2,0,0,6,47,8,0,53,0,0,6,0,0,0,0,0,0,0,15,248,0,0,0,1,0,1,0,0,1,0,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,8,17,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,47,0,0,0,0,1,2,0,0,0,51,0,0,6,0,0,0,1,0,0,0,284,0,0,0,26,0,1,0,0,0,13,0,0,13,0,6,0,38,44,0,0,78,0,0,2,0,7,0,0,0,0,48,0,0,1218,0,0,0,0,0,8,0,0,57,0,0,0,0,0,0,3,135,2,3,1,6,34,0,0,0,0,5,0,0,0,430,0,0,3,0,416,0,0,223,1,0,0,0,0,3,1879,1,0,170,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,18,0
"702",0,0,0,0,0,0,0,20,0,0,0,0,0,0,133,0,0,1,0,2,0,4,0,18,0,1015,0,0,27,21,16,191,0,148,0,0,30,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,85,0,0,23,0,13,0,0,0,110,0,0,23,0,0,0,4,0,0,10,0,1273,0,0,0,1,0,54,0,0,0,0,43,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,3,0,0,0,0,0,5,0,0,2,7,2,0,1,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,10,0,0,0,0,0,2,0,0,0,69,27,0,0,0,0,0,0,29,0,0,0,1,490,0,0,2,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,4,0,0,5,12,1,0,1,2,5,0,0,0,0,1559,0,0,1809,0,0,0,0,0,1,1129,0,0,47,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,10,0
"703",0,0,0,0,0,0,0,0,0,0,0,0,0,488,64,0,0,0,0,0,0,0,0,10,0,1884,0,0,22,0,0,0,0,488,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1438,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,2383,0,0,352,0,0,0,0,0,0,0,0,0,0,38,86,0,4,0,0,0,0
"704",0,0,0,0,5,0,1,17,0,0,0,0,0,316,25,0,0,0,0,0,21,4,0,36,0,8,0,0,21,86,679,0,0,47,0,0,33,289,0,0,1,0,0,54,0,57,0,0,3,0,0,0,0,0,0,0,0,2,0,35,1,11,7,0,0,0,0,0,0,75,5,0,0,1,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,31,3482,15,7,0,0,0,0,0,21,0,0,1,0,0,0,0,244,228,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,293,0,185,0,0,0,0,40,0,0,0,0,237,0,0,1,8,0,0,0,0,0,0,0,3,66,1,0,0,0,0,0,0,0,0,25,30,0,0,864,0,0,0,5,0,28,0,0,3,0,0,0,0,72,397,3,0,0,0,29,2,0,1,0,0,0,1,105,1,0,0,21,0,0,0,17,0,0,0,1,0,62,0,0,1,6,0,0,0,0,4,0,42,0,0,3,1,0,0,0,0,8,0,0,0,3,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,16,19,0,0,0,0,0,8,0,0,0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1133,0,0,85,0,0,0,0,16,1,0,0,0,0,0,20,4,0,0,0,19,0
