"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,11,0,1,0,0,27,0,0,0,0,18,0,0,5,73,0,1,0,0,0,84,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,97,0,906,0,0,0,42,0,0,0,0,0,162,0,0,0,25,30,16,0,0,0,0,0,0,14,0,14,0,274,0,0,0,0,1549,0,0,0,0,0,0,0,0,2,0,108,11,0,26,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,111,328,0,0,0,0,0,0,0,0,520,70,12,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,27,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,120,0,0,1380,0,0,0,4,0,0,0,0,8,50,0,0,0,0,892,672,0,0,323,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,15,256,49,0,0,0,0,0,0,17,0,0,33,0,0,39,11,0,230,6,7,0,0,0,2,336,1,58,398,0,0,22,0,0,116,0,0,0,2,0,0,0,0,0,10,33,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,0,3204,0,0,3,6,117,0,0,0,0,0,155,73,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,19,0,0,4,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,129,142,0,0,0,37,14,0,0,0,0,5,0,0,10,0,12,0,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,5,84,0,0,23,0,52,0,0,209,7,257,56,4,0,0,0,0,2,0,0,0,0,0,4,122,0,41,2,0,0,0,18,0,0,2,0,0,0,0,8,0,0,0,0,2,0,67,17,7,0,0,0,1,0,0,2,0,0,38,0,0,0,3,0,7,0,0,0,0,0,5,14,2,2,0,0,0,0,0,0,0,51,548,153,7,27,65,0,0,0,0,0,0,0,0,0,104,0,0,0,50,3,0,0,0,0,0,3,0,3,2,0,0,0,0,24,0,17,9,6,0,0,0,0,0,0,2,2,0,0,0,4,13,0,0,252,0,1,0,0,3,0,2653,0,2,565,0,0,3,2,2,0,7,0,0,10,0,0,0,15,0,0,326,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,16,0,255,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1300,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,51,0,0,0,0,16,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,1502,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1974,0,0,0,0,0,164,771,0,0,92,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,114,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,95,0,0,0,0,0,184,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,12,42,0,0,0,3,0,169,20,0,0,0,0,0,143,20,0,0,0,1184,0,0,6,0,0,0,0,230,0,0,0,0,0,0,0,0,147,17,0,123,0,0,0,0,0,0,0,0,10,13,0,0,25,204,0,10,0,0,4,0,219,0,0,0,35,0,0,0,0,0,0,0,0,49,0,0,0,0,269,0,0,0,0,14,0,29,0,0,0,50,0,2,20,0,15,0,57,0,14,0,227,15,0,0,0,0,0,28,0,0,0,0,0,87,0,0,0,0,7,334,0,0,0,0,2,4,0,0,0,0,3,206,0,0,0,0,80,0,0,0,0,186,186,0,0,0,3,0,0,0,0,0,18,221,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,0,0,0,36,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,26,0,0,604,0,3,0,520,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,11,45,2,0,0,3,0,0,0,0,85,546,0,70,151,0,0,0,0,0,2,2058,0,2,384,0,0,0,0,0,54,6,58,0,0,0,20,0,5,0,0,59,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,13,3,0,0,0,26,0,0,0,397,0,0,85,150,32,19,0,296,0,0,7,153,0,0,0,0,180,0,0,5,0,9,0,0,128,0,0,2,152,0,0,0,3,236,0,0,0,8,0,0,51,0,0,5,15,2,0,0,0,1,2,0,0,61,0,0,120,0,0,0,0,0,0,54,0,6,20,0,152,0,0,0,0,0,0,12,300,0,0,0,306,16,0,110,0,0,0,81,69,18,0,0,22,0,0,0,0,0,7,296,0,0,2,0,0,0,51,0,0,0,10,94,30,0,1129,0,132,0,0,0,12,244,89,0,0,0,0,0,0,0,0,0,0,0,0,218,0,88,0,24,0,0,0,0,5,19,0,0,0,0,0,0,8,0,0,0,0,102,40,0,0,0,0,0,54,38,2,0,0,0,3,0,65,367,0,0,5,3,0,18,14,10,6,0,3,0,0,116,0,0,14,0,0,709,0,3,5,457,0,0,0,0,27,42,0,23,0,10,0,0,10,31,0,0,25,0,0,0,0,0,0,0,0,0,0,13,58,0,95,334,7,0,12,78,3,0,0,8,0,0,0,0,11,276,0,158,362,2,0,0,0,0,7,6,2,0,208,0,0,2,0,0,80,14,0,0,0,0,82,0,21,0,0,17,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,71,0,0,0,23,101,0,0,0,1,0,0,31,0,286,0,2,128,0,0,2,133,0,0,0,0,0,12,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,4,0,0,0,0,7,0,0,0,0,0,109,0,0,0,0,0,33,13,0,0,134,0,2,10,0,0,0,0,0,24,0,0,740,152,0,1,0,187,64,0,0,0,0,0,5,0,0,0,0,36,14,0,0,5,0,7,183,0,0,0,0,170,0,0,0,0,1,3,90,0,0,0,0,40,0,0,0,0,115,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,0,0,0,71,0,0,0,0,0,0,0,0,8,6,3,0,0,0,0,0,0,0,0,3,272,0,0,209,0,0,65,0,0,4,0,0,0,0,136,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,159,0,0,0,0,6,18,0,0,79,0,0,6,0,0,0,0,0,0,5067,0,0,147,0,0,0,0,0,3,262,0,0,156,0,0,0,0,0,0,20,0,0,0,0,28,0,14,0,0,18,0
"Subject_17",0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,4456,0,0,2,0,223,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,14,2,0,0,0,3,0,22,0,2,0,0,73,0,0,0,23,0,0,7,0,0,1,0,0,30,0,6,0,0,0,3,0,0,0,0,202,2,0,56,0,0,15,0,0,0,0,66,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,29,0,3,0,0,4,0,0,0,2,0,0,0,0,0,2,182,0,0,14,30,0,1,3,0,44,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,36,0,4,0,0,0,200,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,30,1,0,0,20,0,39,0,0,0,0,0,0,138,9,4,67,2,0,4,0,14,1,0,0,178,0,0,0,0,0,0,0,5,2,0,0,0,5,2,0,0,0,5,0,0,0,4,0,0,280,2,430,130,0,90,17,0,0,0,0,0,1332,0,0,0,0,1036,2,0,0,19,0,0,0,0,0,23,0,0,0,0,17,0
"Subject_18",0,0,0,0,0,0,0,4,5,0,6,0,0,43,2,0,0,0,0,0,0,29,0,0,0,3810,0,0,111,15,158,0,0,102,0,0,2,345,0,0,0,0,0,0,0,496,0,6,0,0,0,0,0,0,0,2,0,3,0,168,16,14,0,4,0,75,51,0,0,0,10,0,0,3,46,0,0,0,0,87,0,4,144,0,86,0,130,0,0,13,139,9,8,0,0,0,0,0,0,0,11,0,0,0,2,0,233,55,0,0,0,0,0,39,0,0,0,24,89,12,0,0,0,0,18,0,2,0,0,122,0,195,0,2,0,0,4,0,0,0,12,0,0,0,0,0,6,84,0,0,7,0,0,28,0,0,0,0,9,18,0,0,0,116,0,0,2,0,0,0,4,0,0,0,0,0,16,2,192,11,0,0,0,0,0,0,0,0,30,0,0,18,0,0,12,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,0,46,29,0,615,2,0,2,113,0,2,0,0,33,0,183,0,0,186,0,0,8,0,9,3,0,0,150,0,0,2,0,34,0,0,196,5,26,2,2,0,4,2,15,15,11,0,0,12,0,0,0,0,16,111,18,0,106,0,0,0,2,0,0,165,0,0,169,0,0,0,0,0,11,10,0,0,0,0,0,2,16,77,0,30,0
"Subject_19",0,0,0,0,0,3,3,0,0,1,0,0,0,0,33,0,0,0,0,0,0,59,0,5,0,981,0,0,99,23,162,0,0,162,0,0,389,122,0,0,0,0,0,51,8,87,0,0,0,0,6,0,0,0,0,10,0,0,0,0,2,0,0,4,0,0,171,0,0,0,0,2,0,0,0,0,0,0,2,37,0,0,185,0,40,121,1790,2,0,12,0,2,4,0,0,0,0,0,13,0,0,153,42,0,6,3,364,13,0,0,0,0,17,7,7,1,0,0,41,10,0,0,0,0,6,0,0,3,0,0,0,584,0,2,63,2,442,0,0,0,0,0,122,0,0,0,0,140,53,0,3,0,0,0,0,0,0,2,0,8,2,38,0,0,0,0,0,0,0,0,0,0,0,7,9,0,11,0,6,0,0,0,2,5,0,0,0,0,0,0,0,16,0,0,17,40,0,0,72,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,20,0,0,549,0,36,166,11,0,0,0,0,4,0,0,0,0,8,0,0,0,18,0,0,40,0,0,0,0,0,4,0,0,0,0,4,43,0,41,277,98,0,5,0,0,0,0,0,19,0,0,0,0,190,0,0,225,0,0,0,0,0,13,407,0,0,554,0,0,0,0,0,0,0,0,0,0,63,0,0,266,0,0,24,0
"Subject_20",0,0,0,0,0,0,0,17,0,0,0,0,0,147,7,0,0,0,0,0,40,24,0,0,0,3539,0,0,17,0,65,0,0,94,0,0,9,0,2,0,0,0,0,30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,3,0,39,0,0,417,13,0,0,0,0,0,0,0,0,137,0,0,0,0,22,0,63,0,0,4,2,13,134,0,0,0,0,0,7,0,0,44,212,0,0,0,146,80,0,10,0,0,0,125,10,68,0,190,113,0,13,0,0,0,25,243,0,0,0,0,0,0,1,0,0,0,7,56,0,0,0,0,80,0,0,0,4,137,66,13,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,698,264,0,0,0,9,0,0,0,0,0,0,0,9,0,0,310,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,4,49,75,0,14,0,0,0,0,4,0,0,0,0,0,243,0,0,61,0,0,0,0,0,2,1265,0,0,118,0,0,0,0,0,7,11,0,0,0,0,8,0,16,0,0,27,0
"Subject_21",0,0,0,0,0,0,15,0,0,0,0,0,0,0,155,0,2,0,0,0,0,5,0,3,0,655,0,0,21,9,74,0,0,66,0,0,155,18,0,0,0,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,66,0,3,3511,0,25,7,0,0,0,0,0,144,0,0,0,0,27,31,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,74,5,0,0,9,0,0,0,0,0,105,0,0,0,4,65,63,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,2,0,0,42,0,0,0,0,0,8,4,3,133,0,0,0,3,38,2,0,0,0,1,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,990,0,0,111,0,2,0,0,0,5,2629,0,0,12,0,0,0,0,3,0,15,0,0,0,0,59,38,0,0,0,12,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,7,2,3,0,34,16,0,0,0,1394,0,0,5,16,736,0,0,53,0,0,8,145,0,0,0,0,0,0,0,331,0,0,0,0,3,0,0,0,0,2,0,2,0,70,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,64,0,28,0,0,0,0,34,0,2,4,0,0,0,0,0,29,0,0,183,288,0,0,0,0,543,0,0,0,0,0,23,0,3,0,0,5,14,0,0,0,0,11,270,0,0,0,0,0,0,91,0,0,0,3,0,0,0,0,0,68,0,0,0,25,139,47,0,17,0,0,0,0,5,0,0,0,80,0,135,0,0,27,0,0,0,0,0,10,0,3,3,0,0,3,0,60,5,0,0,0,15,27,0,2,0,0,0,0,9,0,0,135,50,0,21,34,196,0,0,0,3,0,0,0,0,15,0,122,0,0,0,6,0,12,0,0,410,3,30,30,21,0,0,163,0,31,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,2,27,2,0,0,0,0,4,10,0,3,12,4,0,13,0,2,0,0,5,0,0,0,0,0,15,0,84,88,0,0,0,0,0,2,2727,0,0,343,0,0,0,0,0,0,44,0,0,0,0,2,0,9,0,0,100,0
"Subject_23",0,0,0,0,0,0,12,2,0,2,3,2,0,273,816,2,0,8,0,0,2,31,0,1,0,3032,0,0,15,4,15,0,2,129,0,166,2,7,0,0,0,0,0,11,0,2046,135,2,0,0,2,0,2,0,3,2,0,0,0,5,3,3,2,0,0,0,20,0,0,0,5,2,2,2,0,0,0,0,10,8,3,0,2,6,7,0,0,2,0,22,2,3,5,0,12,0,0,0,63,0,0,235,85,2,9,2,122,14,0,0,1,0,4,23,12,1,0,0,0,64,0,13,0,0,7,0,0,0,2,0,32,78,1,1,0,24,24,129,0,0,0,0,93,0,0,0,4,94,40,0,17,3,0,0,0,0,0,0,75,13,0,67,4,14,0,14,0,0,0,3,0,0,0,0,0,0,3,2,20,2,0,0,10,93,4,7,0,0,29,0,0,5,0,0,3,33,22,4,54,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,12,1,0,288,0,3,3,8,0,0,63,0,21,0,28,6,0,121,0,6,0,0,0,0,13,0,73,0,0,0,0,0,17,0,11,2,11,0,2,9,0,0,5,0,3,0,0,0,0,0,0,242,0,75,2,13,65,0,18,0,0,0,10,108,2,0,146,0,0,0,0,0,16,7,0,2,0,0,22,0,11,26,0,16,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,2,0,0,0,4472,0,0,5,8,0,0,0,59,0,0,21,30,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,2,579,0,0,83,0,3,170,0,0,0,0,0,7,0,0,124,0,0,0,0,4,373,0,0,0,9,0,88,13,0,0,0,9,0,0,0,0,4,207,0,0,0,0,0,22,308,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,1,0,164,0,19,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,34,0,2,7,0,0,6,2,0,0,0,0,0,163,0,0,882,0,0,0,0,0,2,1310,0,2,315,0,0,43,0,0,2,0,0,0,0,0,15,0,3,0,0,10,0
"Subject_25",0,0,0,0,0,0,6,0,0,0,2,0,0,0,276,0,0,0,0,0,2,0,0,0,0,3339,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,107,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,2,2,0,0,0,74,0,0,16,3,0,0,0,0,26,0,0,0,2,0,0,0,0,17,0,0,4,0,0,34,0,0,0,0,4,0,0,0,0,0,749,486,2,0,4,2,0,0,0,0,9,26,0,0,0,2,0,26,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,84,0,0,0,4,191,166,2,0,3,3,0,0,0,0,4,0,0,0,97,0,0,0,0,0,0,8,0,0,0,4,0,0,11,0,2,0,0,0,0,0,46,0,0,0,0,21,0,0,0,0,0,38,224,0,0,191,5,0,0,0,0,0,0,14,5,0,17,0,0,0,0,0,0,5,8,0,413,0,3,481,16,1,0,214,0,0,0,0,0,0,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,27,0,0,0,0,0,0,4,6,2,0,53,21,10,23,0,0,0,4,0,2,0,0,1753,0,0,150,0,13,0,0,0,0,8,0,0,0,40,42,2,0,0,0,0,0
"Subject_26",0,18,0,0,0,0,0,0,0,0,0,0,1,230,972,0,0,0,0,0,0,0,0,0,0,2407,0,0,40,0,322,0,0,125,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,0,138,0,0,0,0,0,0,0,0,205,38,0,0,0,0,13,0,0,0,0,11,28,0,0,0,57,0,9,3,0,0,0,924,0,0,0,0,0,11,0,0,0,0,0,1382,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,2,0,0,0,0,300,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,334,0,0,154,30,0,0,61,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,80,0,9,499,0,0,0,1,0,0,754,0,1,121,0,0,0,0,0,0,6,0,0,0,17,44,0,5,0,0,0,0
"Subject_27",0,2,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,31,0,2,0,0,0,2631,0,0,14,0,0,0,2,19,0,0,9,18,2,0,0,0,0,11,0,22,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,65,0,2,3,0,0,0,15,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,59,0,20,0,14,0,2,0,0,1,0,9,11,0,0,0,4,49,0,16,0,2,0,22,2,0,0,0,0,19,100,142,0,22,0,0,0,0,0,3,0,0,0,4,15,0,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,28,0,13,3,0,0,0,0,0,0,0,2,0,1,8,18,0,12,0,0,0,0,0,0,0,1,0,8,0,0,351,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,4,46,0,0,0,5,2,0,2,2,0,0,0,0,28,5472,0,0,156,3,0,0,0,0,0,65,0,0,49,0,2,6,0,0,0,9,0,0,0,0,15,0,6,0,0,23,22
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,2,0,1945,0,0,11,7,0,0,0,62,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,357,0,37,0,0,0,0,368,0,0,0,4,0,0,0,0,0,2,0,0,491,0,0,0,0,1,0,0,0,0,25,0,2,5,0,0,0,0,0,0,0,0,147,144,0,2,0,4,1939,0,0,0,0,0,57,0,3,0,0,230,5,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,5,83,0,0,23,0,92,0,0,0,5,93,62,68,0,0,0,5,0,0,0,0,0,0,0,145,0,11,0,0,0,0,0,0,34,69,0,0,5,0,1,0,846,0,0,3,0,15,0,5,0,0,0,0,0,0,0,0,0,20,0,0,23,0,1,0,0,0,0,212,0,11,13,0,0,0,0,0,0,0,172,0,2,250,0,24,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,16,0,31,0,1,0,0,0,0,0,50,0,0,0,0,158,0,1,282,0,0,0,0,0,33,220,0,2,201,0,0,0,0,0,0,8,0,0,0,3,0,0,15,0,0,194,0
"Subject_29",0,0,0,0,0,0,2,22,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,8,0,0,0,0,14,0,561,0,0,209,0,0,21,190,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,500,0,100,17,0,0,0,31,0,120,205,31,0,0,51,0,0,0,0,1,185,0,0,32,0,0,0,5,0,0,63,0,4,146,0,0,4,0,0,33,2,0,0,0,0,0,3,0,185,0,0,0,0,0,0,19,6,0,0,0,11,12,0,0,0,25,404,0,0,0,0,0,0,0,9,0,4,4,0,0,0,20,0,0,3,0,0,16,0,0,2,0,1,0,0,2,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,152,32,0,0,0,0,0,7,0,0,0,0,0,4,32,3,24,0,0,0,0,0,0,0,8,1,1,21,10,0,0,0,0,0,0,0,0,0,3,44,45,233,840,1,0,0,0,0,0,0,0,52,5,236,10,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,11,0,19,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,4374,0,0,132,2,0,0,0,0,38,0,0,0,0,0,57,3,27,0,0,76,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,77,15,4,0,0,0,0,0,148,0,5,0,4782,0,0,131,0,81,0,0,38,0,0,7,264,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,10,0,0,132,0,129,0,0,91,58,0,0,62,0,0,0,4,0,0,0,0,0,0,117,4,80,0,0,98,0,10,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,52,0,0,0,0,0,61,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,114,0,0,0,0,48,0,0,0,13,0,0,0,0,0,40,0,0,0,21,0,0,11,55,0,0,0,0,9,0,100,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,34,131,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,7,4,0,0,0,0,18,3,75,25,146,0,0,10,0,0,0,0,0,0,20,0,250,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,0,21,121,5,0,7,0,29,0,0,27,0,4,0,0,0,51,0,4,2,0,2,0,0,0,36,814,0,0,184,0,0,0,0,0,74,61,0,0,0,0,95,0,3,0,0,179,0
"Subject_31",0,0,0,0,0,0,0,2,0,0,2,0,0,0,18,0,0,0,2,0,31,10,0,4,0,2136,0,0,100,5,40,0,0,35,0,0,3,2,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,2,0,2,3,3,0,12,0,0,0,3,9,4,0,0,2,0,0,9,0,1,0,0,0,2,0,0,47,0,3,4,0,0,0,29,139,0,93,0,0,86,0,0,53,0,0,298,34,0,0,7,0,14,0,0,0,0,0,21,18,0,0,12,8,0,0,0,0,0,15,16,0,0,2,0,0,9,0,6,0,0,294,0,0,4,0,0,38,0,0,0,4,260,41,126,3,0,0,5,0,0,0,25,0,9,0,113,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,2,0,0,2,5,2,0,0,0,0,0,9,5,2,7,41,0,0,9,0,0,135,0,0,3,0,4,0,0,6,0,0,0,0,0,3,0,8,0,0,279,3,4,3,65,0,49,0,0,4,8,18,0,0,490,0,0,25,0,0,3,0,0,0,0,0,19,0,4,0,22,0,2,3,0,4,1,2,3,2,2,3,0,0,2,1,0,0,0,0,907,0,0,344,0,0,0,778,0,4,2194,2,0,110,2,0,0,0,0,2,0,0,0,0,0,31,2,1,0,0,54,0
