"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",1,0,0,0,0,0,13,0,0,13,44,0,0,567,4,0,46,124,0,0,0,313,0,0,0,490,0,0,20,13,0,0,0,0,40,0,10,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,52,0,0,0,0,0,0,2,0,21,1,0,0,11,278,8,10,2,0,0,0,0,0,0,0,32,0,88,0,0,0,594,41,1,0,0,0,15,13,1,221,0,0,0,0,0,12,0,0,2,0,0,0,0,0,873,0,0,0,0,0,71,0,37,0,13,41,0,20,0,25,0,0,0,0,0,0,0,0,220,0,5,0,38,10,0,8,0,4,0,7,0,0,0,5,0,0,144,4,15,0,0,1,0,0,1,0,47,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,86,24,22,0,0,0,0,0,0,0,0,0,0,367,51,0,0,1,6,0,0,0,3,5,0,34,0,74,0,0,1,0,0,0,0,0,0,28,0,200,0,0,436,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,6,0,3,0,1,3,4,0,0,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4155,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,7,0,0,2,0
"659",0,0,6,0,0,0,0,19,0,0,0,0,0,1,0,6,0,0,0,0,0,6,0,1,0,2747,0,0,1,0,33,0,17,195,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,66,120,1,0,0,0,0,0,0,0,65,0,8,104,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,65,0,0,23,0,0,0,0,0,1045,0,0,0,0,0,56,2,1,0,18,92,0,0,0,0,2,11,0,0,0,0,0,0,3,1,0,0,0,12,13,0,0,674,0,0,0,0,0,0,0,0,0,23,0,0,75,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,43,1,14,0,0,0,1,0,0,0,0,6,540,0,26,0,0,36,0,0,0,0,0,0,1,78,110,185,0,216,71,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,9,300,4,9,0,23,0,14,3,102,0,6,0,27,1,2,0,0,0,0,2,0,0,152,0,0,0,0,0,0,1365,0,0,135,2,0,25,0,0,50,0,0,0,0,0,18,8,7,0,0,31,0
"660",0,8,1,4,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,1,0,0,0,0,0,4407,0,0,63,6,161,0,53,55,0,0,11,0,0,1,0,0,0,30,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,8,0,19,0,0,0,1,94,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,719,0,0,5,3,14,169,0,0,1,0,0,1,0,0,1,0,0,0,0,32,2336,0,0,0,0,0,14,0,3,0,1,85,0,0,0,0,2,37,0,0,34,0,0,3,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,3,0,0,0,18,3,25,0,0,0,0,0,125,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,153,0,78,1,0,0,0,0,0,0,0,1,0,43,0,315,0,0,1,0,0,0,1,0,0,18,0,26,0,0,226,0,4,0,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,16,2,111,5,0,38,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,11,1,1,94,0,106,0
"661",0,1,1,0,0,0,1,29,0,0,1,0,0,257,0,0,0,0,0,0,56,23,0,0,0,0,0,0,0,0,171,0,0,7,2,0,3,236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,2,2,0,0,1876,0,0,0,11,0,0,5,0,0,0,0,0,241,0,0,0,0,0,0,226,0,0,46,144,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,2022,0,233,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,385,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,54,22,0,0,9,0,14,13,0,0,0,311,0,0,0,0,0,0,5,27,0,0,0,0,0,10,116,0,0,0,0,27,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,386,0,0,0,0,0,11,0,0,0,0,5,265,1,1,0,0,0,0,0,0,1,15,0,0,4,2,0,0,0,10,0,0,0,0,1,85,0,0,47,1,26,0,0,0,1,1791,0,0,90,1,0,0,0,0,80,0,0,0,0,0,18,0,8,0,0,0,0
"662",0,0,0,0,0,0,8,11,0,0,0,0,0,117,589,0,20,0,0,0,0,54,0,5,1,1490,0,0,228,23,0,0,0,0,0,0,8,21,0,0,0,0,0,5,0,21,0,0,0,0,10,0,0,0,1,0,0,0,0,195,0,17,2,1,5,59,8,9,0,112,31,0,3,1,0,0,0,1,0,1,1,0,0,0,122,8,141,0,0,50,372,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,54,0,0,0,0,0,8,68,0,2,0,0,168,0,0,0,355,0,0,0,0,0,7,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,0,0,0,0,0,0,131,38,1,10,0,0,0,4,0,0,0,0,0,0,28,6,22,4,0,0,0,0,52,0,0,1,0,0,270,1,0,0,20,0,0,19,0,2,0,11,33,0,0,0,55,0,13,0,0,0,0,0,0,0,0,0,314,0,0,0,1,0,25,0,0,0,0,0,0,0,1,0,0,0,2,17,0,0,65,12,0,0,10,1,5,0,6,0,0,0,57,13,948,12,0,184,0,0,0,60,8,10,2,0,0,156,0,0,0,0,0,0,43,0,0,0,4,0,1,5,0,0,78,0
"663",0,231,0,0,0,0,0,0,0,33,33,0,0,0,0,18,0,2,5,14,1,335,20,1,0,1580,0,0,2,45,0,0,0,0,26,0,3,1,1,0,0,0,0,50,0,25,91,0,5,0,0,0,17,0,10,0,0,3,0,0,0,8,0,0,0,0,82,0,0,157,152,81,0,1,0,0,0,0,0,3,0,0,3,205,0,1,0,0,0,26,0,15,0,1,0,0,0,0,45,0,24,0,16,0,0,0,0,175,0,26,0,0,218,118,0,0,0,0,0,0,0,0,5,0,14,0,1,0,0,0,49,1,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,1,70,0,243,1,0,17,0,0,0,0,43,14,0,0,0,0,5,0,0,0,0,21,0,66,190,1,0,0,1,0,0,0,0,0,0,0,415,0,7,0,0,1,1,1,0,0,0,3,0,27,144,0,2,43,1,0,0,0,0,21,0,71,4,141,0,0,172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,193,0,0,752,0,0,0,0,0,0,1392,0,0,1,0,0,0,0,0,15,31,0,0,0,0,29,0,261,0,0,25,0
"664",0,0,6,1,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,57,0,0,0,1651,0,0,71,10,0,0,8,206,0,0,1,2,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,31,0,1,248,0,0,0,0,439,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,37,0,2,44,0,0,0,0,0,3853,0,4,4,0,3,72,0,0,0,0,55,2,13,0,88,0,54,0,154,0,0,0,0,5,0,0,0,0,112,0,0,0,154,0,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,145,285,0,0,3,0,0,0,0,0,0,1,532,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,858,0,0,0,0,0,24,0,0,0,0,3,0,0,1,0,0,0,0,0,2,16,34,1,0,0,0,3,0,0,2,0,0,0,0,11,11,0,0,841,0,0,0,0,0,0,2,0,0,255,0,0,1,0,0,3,0,0,0,0,0,97,0,22,0,0,19,0
"665",0,0,0,0,0,0,1,46,0,10,62,0,0,39,0,0,1,9,0,0,22,397,47,0,0,1856,22,0,1,0,0,0,0,30,22,0,1,19,1,0,0,0,0,113,1,86,0,0,95,0,0,0,36,0,0,0,39,0,0,13,0,69,0,1,1,0,256,0,46,23,0,31,4,14,0,0,0,8,0,8,1,0,0,322,20,0,0,0,0,101,182,0,1,0,0,0,0,0,8,0,6,0,0,109,7,0,1,141,13,0,0,0,0,88,0,0,0,0,132,0,0,0,72,0,10,0,0,1,0,197,0,105,0,0,0,0,7,15,0,0,3,0,0,0,0,0,18,0,0,6,4,0,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,1,0,1781,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,160,1,0,0,0,85,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,5,0,7,0,45,0,8,3,0,57,0,0,0,17,0,0,52,26,232,3,0,394,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,176,1,0,0,1,1,0,0,4,0,0,5,0,3,0,0,0,38,0,140,0,0,92,0,1,0,0,14,0,2282,0,0,31,0,0,0,0,0,47,0,0,0,0,0,7,0,30,0,0,31,0
"666",0,62,0,0,0,0,0,0,0,6,35,1,0,0,16,0,24,17,0,14,1,252,18,11,0,2017,0,0,12,0,1329,0,0,27,0,14,13,28,0,0,0,0,8,9,2,9,0,37,11,0,0,0,40,0,0,2,0,0,0,0,0,1,0,0,0,0,223,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,180,2,0,0,1,0,5,0,20,0,1,0,19,0,0,2,0,9,0,0,0,0,0,0,747,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,2,38,0,0,0,1,0,4,1,0,1,0,0,992,11,0,0,0,0,0,0,0,0,11,0,0,12,4,0,25,0,0,0,0,1,0,29,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,350,0,0,0,3,0,5,0,0,0,0,0,0,20,1,0,0,0,26,0,0,0,0,0,0,0,1,124,0,0,0,3,0,0,0,0,0,0,58,0,130,0,0,14,0,0,0,0,0,232,4,0,7,0,0,849,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,249,141,0,0,5,5,0,0,2,0,0,0,0,0,297,0,10,80,0,0,0,0,0,3,660,1,0,53,0,0,0,0,0,0,13,0,0,0,0,45,0,71,0,0,83,0
"667",0,21,0,0,0,0,1,0,0,33,129,0,0,0,147,0,184,66,0,0,20,844,59,1,0,1730,0,44,5,0,202,0,0,82,88,0,28,86,0,0,0,0,0,0,0,0,0,0,69,0,0,0,59,0,0,0,39,18,0,0,0,0,0,0,0,32,25,215,10,0,0,159,0,0,0,0,0,0,73,88,0,0,74,583,0,2,0,0,0,22,2,7,2,0,0,9,0,0,46,0,119,0,0,0,0,0,0,758,0,18,0,0,0,152,0,0,0,310,84,0,47,0,52,6,123,0,0,0,0,0,0,80,0,8,21,58,8,36,371,0,62,0,0,0,0,0,0,0,0,489,11,0,0,0,0,0,0,5,0,22,0,0,0,0,0,1,0,0,0,0,10,6,2,0,11,0,0,0,230,0,0,0,0,0,2,0,0,0,0,0,0,22,7,13,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,32,0,0,0,0,9,1,160,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0,13,10,0,0,0,18,0,0,0,0,0,0,0,0,3,249,0,0,365,21,0,0,0,0,3,8,0,0,391,3,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,25,0
"668",0,1,1,0,0,0,52,16,0,0,0,5,0,0,9,0,0,0,0,1,17,19,0,0,0,3166,0,0,9,63,0,0,19,112,0,0,21,6,0,0,0,0,0,0,0,71,0,2,0,0,1,0,0,1,5,1,0,0,0,11,0,0,0,1,0,0,28,0,0,180,4,0,1,20,0,0,0,0,0,1,0,1,11,0,0,4,115,0,0,19,0,34,0,0,0,0,0,0,4,0,0,0,1,0,0,0,63,194,0,0,2,0,0,84,0,0,0,0,307,0,0,0,0,0,683,0,0,129,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,1,1,0,32,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,1,0,1,0,0,0,1,0,0,2,0,0,0,0,22,0,0,93,0,0,0,139,11,0,0,0,0,0,0,0,0,0,0,11,0,39,4,0,0,1,1,0,0,0,39,1,0,12,0,0,79,7,0,0,0,0,2,0,16,1,39,6,0,1697,0,0,3,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,2,245,1,0,8,120,3,0,0,2,0,1,0,0,1,9,7,0,282,0,1,0,0,0,0,1040,0,0,89,0,0,25,0,0,18,0,0,0,1,0,1,0,21,0,0,153,0
"669",0,0,0,0,0,0,17,0,0,0,27,0,0,120,0,0,0,22,0,0,0,335,134,0,0,376,0,0,0,37,1,0,0,51,29,0,5,0,1,0,0,0,0,83,0,154,0,0,27,0,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,0,0,1,10,0,0,0,421,15,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,165,0,0,0,0,5,5,0,0,0,0,241,38,0,0,0,7,28,18,0,2,0,0,0,0,40,0,3,121,76,0,0,0,5,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,0,0,34,72,0,0,0,0,0,0,0,0,0,0,0,0,1875,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,0,0,0,41,5,0,0,1,3,0,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,15,0,0,0,284,0,0,0,0,0,0,0,0,44,290,0,0,63,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,32,0
"670",0,0,0,0,0,0,5,31,0,2,2,1,1,0,3,0,0,0,1,0,36,0,1,0,0,1874,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,75,0,73,0,69,0,2,4,4,0,0,0,0,55,0,0,284,0,21,1,0,1,0,128,0,0,4,7,0,0,0,0,123,0,0,0,0,0,2,0,112,183,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,42,0,0,0,0,0,5,73,1058,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,25,0,0,5,260,0,0,0,0,0,0,4,0,17,0,0,0,0,50,0,0,0,0,0,3,2,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,19,0,0,0,0,75,0,105,16,102,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,0,0,0,22,1,0,0,0,8,0,0,0,0,1,1,5,925,0,0,0,0,1,62,2781,1,0,339,0,0,14,1,0,88,0,0,0,0,0,73,0,0,0,0,0,0
"671",0,38,0,0,0,0,0,0,1,12,76,0,0,327,0,0,144,0,6,0,16,934,29,0,0,168,0,0,0,10,1,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,8,0,35,0,3,0,0,0,0,0,0,1,0,2,0,4,129,0,0,0,0,0,0,10,2,0,0,24,0,3,0,0,0,343,154,0,0,0,0,0,1,13,1,54,0,0,0,0,0,0,0,0,0,0,0,0,22,692,0,0,0,0,0,7,0,0,0,0,88,0,0,0,0,0,9,0,0,0,0,65,0,11,0,0,0,0,7,0,0,0,441,0,0,0,0,0,22,0,1,0,36,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,10,0,0,0,1,0,73,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,1,317,32,0,0,0,0,0,0,0,1,0,0,0,10,35,0,0,2667,0,0,0,1,1,1,1837,0,2,262,0,0,0,0,0,4,39,0,0,0,0,63,17,24,0,0,50,0
"672",0,0,0,0,0,0,0,0,0,14,0,0,0,168,2,0,0,43,0,0,19,157,20,13,0,3163,0,0,2,0,85,57,0,21,0,0,242,81,0,0,3,0,0,24,4,108,0,0,31,0,0,0,0,0,0,0,0,4,0,11,0,2,0,0,0,0,3,0,0,0,0,72,0,4,0,0,0,0,0,5,0,0,0,196,0,1,643,0,0,166,7,7,2,0,0,0,0,0,8,0,7,0,0,0,0,0,121,196,0,0,0,0,0,23,0,0,0,7,0,0,0,0,2,4,26,0,0,14,0,0,0,34,0,0,11,0,48,44,0,0,6,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,5,0,22,1,0,0,1,0,0,0,0,0,0,0,0,1,21,0,0,0,53,0,0,5,1,5,0,63,0,0,0,0,1,0,0,0,4,0,0,0,0,216,1,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,5,0,0,0,0,0,0,846,0,288,22,67,71,0,3,0,34,0,0,1981,0,0,83,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0
"673",0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,32,0,0,0,687,0,0,0,0,0,0,3,0,803,0,0,2,263,0,9,0,2,0,0,0,0,14,0,0,512,0,10,0,0,0,63,0,0,0,0,0,0,573,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,108,0,20,0,240,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,512,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,7,74,1,0,0,0,0,0,0,0,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,474,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,3,0,0,0,0,12,0,139,0,372,0,0,1,0,0,0,0,0,0,241,0,113,0,0,7,0,0,22,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,98,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,326,0,0,105,0,5,0,0,0,0,2226,0,0,79,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,12,0
"674",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,35,0,5,0,2685,0,0,119,6,1522,0,0,0,0,0,2,355,0,0,0,0,0,0,0,37,0,1,0,0,0,0,1,0,0,0,0,1,0,162,13,1,0,0,0,1,169,0,0,0,16,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,48,0,90,6,0,0,0,0,0,66,0,0,0,2,0,1,0,0,700,0,0,4,0,0,129,0,5,0,0,117,0,0,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,13,17,0,0,6,7,0,0,0,0,32,0,0,0,4,41,0,58,0,0,1,0,0,117,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,21,330,1,0,0,0,0,0,0,0,0,0,0,6,228,1,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,19,6,0,0,0,0,5,0,35,138,0,53,71,0,0,0,0,0,0,15,0,0,1,0,386,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,2,1,0,0,0,2,0,0,2,0,0,0,0,0,85,0,0,24,0,6,0,0,0,70,1120,1,0,361,0,0,0,0,61,30,40,0,0,0,0,0,4,0,0,0,105,0
"675",9,0,0,0,0,1,1,0,0,0,0,0,2,785,273,0,2,0,0,0,287,40,0,7,0,2600,0,0,4,0,116,0,0,16,0,0,363,8,0,1,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,28,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,5,0,16,16,0,0,124,0,0,2,31,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3,142,0,0,0,0,0,0,5,0,0,0,0,395,0,0,0,7,0,0,0,0,0,0,0,0,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,2,0,0,0,0,54,435,0,0,0,0,0,0,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,19,0,7,2,5,0,0,0,5,0,0,73,0,241,3,124,1,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,229,0,0,25,2,4,0,60,0,0,2028,0,1,138,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,153,0
"676",0,41,0,0,0,0,24,166,1,13,0,0,0,26,43,0,1,0,0,0,287,439,46,3,0,1363,0,0,36,0,0,0,0,0,37,0,0,1,0,0,0,0,0,56,30,11,0,0,6,0,0,0,26,0,0,0,0,10,0,1,0,13,0,0,3,16,0,0,0,1,0,0,0,53,52,0,0,8,0,0,0,0,0,230,18,0,0,0,0,60,1,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,218,140,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,835,0,0,0,0,1,30,6,0,0,0,0,0,0,0,0,0,0,18,4,11,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,8,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,50,0,83,0,0,581,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,11,12,0,755,0,1,0,1,0,3,4459,0,1,15,0,0,0,0,0,3,0,0,0,0,1,76,0,2,0,3,38,0
"677",0,0,0,0,0,0,19,0,0,0,22,0,0,0,26,0,9,25,0,0,0,758,25,20,0,1350,0,0,7,2,2,0,0,0,37,0,0,86,25,0,3,0,0,0,0,0,232,0,16,0,0,0,50,0,0,0,0,4,0,5,0,0,13,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,92,0,0,152,180,0,0,2,0,1,12,0,13,31,1,0,13,0,0,0,0,7,0,0,0,0,0,0,155,0,0,1,0,0,0,0,3,0,3,29,0,0,0,0,0,81,0,0,10,0,0,0,135,0,4,16,24,69,0,0,0,17,0,0,0,0,44,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,9,1,8,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,2,27,0,0,0,0,5,0,80,0,269,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,1,2,0,7,30,0,0,0,3,0,0,0,0,0,0,0,0,716,4,3,0,0,3,4,3167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
"678",0,51,0,0,0,5,19,0,0,9,21,0,32,0,99,0,186,15,0,12,0,404,0,3,0,3129,0,0,10,79,0,0,0,0,21,0,2,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,33,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,47,0,0,0,1,0,0,0,8,0,0,201,446,0,0,97,0,0,64,0,28,22,0,0,0,0,0,0,0,13,0,81,0,0,4,0,65,0,0,0,0,3,597,0,2,0,0,77,0,0,0,227,0,220,0,0,20,0,0,0,143,0,2,135,0,41,27,0,0,271,0,0,0,49,0,41,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,7,104,4,0,0,0,0,0,0,3,0,0,0,0,0,87,3,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,1,0,0,101,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,12,37,0,10,21,0,0,0,4,0,0,0,0,0,236,0,0,473,0,0,0,0,0,0,1368,0,24,15,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,47,0
