"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"577",0,0,14,0,0,0,0,32,0,0,0,18,0,0,2,1,0,0,0,61,29,115,0,0,1,6,0,0,19,2,230,1,1,0,0,0,0,0,34,0,0,0,0,20,0,578,0,55,0,0,0,0,0,6,47,3,0,1,0,44,0,0,1,1,0,0,245,0,0,0,21,44,0,89,460,0,0,0,0,208,0,43,115,0,4,1,0,1,0,79,1,5,0,0,18,0,0,0,455,0,0,0,24,10,0,0,17,1,0,0,0,0,0,34,0,0,338,0,106,0,0,0,0,0,390,0,0,0,1,26,106,145,47,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,61,58,0,0,0,1218,0,0,0,0,0,5,19,0,6,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,37,0,2,1,0,0,0,0,16,3,1,0,0,0,0,227,0,101,0,0,0,0,0,0,0,0,2,0,12,121,0,0,1,50,0,0,0,0,11,0,70,17,80,0,0,1581,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,12,0,63,9,0,0,14,36,0,0,0,7,0,0,0,0,159,0,0,0,53,9,0,0,0,2,23,1446,0,0,384,0,0,0,0,0,108,20,0,5,2,0,67,28,0,0,0,421,0
"578",0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,621,0,0,7,42,0,0,0,18,0,0,2,74,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,145,0,6,1,0,1,0,0,0,137,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,348,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,25,0,0,0,1,0,0,213,4,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,79,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,802,0,0,0,56,0,0,0,0,0,0,0,0,0,0,14,0,2,0,114,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,1,0,0,0,0,0,4181,0,135,53,0,0,0,0,0,0,1,0,1256,111,0,696,0,0,0,0,25,0,1,0,0,4,0,1,0,0,0,0
"579",0,0,0,1,0,0,1,55,0,0,2,0,0,27,1,0,0,0,0,0,0,20,0,0,0,1063,0,0,0,11,388,0,0,87,0,0,18,251,1,0,0,0,0,52,0,233,0,0,0,0,1,0,0,0,86,1,0,1,0,295,0,1,0,0,0,3,68,0,0,0,26,0,0,0,0,0,0,0,0,404,1,0,158,0,72,1,588,0,0,52,0,1,1,19,0,0,0,0,65,0,0,0,0,0,1,2,0,590,0,0,0,0,0,961,0,0,0,0,185,0,0,0,0,0,48,0,1,0,0,1,148,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,12,0,0,0,16,0,0,0,1,0,0,0,5,33,0,0,0,268,0,0,1,0,0,0,8,0,0,0,0,0,2,7,107,0,0,0,3,1,8,0,0,0,0,0,0,323,0,0,88,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,8,100,0,190,10,70,12,7,0,0,0,0,0,0,0,113,21,155,0,0,60,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,5,14,0,19,1,1,8,72,14,4,0,1,11,2,0,0,0,11,0,8,75,5,0,0,1,0,0,3,1692,0,0,246,0,0,0,0,0,32,20,0,0,0,0,0,0,62,0,0,35,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,452,0,0,299,0,117,0,0,17,0,0,1,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,6,0,0,1,1393,1,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,2697,0,272,0,0,0,12,1,10,0,0,47,0,0,0,0,2,7,2,0,0,0,0,1,0,0,0,0,0,530,0,0,0,22,0,0,0,0,0,2,3,0,0,1,0,1,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,30,6,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,600,13,1,0,40,17,0,0,0,1,50,0,5,0,0,0,0,1185,0,0,4,0,1,2,0,0,0,34,103,71,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,0,0,3,0,0,0,0,0,1178,0,1,0,0,0,1,0,0,0,267,0,0,1,0,0,0,0,0,0,2,5,3,0,0,0,30,40,0,0,2,0
"581",6,0,0,0,0,1,1,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,1,0,3220,0,0,4,2,47,0,3,0,0,0,149,1,0,1,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,21,0,0,0,0,1,0,0,0,259,0,0,0,0,0,2300,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,1,100,0,0,0,0,0,0,190,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,0,11,0,0,0,0,0,0,0,0,250,0,0,5,163,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,5,0,116,0,1,900,0,1,1,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,44,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0,0,299,0,0,0,0,0,0,683,0,0,101,0,0,0,0,3,0,0,0,0,0,3,32,0,8,0,0,110,0
"582",0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,13,0,0,0,15,14,0,0,3291,2,0,0,20,0,0,0,0,0,3,0,0,18,0,0,0,1,39,0,0,0,49,0,0,0,0,0,36,0,0,0,658,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,498,0,0,23,1,0,1,0,0,0,0,25,0,0,0,0,0,4,0,0,0,1929,0,23,0,0,0,500,0,0,89,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,94,0,0,0,0,0,1,0,0,0,0,0,0,445,0,3,0,0,0,0,0,0,0,2,0,0,0,74,0,0,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,74,0,0,0,0,0,0,1826,0,2,0,0,0,2,5,0,0,22,0,0,0,0,5,0,0,0,0,0,0
"583",0,1,0,0,0,0,0,0,0,1,1,0,0,95,65,0,18,0,1,0,2,18,0,5,0,3295,0,0,9,8,36,0,0,50,0,0,123,2,2,0,0,1,0,0,0,12,145,1,0,0,1,0,1,1,4,1,0,0,0,1,1,29,0,0,0,0,4,0,0,0,6,0,0,10,0,0,1,0,0,1,0,0,7,0,0,4,291,0,0,54,0,6,107,0,0,6,0,0,0,0,0,0,0,0,1,0,3,504,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,634,0,0,0,0,116,20,121,16,1,0,0,365,0,0,0,30,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,54,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,7,9,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,26,0,0,0,0,1,0,0,0,1,0,11,1,0,0,0,0,0,0,1,27,0,41,1,1,0,0,1,0,0,0,0,0,0,32,1,67,0,1,1235,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,16,2,0,1,0,1,0,0,5,1,0,0,0,0,591,15,1,148,0,0,1,0,0,34,1036,1,0,15,0,0,0,0,0,12,37,0,0,0,0,163,0,46,0,0,60,0
"584",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,0,0,6,0,1,0,1692,0,0,4,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,1,0,119,0,2,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,13,0,10,302,0,0,43,135,0,0,5,361,4,0,0,0,0,0,0,6,0,0,0,28,0,0,0,2,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,1262,0,0,0,0,0,0,1,0,0,1,11,0,0,1,0,0,24,0,40,0,0,0,0,0,0,1,2,1,3,3,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,4,2,0,25,111,0,1,2,0,67,0,0,18,0,0,3,0,0,1,1048,0,0,1,0,0,784,0,0,0,3,0,0,0,0,0,0,0,7,4,4,12,161,23,1,2,1,35,0,0,38,0,0,0,0,1,2499,2,0,0,0,0,0,0,0,3,152,0,0,0,0,0,0,0,0,25,6,0,0,0,0,6,5,0,0,0,1,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,1212,0,0,0,25,1101,0,0,0,0,0,27,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,38,0,0,0,0,270,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,3,263,0,0,0,0,23,0,0,0,203,0,0,0,0,0,158,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,307,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,3,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,621,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,13,0,0,0,0,625,0,0,0,0,0,0,0,0,0,41,0,0,0,0,72,0,6,0,0,161,0
"586",0,0,36,0,0,0,0,20,0,21,0,55,0,22,14,0,0,38,0,46,9,25,4,2,0,582,0,0,314,45,117,419,0,81,0,0,0,0,46,0,20,0,0,15,0,18,0,52,0,0,2,41,0,21,12,3,0,573,7,184,0,2,29,0,0,0,2,0,0,105,17,61,0,9,0,0,19,113,0,1,0,13,0,0,190,0,1,0,1,64,0,47,1,45,0,0,0,35,32,0,0,4,122,2,0,0,158,200,0,0,66,0,1,24,0,0,177,0,256,0,31,31,0,0,0,0,0,0,0,0,2,3,491,0,0,0,9,0,0,0,3,3,10,0,0,0,14,11,0,0,14,8,0,21,1,0,0,0,10,49,0,6,0,186,83,0,0,5,0,0,3,0,0,0,0,0,3,0,164,1,0,0,0,3,2,0,0,0,0,0,0,131,30,6,0,0,0,0,0,0,0,0,0,138,0,34,2,0,0,19,4,60,5,0,35,1,109,28,2,0,144,1,0,0,1,0,0,0,85,1,165,1,0,110,0,0,2,0,2,1,1,0,51,0,0,2,0,43,0,0,0,3,5,2,4,106,2,0,4,6,2,0,0,4,1,1,0,0,0,16,0,5,857,4,0,0,3,1,2,1213,0,459,92,0,0,0,0,1,1,11,0,0,0,0,88,1,18,0,0,63,5
"587",31,0,0,31,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,0,36,112,0,0,0,593,0,0,60,129,0,0,0,105,0,0,19,33,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,8,1,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,72,0,0,0,0,123,0,3,7,0,18,2,0,0,38,0,0,30,0,0,0,0,465,1,0,0,0,0,0,21,0,1,0,0,79,3,0,8,0,2,374,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,1,0,6,0,0,0,3,0,0,9,14,1,2,0,0,0,0,0,0,28,0,1,0,0,0,0,0,31,0,0,0,0,6,27,0,0,0,624,103,0,0,0,0,0,0,0,0,0,0,0,0,51,4,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,81,0,202,0,144,0,177,2,0,0,0,0,0,0,152,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,369,0,0,0,0,0,24,0,0,22,1,0,0,0,0,0,0,0,0,13,0,0,437,0,0,0,0,2,0,1831,0,0,506,0,0,0,0,1,3,0,0,0,0,0,180,0,8,55,0,286,0
"588",0,0,0,1,0,0,0,0,0,0,0,2,0,0,290,0,0,0,0,0,0,63,0,369,0,1692,9,0,314,33,103,0,0,0,0,0,4,0,0,0,0,0,0,93,0,60,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,86,141,182,0,0,0,0,0,31,0,0,0,0,0,0,0,0,482,0,0,0,0,0,18,0,1,0,0,136,0,0,11,0,2,356,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,25,0,0,0,314,0,3,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,112,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,87,0,0,0,2,0,12,0,618,0,82,2,0,0,0,0,0,0,60,0,0,1,0,2848,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,227,24,8,0,42,0,0,5,14,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,693,0,0,302,0,0,0,0,0,0,0,0,0,0,0,322,0,10,0,0,152,0
"589",0,0,0,5,0,0,295,0,7,0,20,0,0,0,15,0,0,3,0,0,0,227,0,0,1,0,0,0,148,27,395,0,1,27,0,83,10,34,1,0,3,0,0,0,0,0,0,1,0,1,20,0,3,0,0,0,0,0,0,170,0,92,0,0,0,0,0,0,4,0,36,0,0,7,0,0,0,0,0,0,0,0,28,1,0,5,0,1,0,123,2538,0,0,0,39,0,0,0,45,0,0,0,0,0,2,0,11,0,0,0,27,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,162,62,0,0,80,30,0,0,0,4,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,1,1803,0,0,2,1,0,0,0,0,0,0,0,10,0,159,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1183,54,1,10,3,51,0,0,0,0,38,2,0,5,2,0,0,0,0,25,0,0,0,0,7,0,2,1,0,0,0,0,0,0,1,0,0,49,45,0,0,0,0,0,9,0,0,7,14,0,31,14,11,0,2,10,0,0,0,36,0,0,0,155,0,335,0,0,218,2,70,0,0,2,15,0,0,0,0,0,46,0,0,0,38,0,110,11,0,0,17,1,0,41,0,292,0
"590",0,0,58,0,0,18,1,0,0,0,0,14,0,0,19,0,0,0,0,51,0,34,0,0,0,1276,0,0,1,0,0,0,0,40,0,154,0,0,71,0,1,0,0,39,0,181,0,34,0,0,0,0,0,29,0,0,0,335,10,0,0,0,16,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,1,49,264,0,1,0,0,2,0,81,47,0,0,0,71,8,0,0,279,148,8,0,2,0,0,0,0,0,337,0,109,0,0,0,18,0,248,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,131,0,0,0,408,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,6,1,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,35,75,0,5,231,1,0,0,0,0,0,0,0,1,0,0,0,215,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,548,0,0,0,0,0,1,3190,0,0,389,0,0,0,0,1,0,27,0,0,0,0,73,0,0,0,0,0,77
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,193,115,0,3,0,0,0,0,205,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,497,0,0,0,0,0,0,0,374,82,0,305,0,0,0,193,0,0,0,4,124,3,0,0,0,0,338,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,229,0,21,2,0,217,0,0,0,1218,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,712,4,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,12,192,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,10,0,0,0,1,0,0,0,0,74,0,103,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,83,0,0,0,2,0,0,1994,0,0,0,0,0,0,0,0,0,245,0,0,0,0,51,0,4,0,0,149,30
"592",4,0,27,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,0,11,0,3832,0,0,6,0,0,0,3,98,0,7,0,36,0,0,0,0,0,0,0,449,0,13,1,0,1,1,0,16,0,0,0,697,38,1,0,0,20,0,20,2,29,0,1,34,0,0,0,0,0,0,0,66,0,0,0,20,10,0,0,5,3,0,0,0,1,3,63,0,0,32,0,21,0,0,1,0,147,0,0,0,1,86,0,0,2,0,5,0,0,8,73,0,7,1,0,21,9,0,0,0,30,0,0,1,0,0,17,6,0,1,4,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,1,0,65,1,0,0,0,0,41,0,0,1,0,0,3,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,1,80,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,673,0,0,0,0,0,0,0,0,54,0,47,34,0,0,0,0,0,0,4,0,0,8,6,0,0,0,2,0,0,1,0,0,0,27,0,6,0,0,260,0,0,1,3,1,0,2278,0,0,44,0,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,127,0
"593",0,0,0,0,0,0,9,21,0,0,0,0,0,0,14,0,0,0,0,0,49,49,0,4,0,3473,1,0,272,6,25,0,0,29,0,0,3,9,1,0,0,0,0,109,0,143,0,1,0,0,0,0,0,0,23,0,0,0,0,81,0,0,0,0,0,0,29,0,0,0,0,3,0,7,0,1,0,0,0,0,0,0,345,0,45,0,239,0,0,36,0,18,0,0,0,0,0,0,55,0,0,0,0,0,3,0,229,485,0,0,0,0,0,53,0,0,0,0,67,0,0,0,0,2,35,0,0,0,2,77,35,92,0,0,0,0,520,0,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,28,0,0,1,209,0,0,0,0,0,0,0,0,12,0,0,0,0,2,156,1,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,3,27,3,0,0,0,18,0,0,0,1,0,104,0,0,0,0,0,96,0,92,0,224,1,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,21,0,2,0,1,0,5,19,0,0,0,11,0,0,9,0,12,22,0,0,135,0,0,0,0,10,0,890,0,0,275,0,0,0,0,0,0,113,0,0,0,0,6,0,0,0,0,24,0
"594",0,0,0,1,0,0,0,25,0,0,2,9,0,0,31,2,13,0,0,0,0,35,0,0,0,3462,0,0,0,50,0,0,0,181,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,0,0,1,1,0,0,82,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,48,185,0,15,0,1242,0,0,26,0,1,69,0,0,0,0,0,0,0,0,0,7,15,0,0,0,295,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,722,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,570,19,0,0,0,0,0,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,534,0,0,0,0,0,10,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,73,23,139,0,82,0,0,0,0,0,0,0,0,0,186,0,0,127,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,16,77,0,0,0,0,0,0,0,0,0,10,0,87,0,0,0,0,0,1,1,0,0,2,498,0,0,0,0,5,144,0,0,0,0,0,0,0,0,4,0,0,0
"595",0,0,29,0,0,0,11,0,0,0,0,13,0,0,2,1,0,9,0,0,59,1,0,30,0,2080,0,0,25,0,36,0,1,0,0,0,0,0,13,0,1,0,0,3,0,47,0,17,0,5,0,11,0,24,0,2,0,306,0,0,49,0,9,0,0,0,193,0,0,0,0,0,0,50,0,0,0,52,0,50,1,21,0,0,0,0,958,0,0,32,301,7,22,0,0,13,0,19,4,3,0,0,61,5,1,0,91,1319,0,0,7,0,0,29,0,0,61,0,51,0,6,17,0,0,13,0,0,0,0,0,0,492,1,0,0,0,6,0,0,0,8,0,0,0,0,0,6,1,1,0,4,5,0,0,0,0,0,0,0,2,0,0,0,415,0,1,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,2,55,2,0,106,1,0,0,1,0,0,0,0,1,0,22,0,0,1,3,0,0,0,0,11,0,67,13,75,0,0,7,0,0,0,4,0,0,0,0,58,1,0,293,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,1,5,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,42,0,0,0,0,0,1,1940,0,0,39,0,0,0,0,1,0,0,0,0,0,0,4,0,19,10,0,6,0
"596",7,70,45,0,3,0,0,0,0,0,0,0,0,82,24,0,0,28,0,0,0,2,0,0,0,1354,0,0,15,59,13,0,0,39,0,0,0,0,29,0,0,0,0,0,0,1,0,42,0,0,3,11,0,9,21,0,0,605,8,40,0,0,24,0,0,0,461,0,2,0,0,0,0,0,0,0,26,112,0,29,0,0,120,0,0,72,571,0,0,9,0,0,2,94,0,0,5,0,0,0,0,0,84,0,0,0,0,1574,0,0,0,0,0,7,0,0,1732,0,48,0,0,4,37,0,5,0,0,0,0,0,20,0,0,0,0,0,3,0,2,0,42,0,0,0,0,0,11,0,0,0,8,2,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,78,0,0,0,0,4,0,0,0,2,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,5,0,0,6,0,0,0,174,0,0,80,0,0,0,18,0,0,0,0,0,0,0,257,0,0,1,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,57,0,16,1,0,0,0,2,11,0,0,0,0,340,0,1,565,2,0,2,0,0,0,272,0,229,84,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,13,0
"597",0,0,0,0,0,26,0,0,0,45,0,30,0,0,41,5,0,45,0,61,105,0,6,4,0,3291,0,0,5,2,1,0,27,11,0,160,0,43,0,0,0,0,0,0,15,198,0,46,0,0,0,2,0,26,0,0,1,456,35,210,0,17,12,1,0,0,0,0,1,0,40,0,8,398,0,0,30,0,0,2,0,66,0,0,2,1,142,0,2,0,0,212,16,0,86,0,0,20,38,0,0,0,147,37,0,0,17,1,0,0,2,0,0,76,0,0,113,1,84,0,0,15,0,0,44,0,0,0,0,0,0,36,126,2,0,60,5,0,0,0,0,0,4,0,0,0,3,0,0,0,13,0,0,7,0,0,0,0,0,58,0,0,0,669,0,0,0,0,0,6,3,0,6,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,107,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,0,12,168,155,0,133,2,0,0,0,0,0,0,178,7,141,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,5,3,0,0,72,5,0,0,0,0,0,0,0,0,10,0,0,0,81,0,0,0,0,1,3,301,0,0,307,0,0,0,0,0,132,0,0,0,0,0,8,0,0,0,0,73,0
