"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,154,13,15,0,234,0,0,71,0,659,0,0,50,0,0,5,663,2,9,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,54,0,0,352,0,0,0,0,0,0,3,0,0,338,0,0,0,0,0,1,0,0,0,12,0,7,67,0,0,0,0,0,64,0,0,61,0,0,0,0,0,1372,0,0,0,0,68,0,4,0,0,0,508,0,0,0,3,0,55,0,246,0,0,0,0,0,0,0,0,0,32,6,0,0,300,0,0,67,0,0,37,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,2,0,0,0,0,0,0,508,0,1985,33,0,0,1,0,0,0,0,0,42,0,213,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,2,0,29,0,0,0,199,4,0,0,20,14,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,372,0,0,0,0,0,23,0,0,0,0,0,62,0,13,0,0,90,0
"673",0,0,0,0,16,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,65,22,8,49,0,2425,2,0,16,102,932,3,0,0,0,0,7,26,0,5,0,0,1,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,309,0,0,0,0,0,3,99,0,0,16,0,0,31,12,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,69,0,9,12,0,0,0,19,7,0,0,0,133,0,0,0,0,86,2390,0,1,0,0,0,0,0,0,0,0,215,0,0,0,0,1,19,0,0,0,0,0,8,10,0,0,0,0,3,0,2,2,2,0,4,33,0,0,15,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,1,0,4,0,0,0,0,6,0,0,0,1,9,0,0,0,0,2,0,50,2,0,0,10,0,0,0,0,0,0,0,114,0,220,0,0,0,0,0,0,0,0,24,0,98,0,25,0,123,0,1,0,0,0,33,0,0,0,0,0,0,687,1,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,24,0,26,12,0,0,0,24,0,0,0,6,2,0,0,0,0,1,0,26,0,0,0,0,0,0,4,400,0,0,242,0,0,0,0,0,0,23,0,0,0,0,7,0,17,0,0,92,0
"674",0,0,0,0,0,0,8,36,0,0,0,0,1,0,12,0,0,30,0,0,1,78,5,0,0,9,0,0,647,52,748,0,0,131,0,0,32,0,37,12,0,0,0,31,0,20,0,0,0,0,4,0,0,0,6,0,11,0,0,47,0,0,0,0,0,23,3,0,0,2,72,0,0,7,0,0,0,0,0,2,0,0,3,0,0,1,1,0,4,146,0,34,1464,20,0,99,0,0,26,0,0,22,0,0,14,0,0,715,0,0,0,0,0,28,0,48,0,0,29,0,0,0,1,2,854,0,0,0,0,0,0,7,0,0,0,0,193,0,0,0,1,0,7,9,0,0,2,0,0,84,10,13,0,0,1,0,0,0,0,67,0,0,0,273,0,0,0,2,0,0,15,56,0,0,0,0,0,1,449,0,0,0,2,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,4,0,1,0,12,0,0,1,218,0,0,0,1,8,0,58,0,9,0,98,9,0,0,0,73,0,0,55,3,8,0,0,165,0,0,3,0,0,10,0,14,0,0,1,18,0,0,0,0,26,0,6,0,2,1,0,0,7,39,0,0,0,1,0,0,0,0,0,3,0,4,144,0,0,0,0,0,46,1317,0,0,399,13,0,0,0,0,7,0,0,0,0,0,141,3,3,0,0,248,0
"675",0,0,0,0,0,0,2,0,0,0,1,0,3,0,332,0,0,8,19,0,0,4,8,0,0,176,2,0,0,0,159,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,2,22,0,1,0,0,0,0,25,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2832,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,0,0,143,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,227,97,41,0,0,1,328,0,0,5,0,0,0,0,1,19,0,0,45,1,156,0,0,0,0,0,0,9,0,0,1300,0,0,3,46,0,0,0,0,156,0,12,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,44,325,0,0,503,0,0,0,0,0,3,1601,0,0,50,0,0,0,0,0,0,0,67,0,0,0,70,0,421,0,0,7,0
"676",0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,186,35,4,3,0,1,0,0,1,0,143,0,0,128,0,0,5,232,1,0,0,0,0,33,19,76,0,0,2,0,78,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,632,1,52,46,0,19,0,0,0,13,0,0,0,1,0,0,20,0,4,4,0,0,1,0,0,675,0,0,0,0,0,66,0,0,0,1,538,0,0,0,0,1,42,141,95,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,18,0,0,84,3,0,0,9,0,32,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,201,28,0,0,0,0,64,0,0,0,0,0,0,309,1,0,0,0,0,0,1,0,0,0,0,0,0,220,0,0,3,0,0,0,9,0,10,0,66,228,519,0,442,51,0,0,0,0,0,0,43,0,649,0,0,262,0,0,0,0,0,592,0,0,0,0,13,0,0,0,0,0,117,0,0,0,95,89,39,0,0,0,12,0,0,0,0,0,0,0,0,5,0,131,57,0,4,0,0,0,1,1481,0,0,212,0,0,0,0,0,66,0,0,0,0,0,0,0,21,0,0,81,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,168,9,0,0,757,2,0,119,5,273,0,0,61,0,0,5,0,0,12,0,0,1,81,0,47,0,0,0,0,5,0,0,0,66,0,9,0,0,315,0,0,0,0,0,0,12,0,0,44,0,0,12,5,0,0,0,0,0,44,26,0,0,0,0,0,31,0,0,375,0,7,0,0,0,0,0,26,24,0,0,3,0,0,0,0,0,238,0,0,0,0,8,16,0,0,0,0,78,20,0,0,0,1,352,554,0,273,0,0,182,0,0,0,0,0,15,1,0,0,0,0,6,0,0,0,6,37,0,0,20,0,0,2,1,0,0,0,0,47,0,0,0,723,0,0,0,0,0,0,42,0,0,0,0,0,0,0,160,0,0,0,0,0,26,0,0,0,0,0,0,488,0,0,0,0,0,8,0,0,0,0,0,1,0,23,7,33,1,0,0,0,0,0,77,0,46,0,315,6,0,38,1,0,0,10,0,0,0,0,162,0,0,136,0,0,1,3,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,5,4,0,20,0,0,0,0,6,0,0,0,0,0,4,0,91,56,0,0,0,0,0,0,1260,0,0,709,0,0,0,0,0,0,162,0,0,0,0,81,0,37,0,0,130,2
"678",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,238,0,0,0,13,103,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,4,0,0,0,0,0,0,0,0,0,0,266,5978,0,0,0,0,0,0,0,1,0,0,123,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,2,40,0,0,0,449,0,0,0,0,0,0,2,0,0,64,0,0,10,0,0,0,0,0,36,0,0,0,402,0,0,0,44,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,30,0,4,0,2,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,5,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0
"679",1,0,0,0,0,0,1,4,0,0,0,0,0,330,1,0,1,0,0,2,68,41,0,0,0,5,8,0,32,54,0,0,119,273,0,0,14,535,0,0,0,0,1,0,0,177,0,15,0,0,0,0,0,0,0,0,0,0,0,100,4,22,0,0,0,0,18,0,53,6,77,0,0,39,0,0,0,0,0,461,22,2,253,0,65,0,0,0,0,362,0,32,43,0,0,0,0,0,54,0,2,0,0,0,0,0,405,604,0,0,0,0,0,19,0,0,0,4,254,19,0,0,0,0,189,0,39,0,0,0,246,113,0,0,0,0,2,0,0,0,11,0,0,0,0,0,42,25,0,0,12,0,0,2,0,0,0,0,0,87,0,0,0,273,0,0,0,0,0,0,14,0,342,0,0,0,0,191,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,4,36,1,102,114,203,6,21,0,1,0,0,0,0,0,136,0,419,1,0,457,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,75,18,88,0,13,4,1,0,30,7,1,56,8,8,0,0,0,0,0,452,0,63,57,0,0,0,0,12,22,141,1,0,128,0,0,0,0,1,26,42,0,0,0,0,9,0,10,0,0,156,81
"680",13,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,393,0,0,11,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,13,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2964,0,0,0,9,0,0,0,0,0,0,0,0,238,0,0,202,25,4,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4852,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",69,0,0,0,10,0,0,20,0,0,0,0,0,8,4,0,4,0,0,0,0,21,0,49,0,2845,0,0,72,144,1,0,0,55,0,24,1,5,1,0,0,0,1,0,0,49,0,3,0,0,1,0,0,0,9,0,0,0,0,103,0,0,0,0,0,0,152,0,0,0,10,0,0,0,0,0,3,0,0,9,0,0,303,0,0,0,5,0,0,29,0,0,73,0,0,1,0,0,14,0,0,127,0,0,1,1,0,1499,0,0,0,0,0,93,1,0,0,0,235,0,0,0,0,6,48,0,0,0,0,0,11,230,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,141,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,6,30,130,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,8,0,1,1,0,0,0,0,508,2,731,0,0,0,0,16,0,0,0,7,10,0,0,0,183,0,0,30,1,0,3,0,56,0,3,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,1,0,0,4,0,0,0,0,0,5,0,0,714,0,0,0,0,0,4,216,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0
"682",0,0,0,1,0,0,0,0,0,0,1,0,1,0,25,0,0,0,1,2,0,51,0,0,0,1251,0,0,0,3,218,0,41,47,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,3,43,4,0,0,0,33,0,0,0,0,0,66,0,25,0,0,74,0,0,0,805,0,0,0,0,0,0,27,142,0,733,52,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,23,0,187,47,0,0,0,0,0,19,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1,20,5,108,1,2,0,0,0,1,0,0,24,0,0,0,0,0,20,0,0,0,0,1,0,5,0,0,0,0,0,55,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,561,0,0,0,0,0,0,16,0,0,0,0,0,7,62,0,0,18,0,0,0,0,0,0,0,0,1517,0,84,0,0,0,0,0,0,0,7,0,0,0,35,44,0,0,0,0,4,0,0,0,0,92,0,150,1,1,966,0,0,0,0,0,10,0,0,141,0,0,0,0,1,0,0,0,0,45,1,30,9,49,0,1,12,2,0,0,1,0,0,0,0,7,12,0,0,104,0,0,0,0,9,3,1369,0,0,157,0,0,0,0,0,133,26,0,7,1,0,57,0,7,0,0,0,0
"683",0,0,0,0,0,0,0,28,0,0,2,0,0,177,0,0,0,0,0,1,57,1,0,4,0,184,1,5,3,9,124,232,0,24,0,0,5,0,1,0,0,2,64,78,0,19,0,6,0,0,0,0,0,0,28,0,0,0,13,0,0,0,1,0,177,0,25,0,0,0,23,0,0,25,0,2,0,0,0,0,0,1,265,0,3,0,2,0,0,20,2450,9,0,0,7,0,0,0,85,0,0,9,0,0,0,4,199,0,0,0,0,30,0,4,4,0,0,0,11,0,0,0,0,2,49,0,0,0,0,0,42,120,70,0,0,0,1,0,0,0,7,1,0,0,113,0,1,0,0,1,0,24,0,0,1,0,0,0,18,155,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,56,1,0,0,0,0,1,0,2,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,6,0,0,0,0,11,0,0,15,240,0,0,0,0,0,0,10,431,0,29,2,102,0,0,241,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,1,1,0,8,11,0,0,0,1,0,0,1,26,0,636,0,36,61,0,0,0,0,2,22,2171,0,0,31,0,1,0,0,4,20,8,199,12,5,0,122,7,0,153,1,6,81
"684",0,0,1,0,0,0,1,0,0,0,0,1,0,1,24,0,0,0,0,0,0,19,0,0,0,3640,1,0,4,18,0,0,0,78,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,8,193,23,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,8,2,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,457,46,0,0,0,0,0,11,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,204,0,0,1671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1959,0,39,81,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,72,0
"685",0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,3,0,0,0,1,365,0,36,57,0,0,15,401,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,78,19,0,0,7,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,130,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,14,35,0,0,0,0,0,0,0,2,0,0,0,1199,0,0,0,0,0,0,3,0,0,0,0,0,0,0,174,4,0,0,6,0,15,0,0,0,0,0,0,50,0,2,0,0,0,55,1,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,4,0,31,0,0,0,101,53,0,0,0,0,0,0,0,0,78,0,0,162,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,47,0,3,0,92,0,0,0,0,872,0,0,92,0,0,0,0,0,1,1563,0,0,286,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,5,0
"686",0,0,0,11,46,0,1,0,0,0,23,0,0,0,0,0,0,0,12,0,0,46,8,0,0,31,0,0,0,8,218,47,0,0,0,0,4,57,0,4,0,0,1,17,0,52,0,0,0,0,13,0,0,0,0,0,0,0,0,246,0,0,0,1,0,12,5,0,0,0,52,0,0,10,710,0,0,0,0,90,0,6,0,0,0,0,127,2,0,11,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,226,1,36,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,0,0,0,1,0,0,0,190,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,35,3,5,0,0,0,0,31,96,5,0,7,0,64,49,0,0,0,115,1,0,0,0,0,0,0,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,5,6,0,118,0,0,0,0,0,0,0,0,0,2,14,0,0,17,0,0,0,0,0,2,1365,0,0,286,0,0,0,1,0,54,0,0,0,0,0,0,0,0,10,0,0,0
"687",0,0,0,0,22,0,1,0,0,0,1,1,0,0,153,0,0,8,26,0,1,1,32,0,0,1754,0,0,10,0,56,0,0,130,0,0,1,1,0,13,0,0,1,58,0,172,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,14,0,0,409,1,0,0,81,0,0,31,0,10,0,0,60,0,0,4,34,0,9,8,0,0,2,0,28,881,0,133,0,2,1,5,0,0,0,6,54,0,0,0,0,1,47,42,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,7,75,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,2500,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,1,0,0,0,2,0,0,70,5,0,2,54,1,1,0,0,0,2,0,30,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,1,16,0,2,0,33,0,0,0,1,0,1,0,0,18,1327,4,0,155,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,4,0,0,0,0,39,3,10,5,0,0,64
"688",0,8,0,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,0,32,0,2,0,0,0,0,1,0,1655,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,57,0,0,221,0,0,13,52,0,0,362,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,375,0,0,0,0,242,226,0,1,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,352,0,0,0,3,7,0,0,0,11,0,0,0,0,0,13,0,0,0,17,0,0,4,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,565,7,0,0,0,28,0,34,0,0,0,0,0,0,77,0,31,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,0,0,0,0,30,0,0,64,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,21,2,0,0,0,0,0,0,0,119,13,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1226,0,1,0,0,0,0,2884,0,0,356,0,0,0,0,0,0,12,0,0,0,0,30,0,6,0,0,114,0
"689",0,0,0,2,15,3,1,10,1227,2,2,3,11,159,1,0,0,2,5,0,4,20,5,0,1,1603,2,0,1,9,380,12,0,43,0,0,0,22,0,0,0,1,0,70,0,140,0,9,0,0,70,0,1,0,63,0,5,0,0,81,2,6,0,0,0,2,97,0,3,0,19,0,6,1,1120,0,0,5,0,2,17,1,195,1,18,0,1,1,0,69,84,2,1,5,0,0,0,0,0,0,0,0,0,9,1,0,78,87,0,0,10,10,0,237,2,0,0,0,90,0,0,0,0,28,102,147,0,0,1,65,115,64,0,0,0,0,14,0,1,0,0,1,0,17,0,0,21,28,0,1,14,4,0,143,0,0,0,0,0,12,0,3,7,0,56,0,2,0,0,0,1,0,0,0,0,0,1,30,33,3,1,0,0,0,9,0,0,0,19,0,0,165,0,1,22,0,121,2,0,0,0,0,1,70,210,11,3,0,0,1,0,0,0,3,1,1,68,25,8,7,18,21,9,0,0,0,25,0,58,0,16,0,0,28,0,7,3,0,1,0,3,0,0,0,0,0,0,0,2,32,160,3,10,0,52,4,0,3,9,6,1,20,0,2,1,0,0,48,24,14,1,3,0,11,0,0,0,3,1,1011,1,0,307,0,0,0,0,0,32,6,0,12,8,0,0,1,2,70,0,127,0
"690",0,0,0,1,7,0,94,0,0,0,0,0,0,0,74,2,102,0,0,0,0,16,0,0,0,1791,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,87,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,4,0,797,3,96,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,71,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,497,0,4,0,2,0,24,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1427,10,0,1,0,1,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4372,0,0,0,5,0,0,0,3,0,0,0,0,32,0,0,14,6,0,0,0,0,0,0,0,0,5,0,0,1,2,0
"691",0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,51,0,0,0,0,27,0,0,0,6111,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,36,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,261,0,0,0,0,0,1,770,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,141,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,686,0,0,0,0,0,9,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,76,0,0,0,0,0,0,319,0,1,50,0,0,0,0,0,0,0,67,5,0,0,1,0,17,0,0,0,0
"692",0,1,0,0,0,0,6,8,0,0,1,0,0,39,7,0,0,0,0,0,0,6,0,2,0,2553,1,0,7,12,143,0,0,63,0,0,2,20,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,61,2,0,4,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,1,0,9,0,0,2,0,24,33,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3644,0,0,0,0,0,41,0,0,0,0,36,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,1,0,0,8,0,0,0,8,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2,0,0,0,0,4,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,777,0,9,0,0,2,2,0,0,0,0,1,0,0,0,8,0,0,14,1,0,0,0,0,0,5,0,17,0,0,537,0,0,0,0,0,12,0,0,0,0,32,0,0,1,0,0,1,0,0,0,3,38,1,0,0,0,0,0,0,2,68,0,0,0,0,355,4,1,93,0,10,0,0,0,5,43,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,19,0
