"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,9,0,127,0,0,0,0,286,0,70,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4194,0,0,52,1,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,76,0,0,0,118,0,0,0,0,0,0,0,76,0,5,0,0,0,0,5,0,14,82,0,0,0,17,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,565,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,16,1,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,52,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,2,0,0,0,0,0,0,45,0,0,0,0,39,11,0,0,154,0,0,0,0,0,8,2844,0,0,32,0,14,0,0,0,3,0,0,0,0,0,2,3,0,39,0,6,0
"Subject_12",0,0,0,0,0,3,1,76,0,0,0,0,0,145,3,0,9,11,0,1,25,42,0,9,0,1923,0,0,30,0,319,4,0,16,0,0,6,9,0,0,0,0,0,7,0,73,0,0,0,0,0,0,0,0,9,0,0,0,0,151,0,0,8,0,122,0,35,0,0,0,0,83,0,0,0,0,0,0,0,38,0,0,189,0,389,0,72,0,13,19,0,4,2,9,0,3,0,0,12,0,0,0,0,0,4,66,68,296,0,0,0,0,0,198,0,0,0,0,8,0,0,0,25,0,268,0,0,0,2,0,9,196,0,0,0,0,0,0,0,6,3,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,43,0,0,0,180,0,0,0,13,0,0,4,0,2,0,0,0,0,4,17,0,0,1,12,0,19,0,0,0,0,0,0,126,2,0,0,0,0,0,2,205,0,0,0,0,0,44,0,0,0,4,0,0,0,2,0,0,113,8,43,4,1,0,0,0,0,0,0,0,0,22,103,3,0,1069,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,0,4,10,2,0,0,1,0,0,0,23,0,0,0,0,1,1,0,46,273,0,0,0,0,2,1,2235,0,0,196,0,0,0,0,0,21,27,0,0,0,0,4,0,14,0,0,36,0
"Subject_13",0,4,0,0,0,8,2,43,0,0,0,8,0,370,25,0,0,13,0,0,15,40,0,12,0,12,0,0,88,0,277,0,0,18,0,0,14,152,0,0,0,4,0,34,0,72,0,0,0,0,5,0,0,0,0,0,2,11,0,60,17,0,16,0,0,0,73,0,0,0,0,534,0,6,0,0,0,0,0,58,0,10,12,8,0,3,554,0,0,8,0,0,29,0,0,9,0,0,27,0,0,0,0,0,1,37,1,466,0,0,0,0,0,47,21,8,0,0,35,1,0,0,0,10,18,0,0,0,0,0,35,383,0,6,0,107,22,0,0,10,1259,0,0,0,0,0,4,3,0,0,2,31,0,0,4,0,0,0,0,71,0,0,0,268,0,0,0,112,0,32,5,0,0,0,0,0,0,1,7,10,0,0,0,0,3,0,62,0,0,0,0,25,4,3,25,0,0,9,0,0,0,0,0,0,0,43,37,0,2,10,0,0,0,0,3,0,161,2,0,0,0,1,0,0,0,0,0,0,0,179,27,11,0,125,0,7,0,0,62,6,0,0,0,0,0,48,0,0,0,0,1,8,5,1,3,28,0,0,2,3,0,0,0,20,0,0,0,0,0,66,0,112,615,0,0,0,8,0,1,2355,0,0,25,0,0,0,0,0,5,6,0,0,0,0,88,0,30,0,0,14,71
"Subject_14",0,0,0,0,0,4,5,82,0,0,0,0,1,137,0,0,0,4,2,0,52,73,2,0,27,1418,0,0,6,9,249,209,0,82,0,0,0,245,0,0,0,0,326,45,0,165,0,0,0,0,37,2,7,0,0,4,0,10,0,162,1,7,0,0,0,0,270,0,2,292,11,50,0,5,0,0,0,0,1,118,0,0,139,26,46,0,0,0,0,61,277,2,27,32,0,0,0,0,47,0,0,0,0,0,4,4,0,142,0,0,0,0,1,85,0,0,0,0,219,2,0,0,0,2,69,0,0,0,5,52,34,68,0,0,0,0,1,0,0,0,3,2,0,0,0,0,56,8,0,0,9,12,0,4,0,0,0,0,187,19,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,3,60,484,2,0,0,0,2,54,0,0,187,0,2,0,206,0,0,0,0,0,0,0,0,50,0,0,126,0,120,0,0,0,2,6,0,14,3,14,2,182,43,137,0,174,15,0,0,0,31,19,0,32,0,170,25,0,337,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,0,25,6,0,0,0,0,2,0,0,0,0,75,0,70,17,0,2,0,0,0,0,750,0,0,242,0,0,0,2,0,25,75,2,0,0,0,45,0,3,0,0,137,0
"Subject_15",0,0,0,0,0,0,0,51,0,0,0,0,1,108,88,0,0,0,0,0,0,46,0,10,0,2269,0,0,56,0,0,0,0,0,0,0,3,30,2,0,0,0,0,112,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,14,0,0,0,26,0,0,0,0,1258,0,0,0,25,0,0,0,0,289,5,0,1,0,114,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,113,0,0,21,0,0,0,263,0,0,0,0,181,0,0,7,0,2,91,0,0,0,0,0,0,67,0,0,0,0,158,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,186,0,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,0,0,267,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,2,9,0,0,11,0,6,0,103,69,0,0,0,0,0,0,0,0,0,0,23,0,78,0,0,125,0,3,0,0,0,29,0,2,0,0,0,0,0,0,0,0,86,2,0,0,6,0,27,3,1,0,0,0,0,0,0,0,0,0,0,225,18,0,939,5,0,0,0,2,2,1736,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,8,62,0
"Subject_16",0,0,0,0,0,0,1,189,0,0,0,0,2,202,5,0,0,0,0,0,0,160,0,0,7,1692,0,0,0,3,298,0,0,18,0,0,5,0,10,1,0,0,0,46,0,36,0,0,0,0,2,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,119,0,0,0,26,83,0,227,0,0,0,0,0,0,0,0,0,0,150,0,91,0,4,116,0,0,0,21,59,0,0,0,57,0,0,11,0,0,0,0,0,22,0,0,0,0,0,850,0,0,0,0,82,0,0,0,0,5,163,0,0,0,0,0,0,268,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,23,79,13,0,0,207,0,0,0,44,0,11,0,1,0,0,0,0,0,101,0,0,0,0,0,1,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,286,3,0,1580,2,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,19,26,0,0,0,0,1,0,0,0,0,1,0,0,61,0,1,0,0,0,0,1582,0,0,82,0,0,0,0,0,0,0,33,0,0,0,150,0,15,0,0,136,0
"Subject_17",0,0,0,0,0,1,1,59,0,0,2,0,0,0,2,0,7,3,0,0,0,11,0,0,0,2987,1,0,7,0,0,0,0,6,5,0,2,0,0,0,10,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,8,6,0,0,0,6,2,16,0,0,128,0,0,0,5,79,0,54,0,0,0,0,0,65,0,16,32,23,2,0,327,0,2,14,0,1,3,0,0,0,7,0,0,0,7,65,0,0,0,15,0,1764,0,0,0,0,0,53,5,1,0,0,2,0,0,0,4,0,7,28,818,0,0,0,0,209,0,6,10,0,14,0,0,11,14,0,20,0,7,0,56,0,0,0,3,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,24,0,0,4,0,8,1,0,0,0,7,15,0,0,0,0,0,3,0,3,0,0,0,0,12,4,11,0,0,0,0,0,0,0,0,0,749,0,89,0,0,3,0,0,0,0,0,4,0,50,0,2,0,1,0,9,0,0,1,0,0,21,40,38,0,0,686,0,0,2,0,12,20,0,0,0,0,92,41,0,2,0,0,0,0,0,0,24,0,3,0,2,2,0,0,0,7,0,0,0,0,0,39,0,1,19,0,0,0,0,0,4,847,0,0,2,0,0,0,0,27,0,1,0,0,0,0,0,0,20,0,0,2,0
"Subject_18",0,0,0,2,0,3,2,124,46,2,0,8,0,66,1,0,0,4,0,3,65,5,4,0,9,41,0,0,8,0,13,0,0,77,0,0,0,213,0,0,2,3,0,47,0,42,0,4,7,0,15,0,0,0,0,0,0,11,0,0,3,56,0,0,0,4,2,0,0,0,70,88,0,259,1,0,0,0,0,50,0,19,0,29,906,0,0,0,0,36,322,5,1,72,0,0,0,0,42,0,0,0,0,22,2,10,73,94,0,0,0,2,0,30,0,0,0,0,81,0,0,2,0,3,167,0,0,0,2,49,37,155,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,0,0,12,114,0,0,0,0,0,0,76,10,0,0,0,864,0,0,0,0,2,13,0,0,689,0,0,0,0,71,12,0,7,0,0,0,0,0,0,0,118,0,0,85,0,0,18,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,5,0,48,0,44,103,0,63,0,2,79,0,0,0,334,0,140,0,202,0,0,1,0,13,2,0,0,0,0,0,81,0,0,0,2,3,0,26,230,4,0,0,0,0,0,10,9,26,1,9,0,0,58,0,0,119,0,8,168,59,324,0,0,0,0,6,2,1983,0,0,124,0,0,0,0,1,13,10,0,0,0,0,6,0,3,7,4,41,0
"Subject_19",5,0,0,0,0,0,0,179,109,0,0,0,0,159,10,11,0,58,0,35,254,64,0,0,40,3,0,0,9,63,751,0,0,108,0,0,12,152,0,0,0,0,0,0,0,267,411,0,7,0,88,0,40,0,110,0,2,24,0,108,19,0,0,0,0,0,0,0,0,0,48,167,0,15,0,0,2,0,0,79,0,143,329,10,0,8,0,0,6,32,0,2,4,113,0,9,0,0,47,0,0,0,0,0,3,21,0,224,0,0,0,0,0,55,0,3,0,72,186,0,3,0,12,0,6,0,0,0,0,0,50,66,0,6,0,0,4,0,0,0,3,0,0,27,0,0,18,5,0,5,5,0,0,8,0,0,0,0,0,57,0,0,0,757,0,0,0,78,0,8,9,0,0,0,0,0,0,710,490,1,0,0,0,0,39,0,0,0,0,0,0,106,0,2,0,0,0,2,0,0,0,0,305,32,0,49,3,0,1,8,0,0,0,15,0,6,99,141,0,0,69,0,0,0,0,0,0,0,30,0,144,0,0,38,0,0,8,2,17,0,0,0,0,15,11,99,0,0,0,0,0,3,53,0,51,143,24,0,29,0,10,0,0,2,5,0,0,0,267,200,18,104,13,0,4,6,16,4,14,443,0,0,149,0,0,0,0,0,0,13,0,0,0,0,1,74,1,0,0,49,57
"Subject_20",0,0,0,0,0,0,1,137,130,0,1,6,0,0,39,9,0,21,0,9,68,67,0,0,18,2698,3,0,15,6,22,0,28,9,0,0,26,73,0,0,0,0,250,44,0,77,0,1,0,0,0,0,11,0,9,1,13,33,0,18,2,62,8,0,5,0,49,0,0,84,17,179,0,10,0,0,0,0,0,34,5,10,180,34,93,36,3,0,5,25,0,4,3,0,0,0,0,0,52,0,0,13,0,0,14,42,15,177,0,9,0,0,0,23,2,2,0,0,77,0,0,0,0,0,61,0,0,0,4,0,6,306,0,0,0,0,14,12,0,25,87,0,14,0,0,0,28,1,0,0,18,1,0,3,0,0,0,0,62,128,0,0,3,0,0,0,0,41,0,0,5,0,0,0,0,0,0,157,113,1,0,0,18,0,9,0,9,0,1,0,0,29,0,30,0,0,0,2,0,0,0,0,35,0,0,282,7,0,3,2,0,0,0,0,15,1,57,20,108,4,13,31,0,3,0,1,0,0,6,0,110,0,0,321,0,4,3,6,0,0,0,0,0,15,0,28,0,0,0,14,1104,6,73,0,10,214,119,0,11,14,7,0,0,10,1,1,0,0,14,11,0,1,386,0,0,0,62,0,27,210,0,0,112,0,0,0,0,0,0,35,0,0,0,0,12,3,13,14,0,110,18
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,971,0,0,9,0,0,0,0,0,0,0,96,804,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,328,0,0,80,0,0,0,0,0,0,0,0,0,0,0,23,562,0,0,2,0,262,0,0,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22,0,0,1,1122,0,0,0,13,0,74,0,0,0,0,0,0,451,0,0,7,0,0,0,0,32,69,0,0,0,0,0,0,0,0,1,106,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,16,695,0,0,0,9,0,0,0,0,0,0,0,420,0,27,0,0,3,0,0,0,0,0,0,0,52,0,982,0,42,0,0,0,0,0,0,0,0,0,0,11,0,143,16,0,0,0,26,53,0,0,0,0,14,1,1,1,0,0,27,142,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,6,827,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,196,0
"Subject_22",0,0,0,0,0,0,2,21,0,0,3,3,0,673,141,0,0,17,1,9,0,67,0,0,20,2116,0,0,3,4,11,0,2,48,0,0,3,58,0,0,0,3,0,40,0,117,0,0,0,0,10,0,0,0,10,0,2,22,0,284,7,68,6,0,0,5,0,0,0,0,39,233,0,6,0,0,0,0,0,43,0,7,3,5,4,0,0,0,4,19,506,4,2,0,16,0,0,0,42,0,0,116,0,0,3,13,11,260,25,0,0,91,0,105,0,0,0,2,59,4,0,0,0,4,77,0,0,10,5,0,37,26,74,1,0,0,20,0,0,0,26,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0,0,105,19,0,0,0,1127,0,0,0,38,0,0,6,0,0,0,0,0,0,95,109,0,0,0,0,0,3,0,0,0,0,0,0,98,2,0,142,0,0,0,0,0,1,0,5,4,0,41,0,0,0,3,0,0,25,3,20,0,69,12,2,4,0,0,0,0,0,8,0,0,84,37,35,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,1,19,0,5,0,0,0,8,74,0,0,0,42,0,0,0,0,0,415,0,9,76,0,2,0,0,0,4,828,0,0,196,0,0,0,0,0,70,36,0,0,0,0,11,0,73,12,0,21,0
"Subject_23",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,0,0,51,17,1193,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,337,0,0,0,0,0,0,0,2290,10,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,0,0,0,0,0,3,108,0,45,0,75,0,0,0,2,0,0,0,0,0,0,0,0,311,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,2047,0,0,26,0,12,0,0,0,0,502,0,0,697,0,0,0,0,11,0,0,0,0,0,0,0,3,6,0,0,19,0
"Subject_24",0,3,0,0,0,2,4,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4958,0,0,10,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,240,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,14,33,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,10,15,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,1298,0,0,0,0,0,6,2067,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,5050,0,0,3,0,128,0,0,142,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,103,0,2,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,195,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,15,1,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,496,0,0,0,0,0,0,462,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1786,0,0,287,25,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,191,0,35,0,0,0,0,0,0,0,0,90,0,0,3,0,0,1161,0,456,0,0,0,51,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,353,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,317,0,0,0,0,0,0,0,0,0,223,0,0,209,0,0,0,0,0,0,1617,0,0,1680,0,0,0,0,0,0,184,0,0,0,0,0,0,9,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,2,0,0,62,0,120,0,0,80,13,0,26,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,21,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,130,0,1,57,0,0,60,0,71,11,0,0,7,0,0,0,0,0,20,0,248,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,221,0,5,0,5,0,0,67,0,25,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,148,129,0,0,0,0,0,0,0,0,0,79,0,0,0,22,0,0,0,0,0,2,0,0,0,22,121,0,59,0,0,0,0,0,0,0,0,0,0,53,0,0,0,124,0,0,0,0,21,0,0,46,0,458,0,0,237,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,201,2,0,4,537,2,0,0,0,0,0,0,72,0,3594,0,0,746,17,0,0,0,0,5,959,0,0,125,0,0,0,0,0,4,118,0,0,0,0,164,0,0,91,0,50,0
"Subject_28",0,0,0,0,0,0,2,234,0,0,0,0,0,0,29,0,1,11,0,0,0,0,0,0,0,1,0,0,24,216,404,412,0,90,0,0,6,169,0,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,18,18,0,0,0,0,16,0,0,0,6,0,0,48,40,159,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,6,88,0,4,63,0,0,0,0,0,14,0,0,0,0,0,4,0,25,533,0,0,25,0,0,14,0,0,0,0,514,2,0,0,0,5,106,0,0,0,0,0,0,198,0,0,0,0,28,0,0,0,6,0,0,0,0,0,7,0,0,0,13,53,0,0,0,0,0,0,0,30,0,0,0,97,0,0,0,0,0,0,0,0,18,0,0,0,0,49,139,0,0,0,0,5,10,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,0,207,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,44,0,0,14,0,0,0,7,2,0,0,0,0,3883,0,0,208,0,0,0,0,0,0,995,0,0,214,0,0,0,0,0,30,11,0,0,0,0,45,0,0,0,0,118,0
"Subject_29",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,62,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,18,0,0,0,0,0,103,0,4,0,0,0,789,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,42,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,291,646,11,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,2898,0,0,64,0,0,0,0,0,0,1755,0,0,173,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",4,0,0,0,0,0,2,191,0,0,0,0,0,0,0,0,0,0,0,52,0,23,0,0,8,87,0,0,179,0,0,0,0,104,0,125,27,110,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,177,0,2,53,0,107,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,3,86,1,0,0,0,7,0,0,2,68,0,0,2,0,0,0,0,64,500,0,179,3,0,0,0,0,0,0,0,143,0,0,0,3,0,25,0,2,0,0,0,78,271,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,1678,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,226,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,14,0,0,0,0,0,0,212,0,101,0,50,0,0,0,0,5,0,0,37,0,0,0,0,91,0,0,0,5,0,0,0,0,141,0,108,0,9,2,0,0,111,0,0,0,26,0,0,0,0,0,6,0,12,0,0,0,0,95,14,0,0,0,127,0,0,0,0,0,0,2510,0,0,378,0,0,35,0,11,0,0,0,0,0,0,0,0,8,0,0,11,0
"Subject_31",0,0,0,0,0,3,2,7,0,0,0,0,3,2,20,4,5,10,2,5,0,2,0,3,0,1521,0,0,2,0,51,0,0,166,0,0,4,26,0,3,0,0,0,0,0,226,0,0,0,0,61,0,0,0,43,0,3,0,0,1,0,2,3,2,0,0,100,0,0,70,4,86,0,0,0,0,0,0,0,14,0,19,181,0,0,3,95,0,12,2,0,2,62,0,0,34,0,0,0,51,0,0,0,0,0,0,0,484,0,41,0,0,0,4,3,2,2,0,93,0,5,0,30,0,10,0,845,0,3,0,22,17,2,0,0,0,3,0,0,9,155,0,0,12,0,0,9,0,7,2,3,0,0,2,1,0,0,0,0,29,0,0,0,0,2,0,0,29,1,10,3,0,2,0,0,0,0,0,365,0,0,1,0,0,11,0,0,0,0,4,2,3,2,11,0,2,57,1,0,12,0,0,916,2,0,19,0,4,2,0,0,0,0,0,0,1,58,0,88,0,55,0,0,0,2,0,0,0,5,0,12,4,0,53,0,0,2,0,27,11,0,0,0,0,5,2,0,0,0,0,0,0,19,0,3,13,5,0,14,0,2,0,4,2,6,0,0,0,0,3277,0,0,53,2,0,0,0,2,4,1,0,0,63,0,1,2,0,14,3,3,0,0,0,0,1,0,2,0,0,28,0
