"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,2012,0,0,0,0,0,0,0,123,0,0,75,192,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,167,4,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,25,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,209,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,4,198,0,0,1,0,0,0,0,20,0,254,0,271,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,37,22,0,3,361,0,0,71,0,0,0,0,0,0,0,7,31,0,0,758,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,7,0,0,0,0,2,3353,0,26,90,0,0,0,0,0,0,3,0,0,76,0,0,9,0,0,12,0,0,0,0,0,12,0,1,0,0,59,0
"573",0,0,0,0,0,0,19,0,0,0,1,0,0,134,29,0,0,0,0,0,0,51,0,0,0,2572,0,0,56,4,1,0,0,47,0,0,9,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,1,0,0,0,84,0,0,0,0,0,0,140,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,31,0,30,0,0,0,0,0,0,24,0,0,1,0,0,15,0,0,310,0,0,0,0,0,7,0,0,0,0,276,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,121,1,0,0,0,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,10,198,0,0,0,3,27,221,15,107,0,0,1,0,0,0,0,0,0,47,4,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,5,32,4,0,3,9,4,0,0,5,0,2,0,0,0,9,0,0,1045,0,110,0,0,0,9,2220,0,0,72,0,0,0,0,0,14,22,0,0,0,0,0,0,369,0,0,62,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,75,0,0,1,2740,0,0,0,0,0,268,1,145,0,0,3,723,1,0,0,0,1,40,0,71,0,0,0,0,0,0,0,0,3,16,0,0,4,26,0,0,0,0,0,0,85,0,0,0,0,0,0,6,0,0,0,0,6,31,0,11,0,0,25,0,0,0,0,13,0,0,4,0,12,1,0,0,27,0,1,0,0,9,0,0,0,413,0,1,6,0,0,145,0,1,0,1,257,0,0,0,0,0,205,20,0,1,51,0,0,1,1,0,1,0,0,2,0,1,522,3,0,1,0,0,101,0,1,0,11,0,132,0,0,1,0,0,0,68,0,0,0,177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,23,37,0,0,80,50,0,0,28,0,1,6,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,1,21,0,43,13,171,17,0,0,0,8,0,15,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,113,0,1,0,0,0,40,0,57,0,0,0,0,37,4,0,0,16,0,0,0,0,0,355,0,0,55,0,3,0,0,0,0,1,1,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,219,0
"575",0,0,0,0,0,0,0,15,0,1,0,0,0,0,67,0,0,4,0,0,1,22,0,0,0,2525,0,0,68,0,0,0,0,11,69,0,122,117,0,0,0,0,1,21,0,6,0,0,0,0,0,1,1,0,3,11,0,0,0,0,0,5,0,0,0,0,309,0,9,51,30,0,0,0,0,0,0,0,0,3,0,0,43,0,125,3,0,0,0,63,212,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1048,0,4,0,0,0,3,0,0,0,0,210,0,0,0,0,1,61,8,0,0,2,0,14,30,110,0,0,0,184,0,0,1,0,5,0,0,0,0,48,0,0,0,14,8,0,0,0,105,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,178,0,0,0,0,0,0,0,2,0,0,0,0,50,0,22,84,0,0,1,0,0,0,0,0,1038,0,50,0,0,1,0,0,0,0,1,15,1,0,107,18,0,87,7,0,0,0,0,13,0,34,0,29,0,1,354,0,0,3,0,1,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,16,111,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,143,0,0,0,0,0,0,535,1,0,258,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,67,0
"576",0,0,0,0,0,0,1,0,0,0,0,0,2,395,1,0,0,0,0,2,139,25,0,0,0,608,0,0,1,57,428,0,2,123,0,0,0,151,0,0,0,0,0,0,0,51,53,4,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,52,0,31,0,0,0,0,150,0,0,0,0,0,57,0,0,0,0,42,0,0,1,0,5,375,1,18,0,0,0,0,0,6,0,1,86,0,0,45,0,0,40,0,0,1,0,0,0,0,1,0,58,432,0,0,0,42,1,24,0,172,0,0,0,4,1,1,0,0,39,1,0,0,0,9,0,0,0,0,0,0,0,0,0,51,40,124,0,0,1,0,0,31,12,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,105,701,13,0,0,0,21,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,0,194,0,0,0,0,357,0,0,0,0,0,1,0,2,0,0,217,0,168,27,403,0,0,0,16,0,0,0,15,0,120,5,0,24,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,226,3,0,0,0,101,16,1,22,1,0,0,0,2,0,0,0,0,312,101,120,61,9,0,0,0,0,0,0,193,0,0,163,0,0,0,0,0,0,18,0,0,0,0,3,0,1,0,0,320,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,251,0,97,0,0,0,0,0,0,251,0,5205,0,7,130,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,518,0,0,0,0,100,6,0,0,0,643,0,0,0,0,0,0,0,15,0,0,84,0,0,0,0,0,2,0,0,0,0,41,6,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,89,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0
"578",0,0,0,0,0,0,0,0,0,1,11,0,0,490,3,0,0,9,1,0,79,0,0,5,0,911,0,0,40,9,85,0,0,79,0,0,114,118,0,0,0,0,0,36,5,588,0,0,0,0,19,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,16,0,3,0,17,1,0,0,0,0,0,0,0,155,0,0,123,0,520,0,0,106,0,105,0,29,3,0,0,0,0,0,48,0,0,0,0,0,64,0,0,54,0,15,0,67,0,847,0,0,0,1,31,1,0,0,0,1,108,0,0,0,0,0,33,437,0,0,0,0,17,0,13,0,3,1,0,0,0,0,2,0,0,0,20,16,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,83,75,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,11,0,44,0,0,0,28,0,0,0,0,0,0,0,142,0,108,0,0,51,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,77,0,14,0,0,0,0,0,0,0,4,0,0,0,11,1,0,0,188,794,0,0,0,0,4,2010,1,0,223,0,0,0,0,0,0,6,0,0,1,0,77,0,3,56,0,0,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,133,7,0,0,0,0,0,0,77,0,51,0,1481,0,0,45,19,0,0,0,0,0,0,128,47,0,0,1,0,79,0,0,65,0,0,0,0,0,0,0,0,5,0,0,1,0,243,0,1,0,0,1,0,86,4,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,19,0,190,0,0,0,0,17,7,1,0,0,0,0,0,0,52,5,0,0,0,1,0,708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,1,85,0,0,0,0,0,22,23,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,121,78,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,1,0,0,0,179,0,0,0,0,0,68,16,10,0,14,0,0,0,0,0,0,135,0,155,14,0,0,0,0,0,0,0,0,0,0,117,0,0,683,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,5,0,1,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,1,0,69,215,0,0,0,1,0,0,2991,0,1,309,0,0,0,0,4,32,54,0,0,0,0,0,0,9,0,0,0,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,5,0,0,1,0,18,0,0,15,72,0,0,0,44,0,0,10,1,0,0,1,0,0,32,0,0,0,5,0,0,3,0,0,0,7,0,0,0,1,1,0,9,9,0,0,0,34,8,0,0,0,0,0,0,0,215,0,0,0,4,0,0,0,0,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,46,0,0,0,1,0,0,0,0,107,3,0,0,139,0,23,0,0,0,0,0,11,84,0,0,0,0,790,0,0,0,1218,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,56,0,465,1,0,0,0,0,0,0,0,0,0,3,41,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,69,0,1,0,0,0,0,3,0,0,0,0,0,514,0,0,1599,468,0,0,0,0,8,1486,0,0,12,0,0,0,0,0,4,0,0,0,0,0,247,0,12,0,0,0,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,1,0,0,0,1,0,20,0,16,0,2211,0,0,84,146,250,0,0,29,0,0,230,0,0,1,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,356,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,5,19,0,0,0,60,0,2,0,1,66,0,0,0,0,0,142,0,0,1,0,0,0,0,1,0,27,140,0,0,0,92,0,235,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,3,0,0,0,0,1,0,25,1,1,0,0,3,30,0,0,0,0,0,0,0,1,7,0,0,0,3,0,18,138,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,10,37,1,0,12,0,3,6,0,0,0,0,1,0,0,0,0,6,20,0,0,0,1,0,0,0,0,90,0,36,0,0,0,0,0,0,0,0,0,0,1,0,1732,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,57,3,0,0,0,0,0,13,0,3,0,0,0,0,32,5,84,628,0,6,0,0,0,0,830,0,0,81,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,220,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,113,3,0,0,0,1,12,0,3,0,0,0,0,111,0,0,2,402,0,0,0,0,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,18,0,0,7,0,97,10,0,0,0,0,0,0,0,10,0,0,0,188,0,0,0,0,0,0,0,0,3,71,0,3,51,0,0,0,21,0,0,0,1,1,0,0,0,0,0,3549,4,0,1,0,0,0,0,0,0,0,44,0,0,0,6,1,1,0,0,0,0,0,0,224,0,0,1,0,1,0,0,0,52,2,1,2,0,0,0,0,9,0,21,0,0,0,0,1,15,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,86,1,0,0,0,0,23,0,0,0,0,0,0,62,0,63,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,1,0,4,4,0,65,0,52,14,0,0,0,0,0,0,0,0,120,0,115,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,0,0,1,0,0,0,0,0,22,0,29,107,0,0,0,1,0,5,3917,0,0,63,0,0,1,0,0,0,5,0,0,0,0,0,0,8,0,0,1,0
"583",21,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,1,0,0,0,42,0,0,18,54,168,0,0,57,0,2,11,0,1,1,0,0,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,41,0,0,0,16,0,0,19,0,0,0,0,0,103,0,0,131,0,48,0,0,1,0,0,0,0,0,7,1,0,0,46,91,18,0,1133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,1,0,3,0,0,0,50,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,444,0,0,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,329,299,1,10,0,1,29,0,0,0,57,1,0,101,0,12,0,0,0,0,0,0,0,0,0,79,0,0,0,0,257,0,0,0,0,6,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,3249,0,0,451,0,0,0,0,0,3,170,0,0,307,0,0,0,0,0,0,0,222,0,0,0,1,0,4,0,0,7,0
"584",0,0,0,0,0,0,0,4,0,0,0,0,0,208,6,0,21,0,0,2,1,42,0,6,0,5125,0,0,8,0,165,0,0,37,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,0,0,0,188,0,0,0,72,0,0,1,0,0,0,0,0,82,0,0,0,0,66,101,0,0,0,2,15,8,1,0,0,0,4,0,22,0,1,36,0,0,4,0,0,117,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,1,5,0,0,399,0,0,1,0,0,0,1,2,0,5,9,1,0,0,1,5,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,397,0,0,0,0,1,0,0,0,0,0,0,0,18,0,33,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15,0,185,0,215,0,0,0,0,0,0,0,0,0,35,0,0,1,0,111,5,0,0,0,2,0,0,0,0,0,1,62,0,0,0,0,1,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,98,39,0,168,0,0,0,0,0,0,674,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,113,0
"585",0,0,0,1,1,1,1,1,0,0,1,0,0,73,66,1,0,1,0,0,40,9,0,0,0,2925,1,0,22,47,2,0,0,19,3,0,8,23,1,0,1,1,0,143,0,294,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,3,0,0,8,1434,2,1,0,0,25,10,1,7,1,12,0,0,0,0,170,330,2,0,0,0,0,0,0,0,0,1,0,0,1,8,2,415,1,0,36,1,0,0,0,0,0,5,1,5,0,0,0,0,0,258,0,129,0,0,1,35,236,1,0,1,0,86,0,0,0,9,0,0,1,5,0,56,1,1,7,6,9,1,1,1,1,5,0,1,0,1,11,0,296,0,0,1,0,0,14,31,0,9,0,0,0,0,1,2,0,0,0,0,0,9,7,0,0,3,25,4,37,0,3,1,0,82,1,6,0,0,0,0,1,0,10,0,0,0,7,0,1,0,2,4,0,1,9,1,7,1,6,1,0,0,0,0,0,5,1,60,0,0,395,5,0,1,1,0,0,1,0,29,0,0,1,0,0,1,0,5,3,20,0,13,28,0,0,3,7,0,0,7,0,11,0,0,26,3,11,5,6,315,0,0,0,0,5,4,910,0,0,6,0,0,8,0,0,5,36,0,0,0,0,0,0,0,0,0,56,57
"586",0,0,0,0,2,0,1,0,0,0,0,0,0,0,482,0,1,0,0,0,5,1,0,8,0,2107,0,0,52,124,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,7,0,1,0,0,2,1,0,0,8,37,0,106,0,0,0,0,0,0,0,0,0,1,0,0,4,0,42,0,1,0,0,9,0,206,493,0,0,105,0,0,0,0,0,0,0,0,1,0,0,177,0,26,0,0,0,0,0,1,0,1,25,7,0,0,0,105,1140,0,0,0,0,0,0,0,0,20,0,0,71,0,0,0,18,0,1,0,64,338,1,0,0,0,0,0,0,1,1,0,32,6,0,0,0,0,0,0,0,0,0,39,0,0,1,36,0,1,0,0,0,0,114,0,0,0,0,0,4,0,0,0,0,9,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,2,1,0,0,24,1,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,8,0,9,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,43,1157,0,0,960,0,7,0,0,0,0,851,0,0,24,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,50,0
"587",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,3,0,3,0,33,0,1,0,2782,0,0,52,44,0,0,0,151,0,0,8,12,0,1,2,1,0,0,0,385,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,64,0,0,0,0,1,0,0,72,10,0,0,0,0,472,0,0,0,6,0,0,4,0,0,0,1,0,0,88,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,189,0,13,0,0,0,1,0,1,0,0,48,0,0,0,0,1,320,0,0,97,6,0,0,230,89,2,0,0,5,6,0,0,0,0,1,0,112,0,1,0,0,1,9,0,0,1,0,0,0,1,0,47,0,0,0,0,0,1,0,1,0,0,9,0,130,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,6,37,3,0,0,42,0,0,0,0,0,0,0,2,0,2,1,0,1,9,7,0,1,0,1,0,121,8,0,0,31,1,0,0,0,0,0,0,50,0,120,0,0,778,0,0,0,8,0,0,8,0,0,0,0,17,0,0,0,0,0,1,0,0,0,9,15,0,0,1,0,0,0,3,0,0,0,0,8,135,0,0,536,0,5,0,0,0,0,1735,0,0,220,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,105,0
"588",0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,0,100,0,63,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,14,288,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,11,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,91,0,84,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19,667,535,313,0,0,114,0,0,0,0,0,0,4003,0,0,219,0,0,5,2,0,64,0,0,0,0,1,0,0,0,0,1,22,0
"589",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,5,0,1347,0,0,0,2,481,0,0,468,0,0,0,69,0,0,0,0,0,77,0,1265,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,24,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,86,0,0,0,172,0,0,10,0,0,0,0,0,0,6,12,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,120,0,0,35,0,0,0,0,0,0,1912,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,58,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,56,79,0,0,0,0,1755,0,0,22,0,0,0,0,0,0,0,6,364,0,0,0,0,0,293,0,217,0,0,23,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,53,0,0,118,0,0,0,0,3,0,0,0,0,0,0,0,6,0,94,1,305,17,0,65,592,5,0,0,0,0,0,0,0,0,1,0,0,0,27,0,556,153,0,0,0,155,0,482,0,0,0,0,22,0,0,0,17,1,0,0,268,0,0,0,84,274,1,0,0,0,206,10,0,0,109,0,0,1,0,0,0,0,0,0,0,0,95,0,0,2,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,52,0,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,2,0,0,53,22,0,0,0,0,0,0,0,0,0,0,114,0,108,0,0,19,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,6,0,0,0,0,0,2,7,0,10,0,0,0,0,0,0,956,0,0,1,0,12,0,0,0,0,24,0,0,0,0,225,0,24,0,17,0,0
"591",0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,186,185,0,0,0,1554,0,0,14,0,0,0,0,102,0,0,0,0,0,0,0,5,0,102,0,310,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,175,0,46,46,20,1,0,126,0,0,0,0,0,0,0,1,243,1,0,0,0,0,0,85,0,65,0,0,0,0,0,0,32,0,0,65,0,16,26,1,0,618,0,0,0,0,0,15,1,0,0,0,387,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,8,0,1,23,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,19,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,57,0,0,118,24,0,0,0,30,0,0,0,0,0,0,58,0,148,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,3,4,0,0,0,0,0,0,0,0,62,0,42,367,0,0,0,0,0,0,2754,0,0,141,0,0,0,0,0,30,4,0,0,0,0,71,7,0,44,0,176,0
"592",0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,3,0,0,0,17,38,0,0,0,1,0,0,8,0,549,0,23,35,0,10,1,763,1,0,0,0,0,49,2,3,0,1,0,0,0,0,0,0,47,0,0,0,0,351,0,125,0,0,0,4,19,0,11,47,18,0,0,1,0,0,0,0,0,537,0,1,0,0,189,1,3,0,0,10,0,41,1,0,0,0,0,0,39,0,1,0,0,10,6,0,0,1344,0,0,0,0,0,0,2,1,0,1,9,0,0,0,4,1,15,0,0,0,0,1,0,23,1,0,1,0,4,0,0,0,10,0,0,1,0,0,0,0,4,0,4,1,0,0,1,1,0,1,6,58,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,70,120,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,6,0,0,0,7,0,0,0,0,0,1055,20,0,0,0,0,0,1,3,4,1,13,40,9,1,0,84,0,0,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,43,0,0,253,1,3,98,0,0,0,0,18,8,0,0,64,0,5,0,9,2,4,10,0,0,0,0,1,0,0,349,0,0,6,0,0,0,0,0,8,2838,0,0,20,0,0,0,0,0,20,0,46,0,0,0,15,4,0,0,0,6,0
