"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"620",0,24,0,0,39,0,281,0,0,0,38,35,0,0,1,0,0,0,1,2,21,138,0,1,0,2121,0,55,0,5,1,22,0,38,0,0,24,37,59,4,48,0,0,0,0,0,1,103,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,308,0,0,27,0,0,61,0,0,18,0,0,0,0,1,0,1,0,0,5,531,0,0,36,0,356,10,1,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,2,0,2,0,0,0,0,92,0,0,0,1,1,0,0,0,0,15,0,0,20,0,0,0,0,0,0,2,2,1,198,36,0,0,0,40,1,18,0,3,3,0,0,1,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,69,243,0,0,0,12,0,6,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,1,27,125,6,0,0,0,6,0,4,0,1,10,0,6,0,50,0,0,46,0,0,0,0,0,0,18,0,211,0,0,614,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,0,0,8,10,1,0,0,0,0,0,0,0,0,4,20,26,560,0,0,0,0,0,0,1576,0,0,488,0,0,4,0,0,8,6,0,0,8,0,0,0,1,0,0,229,0
"621",0,12,0,0,43,0,7,8,0,0,97,79,0,148,6,0,0,1,0,0,11,52,0,20,1,106,44,0,9,41,229,0,0,1,43,0,46,21,212,0,54,0,0,11,0,23,55,30,0,1,0,0,0,0,1,2,0,0,0,6,5,25,2,11,1,9,4,0,0,21,14,0,77,2,0,0,0,1,0,3,2,2,7,722,17,0,1,1,683,82,1,17,3,0,0,13,0,0,14,1,0,0,0,0,9,226,0,137,3,0,50,1,0,28,1,20,0,0,9,0,0,0,0,0,150,1,1209,0,9,0,49,8,0,0,0,0,90,0,0,0,0,268,25,0,1,0,5,49,36,0,5,6,83,0,0,0,0,0,6,34,0,0,0,868,1,0,0,106,0,0,2,0,2,0,0,0,0,22,80,1,7,0,4,0,1,0,0,0,138,0,0,25,1,0,42,0,0,0,0,0,0,0,0,111,0,7,0,0,2,13,0,0,4,5,2,0,49,4,1,2,116,19,0,0,1,21,0,0,87,1,116,0,0,696,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,200,3,5,0,43,0,1,0,8,0,2,53,0,7,0,0,0,33,0,20,0,34,189,0,0,0,0,0,6,848,0,0,55,0,0,0,0,4,1,28,0,0,0,0,189,4,9,12,0,14,0
"622",13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,177,123,0,1,0,0,0,1,4,0,947,0,0,64,0,0,0,192,1,0,17,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,50,0,0,0,9,0,1,0,0,0,0,0,0,70,12,0,58,0,0,0,2,0,296,127,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,808,0,0,0,0,0,66,1,0,0,0,69,0,1,0,1,0,30,0,0,0,1,0,52,197,0,1,8,0,2,0,0,0,8,0,0,0,0,0,2,1,0,0,38,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,3,0,15,5,0,0,0,0,0,229,2,4,0,0,26,0,0,0,0,0,0,1,653,176,0,0,0,2,0,0,0,0,12,0,36,0,1,0,16,0,0,0,0,0,0,0,12,1,199,0,0,341,0,0,4,0,0,0,0,0,0,0,5,34,0,0,0,0,0,3,11,1,3,3,1,0,4,66,2,0,41,3,0,0,0,0,0,0,0,61,58,0,1,0,0,0,1,2345,0,0,528,0,0,0,0,0,0,59,0,0,0,0,0,0,11,0,0,120,0
"623",0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,0,0,15,0,0,1971,0,1,0,0,0,0,0,572,0,0,2,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,19,0,0,0,0,0,0,0,0,0,108,0,0,63,0,0,1,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,137,6,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,39,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,5,0,0,0,0,2179,0,0,976,0,0,0,0,0,5,188,0,0,912,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0
"624",13,0,0,0,0,0,10,0,0,0,0,0,2,110,3,0,0,0,0,0,0,97,0,1,0,2735,0,1,5,3,6,367,0,24,0,0,3,138,0,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,362,0,0,1,0,4,0,206,3,0,0,5,0,1,0,0,4,0,0,0,0,0,0,1,0,0,3,0,1,308,29,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1239,0,12,0,0,0,2,0,0,0,1,279,0,0,0,20,1,193,0,0,0,1,0,2,0,0,0,0,0,13,0,0,0,32,0,0,0,0,382,2,1,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,38,0,367,0,0,0,0,0,0,79,0,0,0,0,0,0,0,230,0,0,0,0,0,141,0,13,0,0,0,41,26,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,0,10,0,0,0,0,16,15,0,0,108,0,1,0,0,3,1,1934,0,39,549,0,7,19,0,1,2,0,71,0,0,0,0,0,17,0,0,0,0
"625",61,12,0,0,0,0,0,0,0,0,0,70,0,0,0,76,0,0,0,13,9,0,0,0,2,142,0,19,1,17,251,377,0,0,0,0,26,0,68,0,30,0,0,0,0,34,0,23,0,0,0,0,0,0,25,0,0,0,0,160,0,24,0,4,0,0,25,1,0,0,0,0,12,2,620,1,0,0,0,8,2,1,6,952,46,0,0,3,414,11,2,1,0,16,6,0,0,0,0,0,0,0,0,0,0,195,0,158,0,0,0,0,0,3,0,0,0,0,176,0,0,0,0,1,15,0,2,0,77,2,210,73,0,0,0,0,1,10,0,0,0,110,19,0,0,0,34,24,0,0,21,0,7,1,0,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,6,109,0,0,0,0,0,10,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,22,0,7,0,0,1,2,0,0,0,0,2,0,48,18,0,32,0,22,0,4,0,0,0,0,12,0,284,0,0,118,0,0,0,0,0,1,0,0,0,0,5,1,0,0,3,0,76,0,0,0,2,1,1,0,0,90,0,0,0,0,1,0,0,0,0,3153,0,41,535,0,0,0,0,0,0,1,0,0,227,0,0,0,0,1,18,18,96,0,0,0,32,0,4,0,0,0,0
"626",0,6,0,0,10,0,0,9,0,0,57,86,0,208,20,0,0,0,0,0,132,0,0,2,9,0,0,32,0,0,40,0,0,0,49,0,0,95,48,3,105,0,0,0,0,2,1,79,0,0,0,0,11,0,12,0,0,0,0,50,1,0,0,3,0,0,1,0,0,0,5,0,32,0,0,57,1,0,0,76,3,0,0,1114,0,0,0,0,573,41,0,14,0,0,0,0,0,0,0,0,0,1,0,64,112,0,0,9,0,0,0,70,0,2,0,0,0,1,0,0,1,0,1,0,30,0,0,0,79,44,0,0,0,0,63,4,2,0,0,0,0,82,39,0,0,0,2,70,26,0,19,0,0,0,1,0,0,0,38,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,159,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1182,8,1,0,0,25,0,0,0,0,0,0,76,0,0,0,0,45,0,0,0,0,280,0,49,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,1040,18,494,89,0,64,0,1,0,0,0,0,301,0,0,76,0,0,2,0,0,0,11,0,0,0,0,9,0,46,0,0,21,0
"627",0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,140,0,3652,0,1,26,0,32,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,39,316,0,318,12,0,1,5,0,0,0,0,0,81,0,0,0,0,0,1,0,0,938,0,0,0,0,0,2,1,4,0,10,44,0,0,0,1,0,57,0,0,0,1,0,0,0,0,5,0,0,1122,0,0,2,73,0,0,0,0,0,31,1,10,0,26,0,0,0,0,0,0,0,202,4,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,9,32,12,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,155,0,0,6,0,0,0,141,0,0,0,0,0,0,0,0,0,0,8,0,0,0,315,0,0,0,0,0,0,0,0,0,0,209,23,0,0,0,0,0,0,0,1,3,24,609,0,0,0,2,0,0,4,0,0,0,0,0,26,0,0,184,0,2,0,0,0,5,929,0,0,44,0,0,0,0,0,19,0,0,0,14,0,7,0,431,0,0,0,0
"628",0,0,0,0,0,0,2,7,0,0,0,0,0,266,38,0,0,0,0,0,48,69,0,0,0,1866,1,1,50,47,0,0,0,184,0,0,6,0,0,0,0,0,0,21,0,106,1,0,0,0,0,0,0,0,0,1,0,0,0,65,0,111,1,0,0,0,43,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,38,0,1,0,19,69,0,16,38,0,0,0,0,0,0,0,0,3,0,0,1,0,0,187,0,0,0,0,0,59,0,0,0,0,232,1,0,0,1,1,1760,0,0,0,1,0,6,744,0,0,0,0,528,0,0,0,0,0,0,0,0,0,2,1,0,17,3,12,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,4,0,0,0,6,0,0,0,218,0,55,0,0,0,0,7,0,0,32,0,261,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,3,0,0,0,6,1,0,0,0,0,80,0,13,62,1,1,0,0,0,0,1519,0,0,111,0,0,0,0,0,0,24,0,0,0,0,170,0,10,0,0,186,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,1,0,813,0,0,0,0,0,0,0,0,0,0,1799,0,0,549,10,50,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,12,0,0,1,0,28,1,0,0,55,1,7,0,37,0,0,0,0,0,1,2,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,419,0,0,0,3,0,1,0,1,2735,12,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,3,0,0,0,218,0,0,0,104,0,0,0,0,1,115,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,336,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,516,0,0,165,2,0,0,0,0,0,854,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,0,6,0
"630",0,0,0,0,0,1,1,0,0,0,0,0,0,191,681,0,0,0,0,0,0,0,0,73,0,2669,0,1,24,5,17,0,0,12,0,0,12,0,1,2,0,0,0,0,0,53,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,19,0,0,45,1011,0,0,44,0,0,0,0,0,9,0,0,1,0,0,810,0,0,0,0,0,13,0,0,0,1,6,0,0,0,1,1,404,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,537,0,0,0,0,0,2,1,0,0,3,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,57,0,0,0,0,2,0,30,0,156,2,0,0,0,0,0,0,0,0,25,0,150,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,0,12,0,0,0,0,8,0,0,0,0,295,0,0,115,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,41,0
"631",244,27,0,0,37,0,0,10,0,0,0,50,0,401,0,0,0,1,0,46,52,0,0,0,0,1197,0,24,2,10,11,234,0,143,0,0,30,0,0,0,161,0,0,0,0,225,1,99,0,0,0,0,0,0,31,0,0,0,4,109,0,0,0,0,0,0,0,3,0,0,0,0,18,12,0,0,0,0,0,148,0,0,0,875,0,0,277,0,348,15,0,0,1,0,1,0,2,0,23,0,0,1,0,0,1,0,0,950,0,44,4,0,0,839,0,0,0,0,112,0,1,0,1,0,18,0,0,0,1,0,13,14,0,0,0,0,2,0,0,0,1,64,19,0,0,0,2,56,0,0,3,35,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,339,2,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,2,2,0,0,0,4,0,0,448,0,15,0,2,19,0,0,0,3,0,0,105,0,120,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,44,0,77,10,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1519,0,2,418,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,19,0
"632",0,24,0,0,52,0,0,2,0,0,103,84,0,1,0,0,0,0,0,0,35,0,0,2,1,9,0,64,9,139,72,32,0,13,33,0,130,0,72,3,40,0,0,0,0,73,0,44,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,34,0,8,4,0,0,23,31,0,24,4,0,0,0,0,0,14,0,10,0,922,3,0,0,0,355,3,1,0,0,34,0,51,0,10,4,0,0,0,0,0,5,107,127,623,10,0,8,27,0,5,0,0,3,0,0,11,0,0,0,1,6,1,0,0,5,2,32,1,0,0,39,0,4,10,0,0,2,90,21,0,0,0,11,9,0,0,1,1,0,1,0,0,0,0,0,50,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,123,3,0,0,0,11,6,0,0,0,0,0,0,26,0,1,0,0,0,1,0,0,0,0,0,21,0,1,2,0,0,6,0,55,0,3,1,1,41,24,0,3,0,4,0,9,0,1,456,0,32,2,0,0,0,93,0,0,6,0,0,3,0,0,0,19,0,2,0,0,0,0,0,1,0,0,0,0,1,12,1,0,1,22,0,1,1,0,17,0,5,3227,0,6,66,0,1,1,0,2,2,1249,0,343,52,0,0,0,0,16,3,31,0,0,0,0,132,28,0,0,1,1,0
"633",17,0,0,4,0,0,0,0,0,0,79,37,0,29,40,0,0,0,0,0,1,115,0,0,0,880,0,44,0,0,314,0,19,35,35,0,33,0,116,5,40,0,0,7,0,30,0,22,0,0,0,0,0,3,5,0,0,0,0,3,0,30,0,13,0,0,113,0,0,0,11,0,13,1,0,0,0,0,0,4,1,5,0,611,1,0,0,0,554,30,0,0,1,0,0,0,0,0,10,0,0,19,0,45,4,0,0,1,0,0,0,1,0,8,0,0,0,0,92,1,1,0,0,1,96,0,0,0,27,88,0,0,0,0,0,0,34,0,0,0,1,0,28,0,0,0,0,14,30,0,4,0,0,12,1,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,5,3,0,0,0,0,0,52,1146,56,0,0,0,0,0,0,0,0,13,0,13,0,1,0,1,0,0,0,0,0,0,0,5,0,36,0,0,676,0,0,7,0,0,21,0,0,63,0,0,0,0,1,0,0,0,0,3,0,8,48,11,0,7,33,1,0,4,0,0,0,0,0,11,2326,0,0,66,0,0,0,0,0,9,350,0,0,454,0,0,0,0,0,27,62,0,0,0,0,11,0,0,0,0,152,0
"634",0,107,4,0,4,4,16,15,0,0,182,60,0,73,0,0,0,0,0,3,0,60,0,0,1,10,0,62,16,112,25,0,0,0,0,0,60,2,103,4,70,0,0,0,0,97,1,79,0,1,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,158,0,0,13,0,0,79,9,0,0,0,0,0,12,0,0,253,1226,1,0,11,0,505,2,0,71,1,0,3,0,0,0,1,0,0,20,0,0,14,282,10,166,0,0,0,102,0,2,0,0,0,3,147,0,0,2,27,2,0,0,191,0,1,0,0,1,0,0,39,0,2,10,0,6,382,153,31,0,0,0,2,91,12,0,22,44,0,0,1,2,0,0,0,198,0,0,8,1,0,0,0,0,0,0,39,0,0,0,0,0,0,47,97,2,0,1,0,0,3,0,0,0,0,0,0,78,3,0,0,0,0,4,0,0,0,0,0,0,350,259,0,0,0,0,0,0,0,1,2,0,115,17,444,3,421,44,0,0,0,0,98,0,9,0,35,0,0,466,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,13,4,27,1,2,3,2,0,10,12,0,0,0,76,357,165,0,10,203,0,0,0,0,0,4,6,0,0,450,0,0,0,0,0,72,46,0,0,0,0,1,3,3,0,0,48,0
"635",0,1,0,0,0,1,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,3538,0,0,37,0,0,0,0,108,0,0,4,0,1,0,0,0,0,0,0,333,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,42,0,0,1,0,0,0,0,0,0,26,0,6,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,647,0,0,0,0,0,8,2,0,0,0,147,3,0,0,0,2,56,0,0,0,0,0,2,0,0,0,0,27,1592,0,0,0,27,0,0,0,70,0,22,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,1,568,0,0,11,0,0,0,0,17,0,1,0,47,0,0,88,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,616,0,0,279,0,0,0,0,0,0,1212,0,0,80,0,0,0,0,0,0,26,0,0,0,0,0,0,134,0,0,0,0
"636",0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,96,6,73,0,0,0,0,55,0,19,0,196,4,91,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,136,0,0,0,0,0,0,0,2033,0,0,0,5,584,0,0,0,1,0,0,7,23,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,714,0,0,0,113,1,5,0,0,0,13,0,0,0,0,5,0,0,1,0,0,0,34,212,36,0,0,0,0,0,58,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,184,25,1,0,15,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,387,0,0,0,0,168,0,0,252,0,0,0,0,0,0,161,0,3,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,39,0,393,0,0,104,13,793,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,295,0,0,0,0,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,1,41,172,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,6,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,352,12,0,0,1326,0,0,0,13,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
"638",0,0,3,0,0,0,0,1,0,0,0,30,0,137,681,0,0,0,0,0,1,0,0,0,0,1083,0,31,136,15,0,26,0,0,278,0,31,0,85,2,0,0,0,7,0,29,0,12,0,0,0,0,0,0,0,0,0,0,4,4,0,19,0,3,0,0,35,0,0,0,0,0,19,1,0,0,0,0,0,1,8,0,0,487,0,0,0,0,356,98,0,0,1,0,0,0,1,0,0,0,0,27,7,0,0,0,0,0,72,0,0,0,0,6,0,0,0,0,19,1,0,0,102,7,11,0,0,0,13,0,0,3,0,0,23,0,7,0,0,0,1,104,42,0,0,0,0,5,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,161,0,0,0,0,0,2,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,1,0,10,0,0,0,12,0,0,2,0,3,0,0,0,0,0,0,6,0,38,0,0,1662,9,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,2,0,1,12,1,0,0,1,0,0,0,0,0,2766,0,8,553,0,0,0,1,0,0,6,0,0,391,0,0,0,0,2,0,45,0,0,0,0,0,0,7,0,0,74,0
"639",0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,5,8,4,0,0,0,1,6,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,175,1,0,0,0,0,0,188,0,0,0,0,0,21,14,0,0,0,0,1,62,0,0,0,374,0,0,0,0,19,38,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3044,0,0,0,0,0,2,0,0,0,0,46,6,0,0,1,0,0,0,0,0,1,0,0,43,0,0,0,0,2,0,0,0,23,0,0,0,0,17,2,8,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,26,0,2058,0,0,4,0,0,89,2,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,21,1036,0,52,0,0,0,0,0,0,0,0,0,0,55,36,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,3,5,0,45,0,1,0,0,0,0,0,0,5,0,0,0,0,0,204,0,0,94,0,0,0,0,0,0,1306,0,0,0,0,0,0,4,0,0,34,0,0,0,1,170,0,2,0,0,18,0
"640",0,0,0,0,0,2,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1135,0,1,37,17,70,0,0,0,0,0,8,169,0,2,17,0,0,263,0,151,1,0,0,0,0,0,0,0,0,18,0,0,0,6,0,12,9,0,0,0,19,0,0,592,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,19,77,0,1,2,0,0,0,0,0,40,0,0,1,0,0,1,0,0,1839,0,0,0,0,0,2,0,0,0,6,72,0,0,0,1,2,57,0,0,0,1,0,94,352,0,1,6,0,2,0,0,0,6,0,12,0,0,0,30,1,0,0,21,0,0,20,1,0,0,0,0,4,0,0,0,2,0,0,0,79,0,0,0,0,61,0,3,0,0,0,783,0,0,0,0,0,32,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,29,0,0,0,0,35,0,17,0,0,32,0,37,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,1,0,30,0,0,0,0,0,0,0,0,0,0,7,0,11,231,0,3,0,0,0,5,2672,0,0,370,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0
