"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",25,0,0,0,0,0,105,0,0,0,0,9,0,0,12,0,0,0,0,0,27,25,0,13,0,3398,0,0,46,0,5,0,6,0,0,0,10,24,0,2,2,0,0,0,0,1353,1,0,2,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,21,1,19,15,0,0,8,0,0,22,0,0,0,0,0,45,0,19,189,179,0,39,0,0,19,0,10,0,4,144,42,10,0,0,34,79,0,0,651,0,0,0,63,0,8,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,16,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,3,10,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,191,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,57,0,10,0,0,158,0,0,0,1,0,1,2245,0,0,93,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,23,0
"617",0,5,5,0,13,0,0,0,0,0,0,0,0,0,1,0,6,25,0,7,0,102,3,26,0,1528,0,0,5,5,1078,0,2,122,0,0,157,368,0,1,0,0,0,0,0,0,0,11,0,0,9,0,9,0,0,11,2,4,0,274,6,0,1,64,0,0,86,0,0,37,0,16,0,0,752,0,4,0,0,87,0,6,174,0,0,1,5,0,1,0,0,25,18,0,0,8,1,0,0,0,0,2,0,0,0,1,0,427,10,3,0,0,0,0,0,1,0,4,98,0,5,0,1,0,109,0,0,50,0,0,0,1,0,2,5,0,2,0,0,2,1,5,0,3,0,0,3,0,3,1,24,8,19,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,95,5,0,0,0,0,0,0,0,299,1,0,0,0,0,45,0,0,0,0,0,8,219,1,0,0,0,0,2,0,116,0,0,0,0,0,10,6,1,0,1,27,0,0,0,0,1,18,0,185,0,69,0,0,0,0,0,0,0,0,9,0,1,1,71,0,0,1,0,3,1,0,0,0,0,2,3,0,0,0,0,0,37,25,0,67,14,1,0,60,87,9,0,0,1,1,0,0,0,0,1,0,0,18,282,3,0,0,0,13,1451,0,1,478,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,377,0
"618",0,0,2,0,5,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,0,18,8,8,0,2814,0,0,3,0,126,0,61,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,10,68,0,0,43,0,11,1,0,0,0,0,0,0,0,0,19,0,0,0,5,0,98,0,0,0,0,0,0,0,1,0,1,10,0,8,0,0,0,340,0,0,11,0,0,0,0,0,2,2,7,830,0,0,0,5,0,0,0,0,299,0,0,0,1,4,0,0,1,155,0,1,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,212,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,3,20,0,2,0,0,0,0,2,7,0,3,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,318,0,3,0,0,0,0,1678,0,0,164,0,0,0,0,0,0,0,0,0,0,0,267,1,3,0,0,162,0
"619",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,0,326,0,0,142,510,0,6,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,227,83,0,0,0,0,0,24,0,0,49,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,10,0,0,0,0,1938,12,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,4,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,495,0,0,244,0,0,0,0,0,110,0,0,0,758,0,0,0,0,12,0,0,268,0,0,0,0,0,89,0,0,0,0
"620",0,0,0,0,0,0,8,0,0,0,5,0,0,0,42,0,0,0,8,0,46,0,0,0,1,1723,0,0,5,0,0,42,0,0,0,0,12,40,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,29,0,2,0,5,25,0,0,0,0,0,0,8,45,0,0,0,0,127,0,1,25,1,0,26,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,806,0,0,0,0,0,76,0,0,0,0,354,0,0,0,0,1,356,52,0,19,14,80,0,62,0,3,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,16,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,174,0,3,0,0,0,45,0,0,0,0,0,1,40,2,0,0,0,0,0,0,0,0,0,0,946,0,14,0,0,0,1,19,0,31,15,0,0,0,0,54,5,0,45,0,0,0,0,0,0,179,0,228,1,0,1142,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,0,6,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,15,0,102,281,0,0,0,0,2,0,2056,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0
"621",0,3,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,2,0,247,0,0,5,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,134,0,0,0,1,0,0,52,0,0,0,12,0,0,115,0,0,1,0,0,0,9,0,26,0,0,2,0,0,0,2,0,3,15,0,0,180,0,0,16,0,0,0,1,0,0,0,5,874,0,0,0,0,0,7,0,1,20,2,22,75,0,0,0,0,12,0,0,124,0,4,3,96,0,0,0,92,144,0,0,0,51,4,0,0,1,0,0,1,2,2,17,0,0,35,1,0,0,6,12,16,0,2,0,0,0,0,0,0,1,8,1,0,28,0,0,5,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,15,17,0,0,0,0,0,5,0,686,0,9,0,0,0,1,0,0,79,0,1,3,14,46,22,0,0,4,0,0,0,0,0,0,57,0,22,0,0,742,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611,0,0,18,1,1,0,0,0,4,2611,0,0,0,0,0,1,0,0,62,0,97,0,1,0,11,0,3,0,0,33,0
"622",0,0,0,0,0,0,0,33,110,0,0,0,0,163,11,0,0,0,0,0,123,11,0,1,1,1937,0,0,3,2,3,219,1,2,0,0,22,229,0,0,0,0,0,35,0,25,0,10,0,0,3,0,0,0,6,1,0,0,0,796,0,83,0,0,0,0,243,0,0,0,103,1,0,22,0,0,0,0,4,350,0,20,0,1,7,0,0,0,0,14,0,5,2,0,0,0,0,0,10,0,0,0,0,0,1,0,383,2297,0,0,0,0,0,123,0,1,0,0,470,0,0,0,0,2,28,0,0,109,0,10,3,604,0,0,0,0,144,0,0,0,2,0,0,0,1,0,9,1,0,0,28,61,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,184,0,3,0,0,0,1,0,0,23,0,0,0,60,1,0,49,0,0,0,0,0,189,0,0,0,0,129,0,0,1,1,0,0,7,9,44,0,109,2,22,0,0,58,0,12,0,0,102,0,72,0,244,0,0,89,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,32,0,5,0,0,1,16,50,17,0,0,6,0,0,0,0,0,2,0,15,0,1,0,0,59,0,0,5,0,0,557,0,0,0,0,0,87,25,0,0,0,0,9,4,0,14,0,73,0
"623",32,0,0,0,0,0,0,14,0,0,0,18,0,1,2,0,54,26,2,0,23,3,0,0,0,1,0,0,63,95,0,0,18,30,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,4,40,3,59,0,26,0,12,0,0,0,0,15,36,0,0,2,0,0,12,0,0,0,0,0,5,0,0,524,0,0,16,37,0,0,3,0,112,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,535,39,0,0,0,0,9,0,7,0,0,261,9,39,0,0,0,37,0,0,785,2,0,20,97,0,0,0,0,19,0,0,0,912,0,0,0,0,0,51,0,0,6,6,0,0,26,0,0,0,0,0,71,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,41,2,8,0,0,0,1,0,0,0,0,1,0,0,327,0,0,0,0,0,0,0,0,5,0,68,0,744,0,0,0,0,0,0,0,0,0,0,6,66,0,0,112,0,0,6,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,14,0,15,21,30,0,6,5,0,0,0,5,0,0,0,0,0,208,0,0,392,0,0,0,44,0,1,1174,0,2076,19,0,0,0,0,3,21,0,0,0,0,0,18,16,3,0,0,16,0
"624",0,20,1,14,0,0,0,6,0,1,11,5,0,48,0,0,0,2,1,0,17,106,2,0,0,31,0,0,0,2,1289,0,0,36,0,39,0,0,0,0,1,11,0,0,0,574,0,8,0,0,1,0,9,0,50,5,0,0,0,190,0,26,0,0,0,0,85,0,0,100,22,6,0,5,0,0,3,0,0,283,0,64,16,5,573,1,11,0,0,10,0,3,0,0,0,0,0,0,47,0,0,0,0,2,27,8,5,186,0,55,0,0,0,7,0,1,0,2,22,0,4,0,0,0,22,44,182,0,0,1,114,125,0,0,0,0,5,0,0,0,2,0,0,0,70,0,25,0,0,0,45,0,0,12,0,0,0,0,71,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,651,0,52,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,0,270,0,0,0,1,0,0,0,0,1,0,14,234,22,5,0,91,0,0,1,0,6,0,69,2,22,6,0,269,0,0,0,0,0,4,0,0,1,0,0,17,0,0,0,0,0,2,0,0,0,0,17,0,46,19,5,0,0,3,4,0,4,0,102,0,0,84,24,0,1,1,0,0,0,1697,0,0,270,0,0,0,0,0,105,54,0,0,0,7,0,16,8,0,0,188,0
"625",0,0,0,0,4,0,0,91,0,0,0,16,0,318,4,0,0,0,0,0,32,27,6,1,23,1115,0,0,30,24,37,264,0,192,0,0,0,9,1,3,0,13,61,31,0,23,0,16,6,0,0,0,28,0,79,0,0,0,0,27,3,6,11,0,3,0,17,0,0,0,71,6,0,11,0,0,0,0,0,0,0,83,51,27,0,0,0,0,0,12,2814,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,160,1397,4,0,0,0,0,7,0,1,0,2,22,0,0,0,0,0,50,0,0,0,0,0,57,1,0,0,0,0,144,0,0,0,51,7,0,1,1,0,3,0,0,0,21,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,91,6,3,0,0,0,132,0,0,0,0,0,0,102,1,0,0,0,0,4,0,0,1,0,102,4,166,36,0,0,1,1,0,0,0,6,1,0,161,95,244,1,0,50,0,0,0,0,0,0,76,2,22,0,0,89,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,17,1,3,0,14,5,0,11,35,1,4,8,0,4,0,0,0,0,1,0,0,1,722,0,0,0,0,0,13,1,4,0,208,0,0,0,6,0,12,0,0,5,1,0,18,4,2,6,5,37,12
"626",27,1,0,0,19,0,0,37,0,0,0,14,7,317,25,0,0,0,0,0,129,0,0,5,5,10,0,0,111,55,0,0,0,182,0,0,252,0,1,0,0,27,0,89,0,164,0,0,0,0,5,0,0,0,79,0,0,23,0,448,0,0,0,0,0,0,0,0,0,0,45,17,70,50,0,622,0,0,0,70,0,41,288,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,30,0,0,45,64,47,310,0,0,0,1,117,0,0,0,2,607,10,0,0,0,1,36,0,0,120,0,0,82,64,0,0,11,0,16,0,0,0,3,5,0,0,0,0,0,3,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,7,5,0,0,0,5,0,0,281,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,102,0,618,0,0,0,0,0,0,0,102,0,59,0,0,0,0,61,19,0,0,0,1,20,0,0,0,0,1,2,0,0,2,0,0,0,0,1,66,0,0,0,0,49,0,0,0,6,1,0,0,0,11,25,0,0,16,0,0,0,842,0,0,864,0,153,926,0,0,3,0,0,0,62,0,2,0,0,0,43,10,0,0,150,19
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,9,0,1810,0,0,0,6,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,448,0,20,0,0,0,9,0,5,874,0,10,0,0,0,7,0,1,0,0,22,5,0,0,0,2,114,0,0,225,0,0,3,34,0,0,0,11,5,0,0,0,51,4,0,0,1,0,0,0,0,6,3,0,0,35,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,14,2,22,0,0,4,0,1,0,0,0,0,94,0,235,0,0,89,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,216,0,0,0,1,0,0,0,0,0,2029,0,1,0,0,0,0,0,0,122,0,0,0,0,0,126,0,7,0,0,0,0
"628",0,0,0,1,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,13,0,2,0,833,0,0,4,0,1,0,26,103,0,24,7,56,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,5,0,4,43,5,0,0,0,79,0,0,0,0,3,0,2,0,0,0,1,0,0,0,76,521,1,0,0,0,0,0,0,26,0,0,0,0,0,2,0,5,3096,0,0,0,0,0,7,0,14,0,2,507,0,0,0,0,0,76,0,17,120,0,0,3,1,0,3,0,10,144,0,0,0,51,0,0,0,1,0,3,0,0,0,3,0,38,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,23,0,0,0,0,1,27,0,8,0,0,0,16,120,1,1,0,0,0,4,0,0,0,0,0,0,166,166,0,0,0,1,0,0,0,0,23,0,14,2,22,0,0,4,0,0,0,13,0,0,2,2,22,0,0,180,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,12,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,4,4133,0,0,63,0,0,0,0,0,5,0,0,0,0,0,285,0,10,0,0,1,0
"629",0,0,0,0,11,0,1,0,0,0,0,1,0,0,8,0,0,12,0,0,1,5,11,5,0,2116,0,0,12,2,1,206,5,100,0,39,0,1,6,0,1,1,0,1,0,993,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,7,21,1,0,0,0,0,0,45,19,1,3,0,1,0,0,0,0,0,0,0,0,2,3,3,189,186,57,0,0,0,0,7,1,1,0,0,22,0,0,0,0,2,0,0,0,0,0,0,3,104,0,0,0,1,144,0,0,0,2,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,22,96,0,0,0,789,0,0,0,0,0,24,1,0,0,0,0,0,0,30,23,0,3,0,0,0,1,0,0,0,23,0,0,144,1,0,0,0,59,0,0,0,0,0,0,4,0,9,0,0,0,22,0,0,0,0,1,0,116,46,22,0,0,38,0,9,0,2,0,0,72,0,22,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,3,0,0,50,0,0,1,0,4,8,0,0,0,0,16,273,0,7,0,7,2500,0,1,0,0,0,6,458,0,0,135,0,0,0,0,10,10,1,48,0,0,0,11,0,0,3,0,26,0
"630",0,0,3,0,19,0,2,11,0,0,0,8,0,18,14,0,0,0,1,0,18,28,7,0,0,2040,2,0,1,0,0,0,0,36,0,0,34,1,0,0,0,4,0,35,0,87,0,0,0,0,0,0,8,0,0,0,0,40,0,268,0,2,0,3,2,3,318,0,2,63,29,0,0,29,0,0,0,0,0,58,0,94,205,0,58,33,91,0,0,6,0,2,0,0,0,0,0,0,18,0,3,0,0,0,0,2,1,623,256,0,0,357,0,8,0,0,0,0,51,0,9,0,0,1,51,64,0,95,0,0,0,5,0,0,0,0,1,1,0,0,80,7,0,4,0,0,9,0,0,1,34,64,0,15,0,0,0,0,0,59,0,0,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,382,57,1,0,0,0,1,7,0,0,0,0,0,0,37,1,29,0,0,0,0,0,0,0,0,0,396,0,5,0,0,4,1,0,0,3,0,2,0,49,169,356,2,55,44,0,0,0,0,16,0,29,1,120,0,0,113,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,3,15,0,8,34,5,0,0,1,0,1,0,0,0,103,0,0,280,0,2,0,0,1,1,1553,0,0,142,0,0,0,0,1,97,8,0,0,0,0,177,0,8,0,0,95,0
"631",0,0,3,0,0,8,2,53,0,0,2,18,0,258,19,0,8,10,0,0,0,70,11,3,0,475,0,0,3,4,88,0,0,388,0,0,11,554,1,18,1,22,0,0,0,316,0,4,0,0,0,0,16,0,0,2,0,15,0,182,2,0,0,6,0,0,7,7,0,0,32,37,0,0,0,164,2,0,0,0,0,6,0,0,94,10,0,1,0,190,0,3,30,0,0,0,0,0,0,0,28,4,0,0,6,6,0,191,161,0,0,0,0,131,0,0,0,18,150,0,0,0,0,1,498,0,0,61,0,0,0,101,0,1,1,0,50,0,1,0,7,5,0,0,0,0,39,0,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,618,2,0,0,0,0,30,0,1,0,0,0,0,82,2,0,0,0,0,1,0,0,0,0,0,0,0,5,14,0,0,1,0,0,0,0,0,0,27,0,244,0,0,0,0,0,0,0,0,0,120,0,217,0,0,72,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,35,6,0,22,0,5,0,0,0,0,0,0,0,29,6,0,20,358,1,10,0,1,1,46,2373,0,0,806,0,0,5,0,1,0,0,0,0,0,0,0,1,15,0,0,115,0
"632",0,0,0,0,0,2,3,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,4,0,1993,0,0,17,10,120,0,0,185,0,0,14,115,9,0,3,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,0,190,0,0,0,10,0,0,0,0,28,0,0,0,0,19,0,0,5,874,0,0,0,0,0,7,0,1,0,2,22,0,0,0,0,26,0,0,0,126,0,0,3,447,0,0,0,1,5,0,0,0,51,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,138,102,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,127,894,0,0,0,0,33,0,0,0,0,1,0,14,95,22,0,0,4,0,0,0,0,0,0,2,0,22,0,0,563,0,8,0,0,0,2,0,24,0,0,0,0,0,0,0,4,168,0,0,0,21,0,17,0,3,0,0,0,0,0,6,0,0,0,0,4,0,0,355,6,0,0,0,0,4,2670,0,0,140,0,0,0,0,0,5,0,0,0,0,0,185,0,0,0,0,0,0
"633",0,0,0,0,0,0,0,5,0,0,0,0,2,111,0,1,2,0,2,0,0,0,0,65,0,371,19,0,6,16,1289,0,0,65,0,0,75,523,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,127,3,0,3,0,0,0,53,0,0,5,25,0,0,0,0,0,0,0,0,75,0,0,366,0,0,0,0,0,0,76,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,6,1,0,0,40,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,91,0,0,0,0,34,0,0,0,49,0,0,0,0,0,8,26,1,0,46,0,0,9,3,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,87,1,0,0,0,0,6,0,0,169,0,0,0,0,137,0,0,0,1,0,0,0,0,5,4,239,160,881,3,0,0,0,0,0,0,0,0,174,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,1,0,0,6,0,0,0,8,2,0,1,0,0,10,20,0,0,140,0,2,0,0,0,0,2026,0,0,90,0,0,0,0,1,0,0,0,0,0,0,246,0,3,0,0,184,0
"634",0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,5,0,5,0,1,0,1063,0,0,3,1,220,0,0,198,0,0,40,251,1,0,0,0,1,0,0,211,0,2,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,1,0,55,0,0,205,6,0,1,122,0,0,155,403,3,100,0,0,16,0,0,0,0,0,0,0,0,4,0,5,186,0,0,0,0,0,7,0,1,0,66,22,0,0,16,0,0,342,439,0,0,0,159,3,1,0,0,0,0,144,0,0,0,51,0,0,0,1,0,10,1,0,38,3,0,0,9,1,0,0,6,10,16,0,0,0,0,0,0,0,111,0,0,9,0,0,0,0,1,0,46,23,0,3,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,123,0,0,0,1,7,0,4,29,1,0,176,128,22,0,0,4,0,0,0,0,39,0,96,0,22,0,0,305,0,0,0,0,0,5,0,0,0,37,0,1,0,0,0,0,0,1,20,0,10,4,7,0,0,37,0,0,0,0,0,1,16,0,4,0,0,35,72,0,0,1,0,0,3,1592,1,1,650,0,0,0,0,1,12,0,0,0,0,4,32,0,2,0,0,66,0
"635",0,0,20,0,103,0,0,0,0,0,0,0,0,0,0,1,96,0,0,7,10,11,0,0,0,3843,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,14,0,0,115,0,0,0,1,434,0,0,0,0,0,0,0,5,0,0,0,430,0,0,0,0,0,0,0,0,23,2,0,0,0,0,42,0,0,0,24,5,186,367,0,0,0,0,7,0,1,0,0,22,9,14,0,12,0,0,44,0,10,0,20,40,34,0,0,0,0,5,1,0,2,2,6,0,0,1,0,0,14,0,1,3,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4,0,36,0,0,0,1,0,0,7,0,1,0,14,2,22,0,0,4,0,0,0,0,84,278,2,0,22,0,0,89,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,0,0,0,1,0,0,0,0,0,49,36,8,42,0,0,0,0,0,0,41,0,1,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,34,0,15
"636",0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,162,0,0,4,0,0,0,0,0,345,0,0,0,0,0,0,0,525,0,0,0,0,0,24,0,41,2962,9,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,353,0,11,0,0,30,0,0,0,0,4,1452,0,860,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,893,0
