"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",0,0,0,0,0,0,1,9,0,7,0,0,0,792,85,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,238,0,42,11,0,0,2,0,7,0,30,0,0,0,0,0,0,6,0,0,37,0,0,0,61,0,1,0,0,6,2,99,0,13,0,9,0,112,8,0,0,0,8,0,16,37,1,0,0,1,0,0,0,0,30,2,0,0,1,0,887,0,0,24,0,39,0,0,162,3,0,0,15,67,0,0,0,0,2,77,0,0,56,35,1,0,1,0,0,6,0,0,0,10,4,0,155,0,0,0,0,0,0,2,0,84,0,2,0,0,0,2,0,0,187,15,57,0,0,0,1,0,0,0,110,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,158,92,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,3,0,2,23,663,8,24,16,0,8,0,0,0,0,17,0,14,0,0,1137,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,35,0,39,0,39,0,0,0,2,2,0,0,135,0,0,4,7,38,0,0,74,0,0,0,6,17,8,2584,0,0,116,0,0,184,2,0,121,0,0,0,0,0,47,0,0,0,0,35,0
"535",0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,34,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,0,52,13,0,190,0,0,0,0,2,0,0,0,307,0,0,32,0,86,0,0,101,0,0,8,233,0,10,0,0,0,2,76,0,0,0,22,1,0,0,0,0,6,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,22,2,0,0,0,2,0,83,0,1,12,0,0,0,0,0,0,9,94,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,200,0,0,0,0,0,0,0,0,0,0,0,236,0,144,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,2429,0,0,232,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0
"536",0,0,3,2,0,0,0,15,0,0,3,0,0,947,19,0,0,0,1,0,0,84,0,0,0,799,0,0,2,13,0,0,0,0,4,0,1,0,6,0,11,0,0,0,0,114,0,0,0,0,0,0,24,0,22,66,0,0,0,185,0,28,0,0,0,7,258,0,0,0,5,0,49,9,0,0,0,0,0,29,13,5,1,26,0,1,16,324,0,3,0,1,53,0,0,477,0,0,11,0,46,8,10,13,0,1,0,2438,0,0,5,0,2,55,20,16,0,14,60,0,0,0,0,0,27,120,0,0,45,0,74,26,0,0,0,0,1,0,0,33,402,69,17,0,24,0,4,11,79,0,7,5,0,2,1,0,0,0,17,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,5,69,0,0,0,0,0,5,0,1,0,0,0,5,162,0,0,2,0,0,0,0,0,0,0,0,2,0,112,3,0,1,0,0,0,0,0,6,1,0,24,74,2,1,1,0,3,0,78,25,0,10,1,49,0,0,676,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,12,1,2,0,3,60,5,0,9,7,2,0,0,2,1,0,0,0,0,147,0,6,153,0,0,0,51,1,0,781,0,0,34,0,0,0,0,1,19,18,0,0,0,0,0,1,3,0,0,61,0
"537",0,52,2,22,0,0,0,14,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,523,0,0,0,0,541,0,841,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,386,0,0,0,0,0,0,110,0,0,0,48,0,0,0,0,0,0,0,0,111,0,8,0,0,0,0,215,0,0,0,0,0,5,0,0,0,0,0,0,5,0,12,0,0,0,0,0,307,0,84,0,0,0,0,0,0,2,33,0,0,1,0,0,3,0,0,0,0,0,0,0,26,0,8,1,0,0,0,3,0,0,0,0,1,0,0,171,0,0,0,32,0,0,43,1,63,0,44,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,43,0,81,0,0,0,70,0,0,0,0,0,0,135,0,0,0,57,58,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,100,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,434,34,0,0,12,0,0,8,0,4,0,0,0,29,7,22,0,1044,2,0,0,0,0,12,2176,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,423,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2,0,0,0,0,0,38,0,0,0,0,877,0,0,57,0,0,0,0,0,0,31,1,37,5,0,0,0,0,109,5,23,0,0,56,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,17,0,12,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,283,0,0,19,0,115,0,0,21,0,0,0,4,34,11,13,0,11,93,35,0,0,12,171,0,0,0,0,311,36,0,0,0,0,48,0,108,0,0,0,0,155,0,0,0,1,0,9,11,0,0,12,0,67,22,0,3,33,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,377,0,6,0,0,0,0,0,0,0,0,0,395,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,1,5,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,97,0,0,0,0,0,0,3518,1,0,58,0,0,0,0,0,10,0,0,0,0,0,118,0,101,0,0,59,67
"539",0,0,0,9,0,0,10,7,1,17,4,31,2,650,29,0,0,0,1,6,23,40,0,5,327,873,1,1,14,5,0,0,0,254,3,139,3,100,9,0,1,8,76,43,0,233,0,0,41,0,1,0,6,0,4,77,1,0,0,5,0,1,1,0,0,72,2,27,0,0,10,0,38,10,0,11,0,0,0,12,7,0,187,17,3,0,13,235,6,80,0,1,1,26,0,743,0,0,404,30,98,0,0,15,1,2,101,15,134,0,4,78,0,2,48,0,0,26,192,34,0,33,0,97,190,0,0,0,57,41,120,82,0,0,0,0,3,0,0,0,0,13,6,0,43,0,30,0,34,8,34,0,0,8,1,0,0,0,182,29,1,0,5,0,0,0,0,30,0,76,1,0,1,0,0,0,1,26,364,0,33,0,0,2,29,0,0,0,31,0,0,55,15,0,189,0,0,0,0,0,0,0,0,1,0,105,15,0,0,0,0,0,7,8,11,0,44,1,0,6,0,19,3,2,1,0,80,0,39,3,131,0,1,59,0,2,1,0,1,0,1,0,0,0,0,0,0,0,2,20,139,3,18,0,5,6,21,1,11,20,1,17,0,1,0,1,1,30,55,41,14,24,168,2,0,1,0,4,18,603,0,0,488,0,0,0,0,22,24,17,0,0,0,0,35,17,0,21,0,0,0
"540",20,0,0,0,0,0,0,15,0,0,0,0,0,520,3,0,0,0,0,0,2,0,0,0,0,320,0,0,259,15,0,0,2,74,0,0,62,933,41,0,0,0,0,42,0,54,0,0,207,0,1,0,0,0,0,0,0,0,0,38,0,16,0,0,0,0,6,0,0,21,0,0,74,14,0,0,0,0,0,4,0,0,220,99,0,1,1,0,0,55,0,0,1,0,0,1014,0,0,16,0,0,0,0,19,0,0,95,233,0,10,1,0,0,2,52,0,0,32,61,1,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,17,0,2,0,0,545,2,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,103,1,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,2,0,0,61,0,0,3,0,368,0,415,0,0,0,0,0,0,0,0,0,27,0,1,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,30,0,10,16,19,0,29,310,0,0,0,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,5,1165,2,0,548,0,0,2,0,0,15,0,0,0,0,0,15,0,31,0,0,218,0
"541",0,0,0,0,0,0,1,12,0,5,0,66,0,331,50,0,0,0,0,0,6,0,1,0,0,123,0,3,16,0,0,0,1,0,0,0,0,42,14,0,0,0,0,2,0,3,0,0,85,0,2,0,24,0,43,54,0,0,0,0,0,23,0,0,0,14,8,0,0,0,55,0,79,0,866,0,0,0,0,0,0,1,19,36,23,1,0,0,0,67,2,0,0,0,0,657,2,0,11,0,115,0,0,105,7,0,0,15,0,0,0,0,0,35,4,0,0,0,147,1,0,2,0,0,6,0,0,0,73,0,52,146,0,0,0,0,0,0,2,0,11,0,2,0,0,0,2,0,46,1,27,0,0,0,0,0,0,44,10,53,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,102,25,1,0,0,0,49,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,24,0,0,0,0,0,0,2,0,3,0,2,32,0,0,0,19,0,0,0,0,0,0,55,0,18,1,0,48,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,24,0,16,6,0,0,8,4,2,2,0,0,1,0,2,0,0,0,9,0,783,0,0,0,0,2,13,2847,1,0,179,0,0,0,0,0,12,0,0,7,0,0,59,0,0,2,0,34,0
"542",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,19,9,0,0,0,0,0,0,0,0,919,0,0,6,30,0,0,0,0,0,0,128,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,6,0,0,0,31,0,4,49,0,0,0,0,0,0,0,0,5,0,14,0,0,0,4038,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,1,235,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,1,333,14,0,0,0,1,0,0,0,0,0,0,0,0,88,0,85,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0,0,334,0,0,0,0,0,0,2695,0,0,184,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,84,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,2,314,1,0,0,0,0,0,0,0,0,0,1,1751,0,0,0,13,395,0,0,40,0,0,3,190,2,0,0,0,0,0,0,62,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,57,0,0,0,4,0,0,0,0,192,0,0,380,0,0,0,0,25,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,29,1374,0,0,0,0,0,9,0,0,0,0,271,0,0,0,24,4,0,0,0,0,0,0,0,220,0,1,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,78,159,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,2,0,0,16,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,215,0,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,120,0,1,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1791,0,0,452,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,218,0
"544",3,0,0,0,0,0,17,0,0,0,0,0,0,1037,1018,0,0,0,0,0,0,0,0,0,0,2040,0,0,233,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,61,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30,0,419,0,0,0,0,0,4,16,0,0,0,38,0,0,0,0,15,5,0,127,12,0,0,798,0,0,0,0,0,0,0,41,0,0,0,27,0,0,21,0,0,2,0,19,0,24,3,42,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,7,24,14,0,0,0,2,0,171,7,2,0,1,1,1,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,21,0,0,0,0,5,0,13,0,0,0,17,0,0,0,0,0,0,0,6,0,177,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,170,4,0,0,0,0,18,1653,0,0,233,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,27,0
"545",2,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,188,0,0,0,0,1561,0,0,10,10,0,0,0,0,0,0,21,0,72,0,0,0,0,141,0,0,0,0,79,0,4,0,0,0,94,54,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,427,98,0,0,0,0,0,22,0,0,1,0,1,0,0,0,62,2,0,0,564,5,0,0,0,54,1,1,22,0,0,0,143,0,0,0,0,0,51,0,28,0,107,314,0,0,0,7,168,208,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,17,0,93,45,20,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,519,3,0,0,4,0,0,0,0,0,0,0,0,0,95,7,1,0,7,0,0,0,0,0,0,0,0,280,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,1,0,0,0,305,5,0,120,201,0,0,0,59,0,0,2368,0,3,862,0,0,0,0,1,0,17,0,0,0,0,6,0,7,0,0,189,0
"546",0,0,0,0,4,0,0,0,0,0,0,0,0,322,54,0,0,0,0,0,53,0,2,0,0,215,2,0,4,0,0,0,0,0,0,175,0,44,2,0,0,0,0,20,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,58,0,0,0,12,0,192,7,0,0,33,0,0,27,0,2,0,97,0,0,702,0,0,20,10,60,0,0,0,1841,0,0,28,0,0,0,0,24,0,0,0,233,0,0,0,78,0,2,0,0,0,144,17,1,0,0,0,0,6,0,0,0,62,1,0,3,0,0,0,0,8,0,0,0,1,0,2,0,0,0,2,0,0,46,10,0,0,20,1,0,0,0,0,83,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,169,0,1,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,2,23,14,0,103,0,0,0,0,0,0,0,18,0,41,0,0,829,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,49,0,0,0,0,36,0,0,0,0,0,0,0,0,7,456,0,0,0,0,0,0,0,0,0,2005,0,0,93,0,0,0,0,0,10,34,0,0,0,0,95,0,25,40,0,65,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,2463,0,0,0,20,71,0,0,0,0,0,43,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,2130,0,0,0,0,0,0,0,1,0,0,0,233,0,0,0,0,0,2,42,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,51,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,139,0,0,0,0,0,0,1821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"548",8,0,0,0,0,0,1,9,0,0,0,50,0,1318,0,0,0,0,0,0,6,0,0,0,0,962,2,0,0,0,0,0,0,0,0,31,0,2,7,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,20,1,0,0,315,0,65,1,0,119,149,6,0,0,0,43,0,40,0,0,0,0,0,14,18,0,0,5,14,0,0,0,2,0,9,349,1,1,0,0,251,0,0,0,0,39,0,0,38,0,0,0,233,23,10,1,35,2,21,1,0,0,23,10,1,0,0,0,0,36,0,0,0,39,12,0,269,0,0,0,0,8,0,0,3,0,0,2,0,0,0,2,0,61,115,1,2,0,0,0,0,0,0,0,29,0,0,0,605,0,0,0,0,0,0,0,0,2,0,0,0,0,148,96,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1480,0,1,0,0,0,3,0,0,0,4,3,0,2,10,44,0,0,14,0,8,1,0,0,0,7,18,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,0,0,0,2,22,0,0,0,0,26,0,0,71,0,0,0,0,14,4,2443,0,0,9,0,0,0,0,1,0,17,0,1,0,0,18,0,0,0,0,5,0
"549",47,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,6,0,837,0,0,1,2,655,0,0,166,0,0,9,20,0,0,0,0,0,86,0,121,0,0,0,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,238,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,71,0,0,8,0,1,0,0,0,1971,0,20,0,0,0,270,1,0,0,0,38,1,0,0,0,2,221,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,19,0,0,0,17,3,0,0,12,0,0,0,0,0,0,0,0,190,0,0,0,941,0,0,0,6,0,0,7,0,2,0,0,3,0,0,175,1,0,0,0,0,31,0,0,0,0,0,0,97,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,30,1,45,0,0,0,0,65,0,0,0,0,2,0,46,0,128,0,0,414,0,0,0,0,0,2,2,0,0,0,2,12,0,10,0,0,0,0,0,0,56,1,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,48,246,0,1,0,0,0,9,3387,0,0,376,0,0,0,0,0,0,2,0,0,0,0,34,18,3,0,0,73,0
"550",5,0,0,0,6,0,2,9,0,0,1,0,0,1866,0,3,2,1,0,0,0,0,0,0,0,887,1,0,41,1,3,4,0,0,0,259,0,56,41,0,0,0,0,0,0,0,0,10,20,0,0,0,7,1,17,0,0,0,0,70,0,0,1,0,0,25,1,0,0,0,37,0,155,12,0,0,96,28,18,4,54,0,18,134,0,1,1,0,7,34,234,2,1,0,49,579,0,0,33,0,0,0,0,76,0,0,139,781,0,0,0,0,0,0,41,27,0,72,2,46,0,0,0,91,25,0,0,0,44,111,0,25,47,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,52,9,5,0,0,0,1,0,0,0,0,168,0,0,0,500,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,3,0,80,0,0,0,2,1,0,0,21,16,0,0,2,0,0,0,8,0,0,0,1,52,1,0,265,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,10,3,6,0,5,3,0,0,0,4,0,0,1,0,0,4,0,0,401,0,1,0,0,1,10,1126,0,2,293,0,8,349,0,0,11,17,0,0,1,0,92,0,4,0,5,15,0
"551",0,0,0,0,0,0,44,0,0,0,0,0,0,0,939,0,5,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,139,0,0,11,0,0,0,4,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,5,21,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,12,1,0,2,1,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,5,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,1151,0,34,0,0,0,0,3356,0,0,0,0,0,413,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"552",0,0,0,0,0,0,3,13,0,0,0,0,0,0,101,0,4,0,0,0,0,78,0,1,0,1342,0,0,11,0,172,0,0,60,0,0,1,27,0,0,0,0,0,55,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,37,0,0,2,0,54,0,0,95,55,0,0,8,0,0,0,0,0,14,0,26,0,0,22,4,0,0,0,31,521,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,204,0,26,0,0,0,50,0,0,0,0,35,0,0,0,0,0,34,20,0,0,17,0,0,13,0,1,0,0,221,0,0,0,0,0,0,0,0,0,33,0,0,4,5,0,0,0,1,0,0,0,191,52,0,0,0,487,0,0,0,0,0,0,4,0,0,0,0,0,0,161,214,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,11,0,0,4,1,0,0,6,1,11,0,70,59,1,1,0,41,0,3,0,14,0,0,83,1,44,0,0,155,0,0,47,0,0,0,0,0,0,0,3,33,0,0,1,0,149,6,0,0,38,4,4,0,7,0,4,4,0,0,0,0,0,0,0,161,0,18,243,0,0,0,0,2,2,2280,0,0,79,0,0,0,0,0,13,41,0,0,0,0,77,27,2,0,0,120,0
"553",17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,137,0,0,27,0,0,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,11,0,0,0,0,0,368,0,0,1084,57,0,0,0,0,0,59,0,0,1,30,0,2,0,0,80,85,0,0,2478,0,0,0,0,94,0,0,1,0,0,0,15,0,0,0,0,18,2,0,18,0,44,1,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,4,0,0,1,0,2,0,0,545,2,0,104,9,1,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,435,0,5,5,30,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,738,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,17,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,18,0,0,4,0,0,0,0,35,8,0,8,0,0,0,0
"554",3,1,0,0,0,0,1,8,0,0,0,3,3,295,91,0,0,0,0,0,0,0,0,51,0,66,0,0,3,45,2,0,0,53,0,4,14,1,22,3,0,0,0,0,0,6,0,0,147,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,218,0,0,300,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,77,0,0,1768,0,0,0,0,0,0,0,1,0,2,0,15,0,0,0,0,6,2,3,0,0,171,20,1,0,0,0,19,6,0,0,0,0,0,0,3,0,0,0,0,1861,0,0,0,402,0,2,0,2,0,2,0,115,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,3,0,0,0,5,3,0,28,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,21,16,6,3,0,0,3,8,1,0,0,0,4,102,0,0,205,0,0,0,0,0,1,935,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,329,0,0,1,0
