"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"598",0,0,0,0,0,0,1,0,0,0,0,0,1,519,39,0,0,0,0,0,0,0,0,0,0,447,0,0,0,12,327,0,0,63,0,0,150,23,0,0,0,0,0,59,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,22,0,1,0,0,2,1,1,0,0,113,0,1,0,0,0,0,0,0,0,0,0,63,0,0,5,0,37,209,0,16,0,0,0,383,0,1,0,1,0,0,0,0,0,1,819,123,0,0,0,0,0,63,0,1,0,0,0,0,0,0,16,0,0,0,624,0,0,0,0,0,16,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,0,212,7,0,0,1,0,49,0,0,4,1,40,0,181,0,0,0,0,2,0,0,0,0,160,0,0,0,0,446,0,0,0,0,0,5,0,14,0,0,0,41,0,1,0,1,36,0,12,0,3,150,8,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,1052,0,1,0,1189,2,0,2619,0,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,15,0
"599",0,0,0,1,4,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,34,0,0,0,4281,0,0,0,0,0,0,0,120,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,386,1,0,0,0,0,2,55,1,0,0,32,0,0,0,0,0,0,0,0,324,0,14,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,29,8,0,0,0,0,0,0,0,157,0,2,0,0,1,0,0,78,0,799,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,9,0,0,0,0,0,0,0,139,105,0,0,0,0,0,0,1,4,0,0,5,0,2,0,0,0,0,47,49,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,1,0,0,0,0,644,0,0,0,0,0,0,0,0,18,0,30,0,35,0,0,0,50,0,0,0,0,0,0,0,111,0,0,0,0,210,0,0,3,0,0,0,0,0,94,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,1,0,0,63,2,0,0,0,0,0,666,0,0,1036,0,0,0,0,0,57,63,0,0,0,0,0,0,0,38,0,71,0
"600",0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,19,0,0,0,0,11,0,0,11,2523,43,0,47,37,0,0,2,139,0,0,0,188,0,0,16,0,0,0,0,36,0,4,0,0,1,0,0,197,0,0,0,39,0,47,8,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,619,0,7,18,0,0,0,20,327,0,292,0,0,0,11,0,0,0,11,0,0,0,0,0,0,2087,0,0,28,0,0,0,0,0,1,0,250,0,0,0,0,0,68,0,0,0,116,0,0,3,14,0,0,2,0,0,0,0,11,0,0,33,0,0,31,46,0,5,31,5,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,84,56,0,0,1,0,0,27,0,0,0,0,0,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,10,0,0,9,56,0,42,0,0,0,0,0,0,0,6,0,171,0,0,254,0,0,2,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,227,37,0,0,0,2,0,0,3,22,0,0,0,8,380,0,0,0,0,0,0,0,0,4,0,0,0,196,0,0,0,0,0,17,13,0,0,0,0,1,0,5,0,0,34,86
"601",0,8,1,0,0,0,0,0,0,0,0,0,0,0,32,0,35,4,0,6,0,38,0,0,1,1473,0,0,11,0,128,0,0,138,58,0,5,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,40,0,0,0,0,2,2,0,0,0,0,0,131,4,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,116,0,33,0,0,0,0,0,0,0,0,15,0,0,0,3425,0,0,0,1,0,68,0,0,0,0,0,1,0,0,0,0,448,3,0,0,1,0,5,1,0,0,0,0,343,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,336,0,9,0,1,0,0,8,0,0,0,0,0,38,0,181,0,0,0,0,0,0,0,0,0,76,0,1,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,34,2,0,0,4,2,0,0,0,0,0,0,0,1,6,0,6,0,1,0,0,0,0,1,1810,0,0,227,0,0,0,0,1,14,5,0,0,0,0,74,0,31,8,0,0,0
"602",0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,0,18,48,0,7,0,218,0,0,44,10,322,0,0,36,0,0,33,34,0,0,10,0,0,68,0,707,0,0,0,0,5,0,0,0,47,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,409,0,0,229,0,38,1,33,0,0,39,0,0,5,0,0,0,0,0,23,0,0,0,0,0,13,0,0,5,0,0,0,0,0,1020,3,2,0,2,365,0,0,0,0,1,49,0,0,0,0,0,0,165,0,1,0,0,25,1,0,0,1,0,0,0,0,0,23,1,1,0,29,0,0,30,1,0,0,0,0,65,0,0,0,389,0,0,2,45,0,0,17,0,0,0,0,0,4,109,282,0,0,0,0,0,6,0,0,0,0,0,18,90,1,3,0,0,0,0,0,7,0,0,0,0,0,4,20,0,1,2,3,0,0,0,4,1,108,101,56,0,23,52,0,0,0,0,0,0,60,0,175,0,0,24,0,0,11,0,0,9,0,0,0,0,3,70,0,0,0,0,0,3,12,0,34,2,25,0,4,0,3,0,0,3,27,2,0,0,0,0,0,18,174,0,0,0,0,0,1,2921,0,0,229,0,0,0,0,0,0,76,0,0,0,0,1,0,57,0,0,106,0
"603",0,6,0,0,0,482,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,14,0,0,0,75,28,0,97,0,0,0,1,28,0,0,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,16,366,0,0,0,10,3,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,203,3,0,0,0,0,0,2,0,0,14,2,0,0,0,0,7,743,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4689,0,0,0,0,11,5,0,2,0,97,0,0,0,0,0,10,143,0,0,0,0,0,0,0,0,0,0,0,182,0,0,39,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,16,0,65,0,0,1,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,4,0,0,1,0,510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,4,0,0,1,0,0,0,0,0,430,0,0,740,0,0,0,0,0,0,285,2,0,20,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,50,0
"604",0,20,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,154,0,0,28,0,0,0,0,151,0,0,0,246,0,0,7,0,0,27,0,51,0,0,0,0,0,0,0,0,20,0,0,0,0,349,0,25,0,0,2,0,29,0,0,0,19,0,0,41,0,0,0,0,0,282,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,20,10,0,0,0,12,0,0,0,0,2,80,3,0,0,0,0,3,266,0,0,0,0,0,0,0,0,34,0,0,0,5,0,14,0,0,2,3,10,0,14,0,0,0,0,0,379,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,570,0,0,2,0,0,0,0,0,0,0,0,82,0,216,0,0,624,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,45,8,0,0,0,7,0,0,0,0,0,27,0,7,0,0,0,0,0,0,109,2101,0,0,57,0,0,0,0,0,205,0,0,0,0,0,0,0,15,0,0,0,0
"605",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,3,0,2524,0,0,8,10,123,0,0,0,0,0,49,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,47,0,0,1,89,0,0,86,0,0,0,26,0,0,0,0,191,0,0,0,6,0,0,27,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,1,1,0,0,3863,0,0,0,0,0,54,0,0,0,1,56,0,0,0,0,0,84,0,0,0,0,0,3,36,0,1,0,1,7,0,0,0,252,0,0,0,0,0,6,0,0,6,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,0,29,1,0,0,0,5,0,0,0,0,0,0,31,0,2,0,0,2,1,0,0,0,0,1,0,32,0,125,0,67,0,0,0,0,4,0,0,49,0,0,0,0,8,0,0,0,28,0,11,0,0,0,0,90,0,16,0,0,0,0,0,9,0,4,5,2,0,9,0,4,0,0,3,0,0,0,22,0,1,0,1,152,0,2,0,0,0,1,1039,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,42,0
"606",0,0,2,0,0,318,0,0,0,0,0,1,0,0,43,0,0,0,0,25,5,18,0,1,39,1341,26,0,8,4,0,0,7,0,0,0,0,0,0,26,12,0,0,0,0,0,0,31,0,0,1,0,16,273,0,0,11,7,0,2,0,0,0,0,0,0,69,0,0,0,494,0,0,4,0,0,3,0,0,1,0,0,4,0,0,9,351,31,15,11,0,1,0,110,0,26,17,0,0,0,8,8,0,0,0,0,0,1,0,23,0,0,0,1060,0,1,0,0,1,0,0,0,0,46,172,0,0,0,72,0,0,189,66,1,1,0,81,0,0,31,2,0,0,84,0,0,0,18,0,2,4,0,0,14,1,3,0,0,0,0,0,0,0,518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,64,1,0,0,1,0,1,0,0,0,0,0,598,0,1,0,1,0,2,32,91,0,0,0,1,7,25,1,0,0,24,0,78,0,0,0,0,151,0,0,0,0,581,0,0,2,1,0,2,0,0,0,0,1,8,0,1,0,0,0,0,13,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1642,0,1,1,0,0,0,240,0,0,274,0,0,0,0,1,0,0,0,0,0,0,327,8,1,37,0,13,0
"607",0,0,3,0,0,486,34,100,1,0,0,0,0,170,0,0,0,0,0,123,4,18,0,0,61,1954,35,0,0,129,0,160,0,45,0,0,5,0,0,47,0,0,213,40,0,21,0,0,0,0,0,0,2,382,138,8,0,28,0,0,0,6,0,0,0,2,0,0,0,99,45,0,0,30,0,0,0,0,0,0,0,1,0,0,75,9,0,0,0,135,1,14,486,61,0,0,0,0,52,0,40,0,0,0,0,0,193,2,0,0,8,0,13,18,0,0,0,0,8,0,6,0,0,0,1330,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,122,5,2,11,0,0,0,0,0,0,0,154,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,62,0,0,0,0,0,5,0,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,54,0,0,48,0,0,0,0,0,37,0,0,0,12,0,1,313,0,0,0,0,0,0,0,3,0,0,1,0,23,0,0,0,94,0,0,0,4,2,0,0,4,260,0,0,0,0,0,0,0,3,0,18,0,1,443,0,3,0,1,1,0,513,0,0,169,0,0,0,0,0,0,0,0,2,0,0,22,0,2,0,0,96,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,367,2,0,0,0,0,0,0,3,0,0,0,2158,0,0,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,26,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,6,0,125,4,0,0,0,0,17,0,0,2,0,0,7,0,0,0,0,0,793,0,0,0,0,0,480,0,0,0,0,6,0,0,0,2,0,60,0,0,0,0,0,0,10,0,1,0,0,1461,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,90,4,0,0,0,0,0,0,0,0,91,0,34,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,210,0,0,39,0,0,0,4,0,4,1527,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0
"609",0,0,0,0,0,0,1,0,0,0,5,1,5,0,2,0,0,0,0,11,138,27,0,0,0,798,82,0,28,0,0,0,0,156,0,0,72,266,0,1,7,0,0,50,0,21,0,0,0,0,5,0,0,0,18,0,0,7,0,112,0,21,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,284,0,1,404,0,113,0,281,0,0,87,2,10,0,37,0,1,0,0,191,0,0,0,0,0,1,0,28,136,0,251,0,11,0,516,0,0,0,0,293,0,0,0,0,3,129,0,0,0,31,0,46,183,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,865,0,0,0,0,0,0,0,0,1239,0,0,0,0,5,182,0,0,0,0,0,12,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,2,0,0,0,3,55,0,35,5,3,7,119,0,0,0,0,0,0,0,125,1,392,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,60,0,1,44,187,0,0,0,0,0,0,0,0,0,0,0,13,94,0,0,0,0,0,0,765,0,0,214,0,0,0,0,1,4,11,0,0,0,0,19,9,11,13,0,44,0
"610",0,0,0,0,0,786,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,3,22,585,61,0,87,0,24,0,0,66,0,0,8,39,0,111,13,0,0,44,6,1,0,0,2,0,0,1,52,279,0,0,0,18,0,3,0,37,0,0,0,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,4,0,0,0,130,0,0,0,0,0,0,211,0,0,0,21,0,0,1,46,0,0,0,0,0,0,466,0,0,7,0,77,0,0,0,0,1,111,0,1,0,0,0,29,0,206,0,0,0,0,32,0,0,0,0,956,0,0,0,25,0,0,100,0,0,3,0,1,10,6,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,13,0,0,4,0,307,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,7,0,1,0,0,0,35,0,181,0,0,0,0,0,0,0,0,0,68,0,87,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,917,0,0,1915,0,29,0,0,0,1,1254,0,0,90,0,0,0,0,0,14,0,0,0,0,3,0,0,48,0,0,59,0
"611",0,0,0,0,0,3,7,0,0,0,0,0,2,0,394,0,0,9,0,0,0,0,0,56,0,1472,0,0,36,107,409,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,2,0,0,42,8,0,0,89,0,48,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,3,104,0,0,0,0,0,0,277,0,0,0,0,49,0,2,0,74,0,0,0,0,0,258,0,0,0,48,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,122,20,0,5,11,0,0,0,21,0,0,0,475,1911,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,47,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,439,9,2,0,0,0,0,0,2,0,0,0,0,1013,0,2,89,0,0,0,29,0,0,0,0,0,0,0,0
"612",3,0,0,0,0,0,1,0,1,0,7,0,0,0,147,0,0,0,0,0,23,133,0,1,0,856,0,0,2,4,74,0,0,18,0,0,28,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,38,0,0,0,0,222,8,0,41,20,0,0,34,0,0,0,0,0,118,0,0,17,1,284,0,0,0,0,109,0,4,116,0,0,3,0,0,37,0,0,0,0,0,0,0,1,508,0,0,0,0,0,119,0,3,0,0,145,0,0,0,0,0,920,0,0,0,0,0,121,69,1,0,0,0,20,0,0,0,14,0,0,0,0,0,64,0,0,5,9,6,0,0,0,0,0,0,21,21,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,182,92,0,10,0,0,0,0,1,0,0,0,0,0,77,7,0,0,0,0,0,1,0,0,0,1,0,178,16,0,0,1,1,0,0,0,0,28,0,51,17,0,0,0,0,0,0,0,0,3,0,53,0,112,0,0,146,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,191,2,5,0,15,0,0,0,16,1,12,0,0,4,0,0,0,0,0,2334,0,60,19,0,0,0,0,0,11,196,0,0,142,0,0,0,0,0,49,30,0,0,0,0,168,1,0,4,0,449,0
"613",0,0,0,0,0,0,0,44,0,0,0,0,0,0,19,0,0,11,5,0,2,13,0,13,0,3158,0,0,46,0,1,0,0,46,58,0,0,0,0,0,2,0,0,73,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,63,0,0,41,0,148,28,0,1,65,0,0,17,15,0,0,0,0,11,0,1,0,0,17,0,112,0,0,26,14,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,231,0,0,1,0,0,144,0,0,0,0,32,0,0,0,0,0,129,8,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,2,0,5,0,0,0,30,0,0,0,1532,50,0,0,0,0,0,8,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,13,0,0,7,0,22,0,119,1,57,7,0,0,0,7,1,0,0,0,258,5,11,0,0,1051,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,18,7,0,9,9,3,0,0,1,0,0,0,5,6,7,0,5,189,0,97,0,5,0,0,1070,0,0,167,0,0,0,0,0,11,2,0,0,0,0,1,0,14,0,0,13,0
"614",0,0,0,1,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,7,292,0,0,0,3073,0,0,0,1,102,1,0,0,0,0,20,151,3,0,0,0,0,31,0,7,0,0,0,0,3,0,0,0,26,0,0,0,0,349,0,0,0,0,0,0,22,0,0,44,29,0,0,4,0,0,0,0,0,53,0,0,0,0,81,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,187,0,0,0,0,0,135,0,0,0,0,95,0,0,0,0,3,130,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,7,12,0,0,1,0,0,0,9,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,556,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,135,24,0,0,83,0,0,0,0,0,0,0,49,0,86,0,0,1058,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,0,7,2,1,0,0,30,0,0,2,0,2,0,0,55,0,19,0,0,0,0,0,0,0,0,29,1467,1,0,279,0,0,0,0,0,27,99,252,0,0,0,43,0,22,0,0,239,0
"615",0,0,23,0,0,580,0,22,0,0,0,1,0,0,0,0,2,0,0,226,31,17,0,0,0,486,92,0,0,310,0,0,0,47,0,0,0,1,0,0,0,0,0,60,0,1880,0,0,0,0,0,0,26,267,39,0,21,41,0,35,2,0,0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,0,0,205,0,2,354,0,0,0,1,0,0,0,0,0,43,0,0,0,115,0,0,0,37,5,0,0,0,0,90,60,0,140,0,0,5,84,0,0,0,0,145,0,0,0,0,0,26,47,0,0,59,0,44,82,0,0,8,0,0,7,0,0,30,0,0,153,0,0,0,36,0,0,1,51,0,6,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,36,174,0,0,0,0,0,10,0,0,0,0,0,0,121,0,0,0,0,0,0,0,676,0,0,301,0,0,82,0,0,0,0,0,76,0,0,1,0,79,0,5,0,18,0,0,0,0,0,0,0,0,0,30,0,0,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,13,0,4,95,0,0,0,3,0,0,0,0,0,675,3,58,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,13,0
"616",0,0,13,17,0,486,0,0,0,1,60,0,5,0,8,0,0,0,0,164,0,0,0,0,48,4015,82,14,91,27,107,0,0,0,0,0,29,0,1,38,15,0,0,0,0,0,0,0,0,0,0,0,72,442,0,0,12,11,0,0,0,0,0,12,0,0,0,0,328,0,0,0,0,0,390,0,4,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,221,0,0,10,14,0,0,4,121,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,101,1,5,0,0,1,0,0,0,0,0,109,0,54,0,1,0,0,6,0,0,0,6,0,0,136,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,2,0,52,0,0,2,0,1,32,4,0,0,0,55,0,0,0,221,0,0,0,0,0,0,0,0,0,75,0,0,1,0,218,29,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,53,0,0,0,6,2,0,0,0,0,13,0,0,72,6,6,0,0,0,31,364,0,0,721,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,449,0
"617",0,0,0,0,0,0,2,0,0,0,0,0,1,0,147,11,1,0,0,0,0,0,0,0,0,715,0,0,2,0,0,0,0,0,0,0,8,168,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,1,0,0,0,14,12,0,0,15,64,0,0,148,25,0,0,0,0,0,0,0,0,0,0,2,7,0,0,7,0,1,0,149,0,1,3,0,0,0,1,0,83,0,0,271,0,0,2,0,0,1172,7,0,0,0,0,0,0,1,0,0,7,0,0,0,27,4,493,0,218,0,0,0,191,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,69,0,3,1,0,0,0,0,64,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,31,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,17,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,79,0,121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,173,0,0,0,0,0,26,3418,0,0,606,0,0,0,0,3,2,0,0,0,0,0,102,0,0,0,0,21,0
"618",0,0,0,1,0,0,19,12,0,0,0,1,0,74,53,0,0,0,0,28,43,4,0,1,0,564,0,0,2,92,97,343,0,86,0,0,49,28,0,0,0,0,0,74,0,129,0,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,6,0,0,4,0,0,1,1030,0,0,0,0,11,0,0,95,0,13,4,51,0,0,87,0,1,160,29,0,95,0,0,50,0,0,134,0,0,1,0,12,508,0,0,0,0,0,53,0,0,2,0,11,0,0,0,2,1,1616,0,0,0,0,70,39,138,0,0,0,0,255,2,0,0,8,0,0,0,0,0,0,0,0,8,7,10,0,0,1,0,0,0,21,15,0,0,1,192,0,0,0,2,0,0,1,0,37,0,0,0,0,80,8,0,0,0,0,12,3,0,0,0,47,0,0,13,2,0,150,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,25,1,0,26,0,0,3,0,1,1,0,0,0,0,0,53,1,91,1,5,333,0,1,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,3,0,0,4,0,3,8,1,1,2,0,0,1,2,0,0,42,0,0,13,15,1277,0,1,0,3,0,2,898,0,0,115,0,0,0,0,0,1,55,0,0,0,0,38,0,8,0,0,7,0
