"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"624",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1,0,1,0,1448,0,0,1,60,1,65,0,5,0,0,8,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,80,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,85,0,0,0,0,0,0,11,1021,4,2,0,0,1,0,0,2,0,0,0,0,0,0,5,0,395,0,0,0,0,0,0,2,1,0,0,368,0,0,0,0,165,3,0,0,0,0,0,1,26,0,1,0,0,3,0,0,1,15,8,0,0,0,0,2,0,0,0,23,11,0,36,0,0,0,0,199,11,0,1,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,34,1,0,0,1,0,27,0,0,125,0,0,5,21,3,2,0,0,0,0,0,1,14,0,1,90,0,51,0,0,0,5,0,28,0,3,1,0,2,0,15,0,51,0,0,0,0,15,0,0,84,0,175,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,6,4,38,0,0,0,1,0,0,1,0,0,0,0,0,5765,0,1,211,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,5,4,0,0,0,0,1,0,1,0,0,6,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,36,6,0,6,0,4084,0,0,21,0,0,0,0,16,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,41,0,0,27,3,0,0,227,0,0,0,0,0,8,0,4,0,0,2,0,0,0,0,0,0,57,0,0,0,203,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,11,88,0,0,0,1,120,0,0,0,0,50,0,8,0,0,0,0,0,7,0,4,0,0,593,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0,0,58,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,64,64,17,4,1,0,0,0,1,0,0,0,83,0,0,0,1,636,0,3,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,178,0,0,0,0,3,0,2909,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,52,0
"626",0,0,0,0,0,0,11,0,0,0,11,0,0,6,6,0,0,0,0,0,0,34,0,18,0,2665,0,0,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,52,0,12,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,10,10,2,0,0,0,0,53,0,0,0,0,27,8,0,0,0,32,0,6,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,3,0,22,0,0,0,0,170,0,0,0,0,0,27,0,0,0,0,0,0,206,0,0,0,0,38,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,80,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,3,1,0,0,5,3,0,3,9,241,0,0,0,0,0,0,0,0,0,1,0,42,0,0,292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,13,0,7,7,0,1,0,10,0,0,0,11,0,0,0,0,0,0,0,10,0,1,1,0,3,0,5,38,1,8,20,0,0,0,0,0,0,5,0,0,0,0,1,0,89,0,0,64,0
"627",0,0,0,5,0,0,1,0,0,0,0,0,0,0,15,3,0,0,0,0,0,19,0,0,0,3258,0,0,6,129,0,0,0,46,0,0,4,0,0,0,0,0,168,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,85,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,148,6,0,1,1,0,0,0,0,0,9,0,0,0,0,0,631,0,45,0,28,0,228,0,0,1,0,241,3,0,0,0,5,38,0,1,0,0,0,0,46,0,0,0,0,11,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,243,1,0,0,65,0,0,0,0,0,0,0,0,72,259,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,196,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,142,0,0,88,0,0,0,0,0,0,1669,0,0,26,0,32,0,0,0,0,7,0,0,0,0,19,0,6,0,0,81,0
"628",0,0,0,0,0,0,28,43,0,0,0,0,1,0,16,0,0,0,0,0,64,0,0,16,0,2039,0,0,45,1,0,0,0,0,0,0,0,129,0,0,3,0,0,91,0,184,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,42,0,0,0,0,443,0,0,0,19,0,0,8,0,0,0,0,0,308,0,0,0,0,61,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1094,0,0,0,0,0,100,0,0,0,0,49,4,0,0,0,1,1,0,0,0,0,0,78,299,0,0,0,0,292,0,0,0,1594,0,0,0,0,0,118,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,1,0,123,0,0,0,0,0,42,0,220,0,0,0,0,0,0,0,0,0,39,0,143,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,0,0,7,0,0,4,51,0,0,0,0,0,0,0,0,0,1,5,0,21,0,0,0,49,0,0,1237,0,0,71,0,0,0,0,3,30,0,0,0,0,0,0,0,68,0,0,46,0
"629",0,0,0,0,0,0,1,1,0,0,12,0,1,2,61,7,0,0,0,22,1,17,0,0,2,1116,0,0,11,94,153,0,22,7,0,0,279,1,8,1,4,0,0,8,0,61,157,1,0,0,2,0,0,0,2,2,0,0,0,4,1,1,0,1,0,1,60,0,0,17,6,1,1,1,1295,0,0,0,0,1,1,5,105,0,1,1,0,1,0,4,20,7,0,0,0,0,6,0,13,0,0,0,0,1,2,0,2,1376,2,15,0,9,0,6,1,0,1,0,9,0,0,0,1,0,159,0,995,0,11,18,26,1,0,0,0,0,5,4,0,0,4,0,5,0,0,0,8,10,1,50,3,1,0,0,1,0,0,0,9,30,0,1,1,1,0,6,0,0,1,0,8,0,10,0,0,0,0,1,14,1,0,0,1,0,8,1,0,0,15,0,0,87,1,0,0,0,0,1,0,0,0,0,0,11,855,4,0,0,0,46,0,0,2,8,5,3,19,17,400,1,6,13,0,0,1,0,24,0,2,1,1,1,1,227,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,8,174,1,0,3,124,1,0,0,2,1,1,0,0,2,108,1,40,164,0,0,0,1,0,26,1,0,0,594,0,0,0,0,0,1,34,0,0,0,0,43,1,3,0,0,30,0
"630",0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,47,103,0,3,0,2706,1,0,1,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,1,0,224,0,28,1,0,0,1,102,3,0,56,0,0,0,201,0,1,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,1,4,0,0,0,2,0,0,0,1,3,0,0,4,0,0,1658,0,0,1,0,0,0,0,21,0,0,34,0,0,0,3,1,205,0,0,0,0,0,0,93,0,0,0,9,1,0,0,0,5,0,0,0,0,0,10,0,0,1,39,2,0,0,1,0,0,0,0,232,0,0,0,0,0,0,1,0,0,3,5,1,1,0,0,0,0,153,0,1,0,1,0,0,25,0,0,0,0,0,0,37,1,5,0,1,0,0,0,0,0,0,0,0,68,1,1,0,0,1,0,0,0,0,0,0,52,0,118,3,66,0,1,0,0,0,0,0,0,11,0,1,0,113,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,0,8,1,0,67,42,0,0,0,1,1,1,2399,0,0,268,1,0,1,0,0,93,0,0,0,0,0,301,20,0,0,0,26,28
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,6,0,21,0,0,78,11,0,0,0,0,0,0,27,134,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,21,497,0,0,0,0,0,0,0,0,328,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3467,0,58,0,0,0,0,1606,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,16,0
"632",0,0,0,0,0,0,1,1,0,1,0,0,2,49,4,0,0,0,0,0,28,3,0,0,0,3129,0,6,85,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,6,0,1,0,3,141,0,0,6,2,0,0,2,0,223,0,0,0,6,0,0,0,0,0,3,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1566,0,0,0,0,0,47,0,0,1,0,153,0,0,0,0,1,1,0,0,0,0,0,0,1482,0,0,0,0,1,0,0,0,52,1,4,0,0,0,9,1,1,0,24,0,0,110,1,0,0,0,0,0,0,1,0,162,0,0,0,0,2,0,1,1,0,0,0,0,0,1,67,0,0,0,0,1,0,21,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,75,0,5,0,0,0,1,2,0,14,0,0,3,71,4,132,0,0,20,0,6,1,0,4,0,6,0,0,1,1,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,4,0,0,1,2,0,0,0,0,1,2,2,441,0,11,0,1,0,0,1478,0,0,3,0,0,1,36,0,0,1,0,0,0,3,1,0,1,0,0,9,0
"633",0,0,1,1,0,0,1,10,1,0,0,0,1,0,8,1,1,0,0,0,151,5,0,0,0,2303,1,0,7,3,0,0,0,45,0,0,2,1,0,0,0,0,0,148,0,643,0,1,0,0,0,1,0,0,16,0,0,0,0,3,0,0,1,1,0,38,3,0,0,11,23,0,0,0,331,0,0,0,0,4,0,1,1,0,186,16,0,0,0,0,0,5,4,0,0,0,4,0,0,0,0,0,7,0,1,4,0,13,0,0,0,0,2,44,1,0,1,0,58,0,0,0,1,1,1055,22,0,9,0,0,25,135,0,0,0,0,11,1,0,3,3,0,4,0,0,0,1,8,2,3,84,0,21,1,0,0,1,0,107,205,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,56,2,1,0,0,0,0,1,0,0,0,8,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,10,3,26,8,0,0,12,1,1,34,0,0,1,0,192,0,470,0,1,353,0,0,0,0,0,4,0,0,0,0,19,1,0,31,0,0,0,1,0,0,2,2,8,0,0,10,4,0,0,1,1,0,0,0,0,1,0,0,259,0,30,0,0,0,4,2046,0,0,290,0,0,0,0,0,13,15,0,4,0,0,140,0,4,0,1,68,0
"634",0,0,0,0,0,0,9,0,0,3,2,0,1,0,12,0,0,0,0,0,0,68,0,3,1,234,0,0,20,6,0,0,0,84,0,0,52,0,5,0,0,0,0,35,0,175,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,174,0,21,0,0,1,0,6,0,0,0,0,0,0,0,4,125,0,0,1,1,15,0,679,0,9,8,0,0,10,0,0,81,0,0,1,0,3,0,0,12,314,0,29,0,0,0,54,0,0,0,5,95,0,0,0,0,1,98,0,0,0,0,0,0,120,1,1,2,31,1,0,0,0,7,0,0,0,0,0,10,9,0,0,17,0,0,1,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,27,1038,24,0,0,3,14,0,0,0,0,54,1,0,0,4,3,0,13,0,0,0,0,19,0,0,0,0,1,0,1856,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,489,0,14,0,23,0,9,0,0,0,0,0,0,1,69,0,0,1093,0,92,0,0,174,0,0,0,0,0,0,1603,0,0,94,0,0,0,8,0,0,0,0,0,0,0,0,4,9,0,0,233,0
"635",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,389,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,59,0,0,0,318,0,0,45,560,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,89,0,0,0,44,0,1,0,0,0,9,0,0,0,2,15,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,631,0,4,0,0,1,0,0,0,0,0,7,0,49,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,9,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,131,32,0,0,0,1491,0,0,115,0,374,0,5,50,2,31,29,0,0,0,1,0,0,123,0,84,0,0,5,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,121,0,0,0,18,0,0,0,0,0,0,0,0,246,0,1,325,1,0,1,0,1,0,33,0,0,141,0,42,1,0,0,88,0,6,3,0,0,1,0,0,1252,0,233,0,0,0,117,0,3,0,0,10,0,0,2,0,120,207,25,0,0,3,0,93,502,139,9,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,6,27,0,0,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,6,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,0,59,0,5,1,0,0,24,0,0,26,0,14,0,66,0,0,1,0,0,0,4,0,0,0,0,117,0,21,1,0,831,0,0,1,0,1,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,5,4,57,54,0,0,0,0,0,4,2035,0,0,106,0,0,0,0,0,0,43,0,0,0,3,0,4,0,13,0,53,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80,179,0,0,0,1846,1,0,17,31,365,261,0,131,0,0,0,445,0,0,0,0,0,58,0,273,0,5,0,0,0,0,0,0,216,0,0,0,1,346,0,113,0,0,0,0,266,1,0,0,0,0,0,14,0,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0,0,0,0,432,1,0,0,0,1,292,0,0,0,0,81,138,91,0,0,0,10,16,0,0,0,64,0,0,0,0,0,47,0,0,7,42,0,0,17,0,0,0,0,0,127,0,0,0,134,0,1,0,0,0,0,25,0,0,0,0,0,0,189,460,0,0,0,0,0,0,0,0,0,0,3,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,187,169,0,15,0,68,0,0,0,0,0,0,101,21,249,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,4,0,0,102,0,0,7,8,0,0,0,43,35,1,0,104,80,0,0,0,0,0,0,978,0,4,0,0,456,1,0,0,143,80,0,0,1,0,17,0,0,17,0,0,0
"638",0,0,0,0,0,0,0,44,0,0,0,0,0,1,54,0,0,1,0,1,38,23,0,6,0,1035,0,7,20,9,85,0,0,36,0,0,5,301,1,0,0,0,0,27,2,9,0,0,0,0,9,0,0,0,126,0,0,0,0,0,0,48,0,0,0,0,246,0,0,0,20,0,0,13,0,4,0,0,0,6,0,0,9,0,271,0,205,0,0,5,0,10,34,0,0,0,0,0,25,0,0,3,0,0,21,0,203,1242,0,0,0,26,0,90,0,0,25,0,127,0,0,26,2,32,7,0,0,0,0,78,38,9,0,0,0,0,58,0,0,0,76,0,0,0,0,0,25,0,0,4,8,0,0,65,4,0,0,0,17,0,0,1,0,509,0,0,0,1,0,0,0,1,0,0,0,0,0,415,2,0,0,0,1,0,0,4,0,1,0,0,0,142,0,0,0,37,23,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,128,6,4,0,19,0,199,0,0,144,0,0,1,0,0,0,39,7,67,0,1,1,0,1,0,0,0,8,0,0,309,0,0,0,0,0,0,0,86,0,0,0,98,0,7,0,9,26,0,0,0,0,0,0,0,0,4,85,7,210,45,0,4,0,0,0,4,1084,0,119,146,0,0,0,0,1,20,0,0,0,11,0,26,0,5,0,0,82,0
"639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,64,27,0,0,0,6,0,0,56,0,461,0,0,286,0,0,843,0,0,0,0,0,0,19,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,41,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,36,0,0,185,0,0,0,0,0,45,0,0,1,0,0,0,0,0,681,0,0,0,0,0,29,0,0,0,0,197,0,4,0,25,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,1,1,0,0,0,0,204,65,0,0,0,1,0,0,0,2,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,2023,0,0,6,0,0,0,0,0,0,0,0,32,0,185,0,0,0,104,0,0,0,0,0,0,0,0,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,36,0,95,22,0,0,0,0,0,14,1968,0,0,297,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,83,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,2,0,0,13,40,0,0,0,16,0,0,34,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,104,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,0,2930,0,0,0,0,0,1,0,0,0,55,433,0,23,0,0,1,8,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,347,96,0,0,4,0,142,0,0,0,0,0,96,0,774,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,18,0,0,0,0,0,0,1648,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,212,0,0,25,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,285,115,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,52,2,96,0,0,0,0,0,0,1218,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"642",0,1,0,0,0,0,0,0,0,0,0,0,0,71,462,0,0,0,0,0,3,7,0,0,0,622,0,0,74,0,0,0,0,23,0,0,1,5,0,0,0,0,0,22,0,70,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,31,0,0,0,0,7,0,0,25,2,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,17,0,30,38,0,0,2,0,0,11,0,0,0,0,0,16,0,1,27,0,31,0,0,3,63,0,2,0,0,6,0,0,0,0,0,6,0,1327,0,0,0,0,11,0,0,0,0,625,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,0,35,0,0,0,0,0,52,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,385,0,0,0,0,0,1,0,6,0,0,0,1,0,3,40,0,33,0,3,0,0,0,0,2214,1,0,19,1,0,1,14,0,0,0,0,1,0,167,1,1,0,0,1,0,0,1,0,0,0,0,0,33,0,0,393,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,274,0,0,0,1,4,5,0,1,0,2,0,0,2,1,0,0,0,11,662,0,0,118,0,0,0,1,0,1,1640,0,0,1,0,0,0,0,0,3,3,0,0,0,0,47,3,17,0,0,7,0
"643",0,0,0,0,0,0,1,4,0,0,0,0,0,93,950,0,0,0,0,0,33,23,0,0,1,1489,0,0,55,41,0,0,3,112,0,0,10,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,0,0,0,0,29,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,168,1,0,41,0,10,573,0,0,0,0,0,0,0,0,0,0,0,3,0,4,995,6,12,0,0,0,46,0,1,0,0,213,0,0,0,0,0,537,40,0,0,1,0,1,5,0,0,0,0,553,0,0,0,673,0,0,0,233,0,1,0,0,0,12,1,0,3,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,44,4,0,0,0,0,0,0,0,23,0,0,5,0,48,0,0,0,0,0,0,6,0,3,1,11,3,213,0,0,24,0,0,0,41,0,0,35,0,13,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,3,3,3,0,0,3,0,0,0,0,0,44,0,0,1604,0,0,0,1,0,0,221,0,0,174,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,129,0
"644",0,0,0,0,0,0,10,8,0,0,0,0,0,6,212,0,4,0,0,0,2,47,0,0,0,1625,0,0,64,0,0,0,0,40,0,0,0,130,0,0,0,0,0,11,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,32,1,0,1,1,16,0,0,1,8,0,0,18,0,0,0,9,3,13,0,3,5,1,32,0,0,0,0,36,10,202,236,0,0,0,0,0,5,0,2,0,0,0,10,0,2,553,0,0,0,0,0,65,0,7,0,0,174,3,0,0,0,4,126,2,0,0,0,0,0,6,0,39,0,0,665,0,0,0,0,0,0,0,0,0,4,0,0,0,6,18,0,0,1,0,0,3,0,24,0,2,0,1,0,0,0,0,0,0,4,10,45,0,0,0,0,96,8,0,0,0,1,0,1,0,0,0,0,0,0,189,1,0,0,1,0,0,0,0,0,0,0,137,0,7,0,0,0,0,0,0,1,0,6,0,26,30,0,10,11,6,0,3,3,2,0,0,114,0,5,0,1,61,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,21,0,0,5,0,0,14,0,1,34,0,0,0,0,0,0,0,3,4,56,64,0,0,0,1,0,1,3788,0,0,79,0,0,0,0,0,10,3,0,0,0,0,8,0,0,73,0,192,3
