"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",0,0,0,0,0,0,0,0,0,0,0,1,0,0,930,0,0,0,0,0,1,2,1,13,0,2,0,0,0,235,393,0,0,59,0,0,0,42,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0,0,43,0,0,0,0,36,0,1,0,0,0,0,22,0,0,0,0,1,3,1,0,0,0,0,0,3,0,0,73,0,2,0,0,0,0,1,0,0,663,52,0,0,0,0,1,0,0,0,0,0,3,0,0,1451,0,0,0,0,0,40,0,0,0,55,51,0,0,0,0,9,44,0,0,0,0,0,6,1,0,0,0,10,787,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,66,0,1,0,0,0,1,0,0,1,396,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,0,2,0,1,0,0,463,0,0,0,0,4,217,1,0,0,0,0,0,0,0,1,4,1,0,1,0,28,0,74,2,0,0,0,0,0,28,53,0,28,0,203,2998,0,7,92,0,0,0,0,0,2,1,0,35,93,0,0,0,27,0,1,22,0,0,0,0,1,33,64,0,0,12,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1188,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,22,0,0,0,654,0,0,0,0,0,146,0,0,88,243,0,0,0,0,0,0,0,0,0,0,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11,0,0,0,0,0,117,0,0,397,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66,0,0,0,649,0,0,6,0,3,2,0,87,0,0,4,40,1,0,0,0,0,177,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,120,0,0,58,0,0,0,0,1585,0,0,0,0,22,0,0,0,0,0,2,0,0,0,34,516,3,3,0,0,0,0,0,32,0,0,0,0,0,3,0,0,725,0,0,0,0,0,217,0,3,0,0,136,27,0,0,0,7,161,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,4,0,7,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,1,0,0,0,0,0,1,0,249,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,1,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,77,0,0,5,0,0,0,0,0,10,0,0,0,14,4,0,0,0,0,23,0,0,4,0,0,0,0,0,165,0,0,198,0,0,0,0,0,6,1608,0,0,410,0,0,0,0,0,0,0,0,0,0,0,17,0,10,83,0,55,0
"561",0,0,0,0,0,0,1,1060,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1980,0,0,5,6,464,17,0,0,0,0,1,3,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,11,4,0,0,0,0,0,6,25,0,65,0,29,0,8,0,0,0,7,23,0,22,48,0,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,6,4,0,0,0,0,116,2,0,19,0,10,112,0,0,1,0,17,323,0,0,50,0,24,0,38,0,0,11,9,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,46,0,1,3,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,346,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,228,1,6,3,0,4,13,0,0,0,0,5,0,0,0,0,9,1,83,0,0,0,21,0,0,0,0,0,0,0,2529,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,6,12,0,0,0,0,1,0,0,0,0,387,0,1,80,0,0,0,0,0,0,1294,0,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,1
"562",1,0,0,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,24,0,1,0,3108,0,0,0,3,56,193,0,79,0,0,5,85,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,88,6,0,0,0,131,0,0,0,14,0,0,67,1,0,0,16,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,315,0,1,2,0,0,0,0,1,0,1,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,14,0,0,1,37,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,2,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,35,0,0,0,0,0,0,1,0,752,0,7,0,0,5,1,0,0,0,0,7,0,0,0,386,9,0,49,0,4,0,0,0,0,89,0,0,0,0,27,0,0,3,0,0,105,0,0,0,0,3,23,0,1,1,0,0,0,17,0,4,2,4,0,0,5,0,0,0,0,3,0,0,0,1,1,0,21,540,1,1,0,36,2,0,2831,0,0,238,1,0,0,0,0,0,5,0,0,1,0,31,0,2,0,0,112,0
"563",0,114,0,0,0,1,1,85,0,0,16,0,18,0,15,0,0,3,0,0,19,27,3,44,0,1,0,0,15,81,160,0,0,157,0,0,3,20,0,0,18,0,0,0,0,44,0,25,0,2,1,0,1,19,0,0,1,0,0,132,2,66,0,0,0,0,248,0,7,94,14,84,0,0,0,0,0,0,1,102,21,0,113,159,0,0,0,0,6,4,0,0,1,0,0,39,0,0,0,72,0,0,0,0,0,0,0,1384,15,0,24,0,310,0,0,75,95,0,234,277,16,75,0,0,44,0,0,0,1,0,0,7,0,0,0,0,7,0,2,0,33,61,0,0,0,0,22,0,21,9,1,1,0,20,2,0,0,0,0,47,0,0,0,0,2,1,0,0,0,1,60,0,1,0,0,0,12,31,436,0,0,0,14,0,6,0,0,0,0,0,0,50,0,1,0,0,0,0,0,295,0,0,0,88,0,116,0,0,1,9,0,0,0,0,0,1,120,41,386,0,146,38,0,0,0,0,0,0,6,0,1,1,0,537,30,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,0,31,0,0,0,13,0,0,0,1,0,39,0,0,0,0,886,0,0,297,4,6,0,0,0,5,1593,0,0,188,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,50,0
"564",0,36,3,0,0,0,44,500,0,9,9,0,7,87,2,0,1,1,0,0,67,44,3,0,0,668,1,0,2,0,1,0,0,101,0,0,0,31,1,0,8,0,0,50,0,25,0,6,0,0,1,0,1,0,40,16,0,0,0,104,1,20,12,1,0,18,248,0,0,0,385,49,0,10,0,0,0,1,0,99,31,6,0,14,149,1,70,0,0,29,133,4,14,7,0,0,0,0,64,0,23,4,0,0,21,0,73,3,0,0,2,3,0,760,0,1,0,1,10,93,0,0,0,14,126,16,0,0,235,0,31,362,0,4,0,0,1,1,0,0,1,13,0,0,0,0,1,0,7,1,7,17,1,17,1,0,0,1,2,78,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,247,14,1,14,0,0,1,5,0,0,0,0,0,0,49,1,7,0,1,0,1,0,68,0,0,0,1,0,1,1,1,1,1,0,0,2,0,9,0,24,98,17,56,0,48,23,0,0,8,0,0,217,4,95,4,0,64,0,1,1,0,0,1,0,0,47,1,0,0,1,0,1,20,63,1,5,0,3,1,1,0,35,85,1,2,0,1,1,0,0,0,1,1,1,22,825,1,0,0,1,1,1,2029,1,0,330,0,6,0,0,0,50,10,0,0,0,0,20,4,14,0,1,45,4
"565",0,0,0,0,0,0,1,36,0,0,0,0,0,4,40,0,0,0,0,1,40,27,0,0,2,7,0,0,0,8,197,355,2,10,0,12,3,1,0,0,0,0,0,18,0,14,0,12,0,0,3,0,0,0,60,0,0,0,0,4,5,1,0,0,0,84,196,2,0,0,17,2,0,4,831,0,0,0,6,21,2,0,4,1,3,0,0,1,0,9,12,0,0,66,0,0,0,0,12,0,0,7,0,0,0,0,21,0,0,0,6,19,0,167,0,0,1,0,114,0,0,0,0,0,35,0,20,0,3,67,57,18,0,0,0,1,5,0,22,0,52,5,0,0,0,0,9,7,0,0,6,42,0,0,0,14,0,0,133,4,0,0,5,141,102,0,5,0,0,4,0,1,0,0,1,0,0,1,158,13,0,7,5,0,7,0,0,0,45,0,0,15,0,0,2,1,0,0,0,0,3,1,0,428,1882,21,3,0,0,8,0,0,2,0,0,0,30,15,0,1,1,0,0,0,0,0,0,0,74,0,7,6,0,77,16,3,6,0,0,92,0,0,199,0,0,0,0,0,1,0,15,2,5,0,4,0,47,0,2,69,0,11,0,26,0,0,0,0,14,436,3,63,203,0,11,0,0,0,1,1879,1,0,0,0,0,0,105,0,1,127,79,0,3,0,7,0,0,0,0,25,38
"566",0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,21,0,0,8,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,21,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,0,1,0,0,0,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,116,0,92,0,5,1,0,0,0,0,0,26,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,6,0,0,5,0,0,0,0,10,56,0,0,0,0,0,0,0,0,27,3,22,0,0,5,0,0,0,0,15,0,0,0,29,397,0,0,3658,0,0,0,0,0,4,4315,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0
"567",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3857,0,0,6,7,132,0,0,56,0,0,10,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,79,0,0,1,0,0,226,0,0,0,0,0,0,370,0,0,4,0,1,0,14,0,1,1,8,0,0,0,0,0,0,0,1,3,0,4,0,0,241,0,0,0,0,17,263,0,1,0,0,190,3,0,0,0,6,23,0,0,10,0,0,0,0,0,0,0,0,343,1,1,0,7,0,0,0,0,0,38,0,0,0,13,15,0,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,386,0,0,0,1,0,0,0,0,0,2,0,0,0,52,1,3,0,1,0,0,0,0,4,0,65,0,96,0,36,80,0,0,0,1,0,0,34,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,1,6,0,0,0,9,0,0,61,0,1,0,0,0,0,2342,0,5,6,0,767,3,0,0,0,0,0,0,0,0,1,0,8,0,0,9,0
"568",0,0,0,0,0,0,24,233,0,0,0,0,0,0,1,0,0,0,0,0,5,58,0,0,0,3297,0,0,28,0,0,0,0,0,0,0,1,39,0,0,39,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,7,12,0,0,0,0,0,14,0,0,121,0,1,0,0,0,0,0,110,18,0,0,28,0,0,0,0,10,40,0,30,1,0,0,0,0,0,27,0,7,0,0,0,0,0,9,370,18,0,56,0,0,5,0,3,0,0,12,333,0,3,25,32,4,34,0,0,0,74,29,209,0,0,0,0,1,0,0,0,21,38,0,0,0,0,0,0,35,9,7,3,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,53,1,1,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,11,0,0,0,0,0,0,0,1,0,64,0,0,3,52,0,0,1,0,2,0,94,0,0,4,0,30,0,0,0,17,0,0,3,0,5,5,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,16,0,4,0,0,0,0,22,0,0,0,0,0,3,0,0,56,0,0,0,0,0,5,2277,0,0,65,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,37,0
"569",0,17,0,0,0,1,3,704,0,0,62,0,0,356,6,12,0,0,1,0,0,9,3,2,0,64,1,0,0,94,0,0,0,0,0,0,16,288,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,907,0,76,50,37,63,45,7,0,0,0,0,0,158,36,0,0,63,0,0,7,0,0,0,0,96,1,0,0,0,0,0,0,11,0,20,27,0,0,0,0,291,0,0,13,0,7,0,0,0,0,0,197,224,0,0,0,22,17,0,276,0,0,0,0,159,0,0,0,0,5,4,0,0,18,215,0,0,0,0,0,0,43,0,17,0,0,36,1,0,0,0,0,69,0,0,0,210,0,1,0,0,0,16,8,0,1,0,0,0,0,252,0,23,0,0,0,0,14,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,54,0,137,0,53,0,0,4,0,0,0,0,0,12,0,62,0,0,0,121,0,0,0,0,0,0,0,26,0,243,1,0,145,0,0,6,3,0,0,0,0,0,0,7,80,0,0,0,0,0,6,26,1,64,0,21,0,18,30,0,0,0,6,8,0,0,0,0,1224,0,0,322,0,0,0,0,0,0,1270,0,0,344,0,0,27,0,0,0,0,0,0,1,0,0,0,5,0,0,105,0
"570",0,7,0,0,0,0,4,586,0,27,57,0,0,0,3,0,0,0,1,3,4,14,4,1,0,47,0,0,4,88,83,0,0,0,0,0,0,1,0,0,37,172,0,0,0,2,0,0,95,0,4,0,0,0,29,0,0,0,0,19,6,7,9,0,0,0,16,0,4,2,112,151,0,0,0,0,0,0,0,2,137,29,3,79,31,24,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,1,67,0,0,0,48,74,4,0,16,0,0,24,753,0,0,31,39,69,88,1,0,6,0,37,2,1,0,0,0,1,2,0,0,5,69,0,0,0,0,1,0,23,0,8,0,0,1,0,1,0,0,51,48,0,0,0,1,0,0,0,6,1,0,3,0,0,0,0,1,0,24,2,10,0,0,0,0,0,0,0,0,0,0,0,219,0,8,0,1,0,0,0,6,0,1,0,14,0,82,0,0,0,1,4,0,0,0,20,0,65,20,0,10,0,8,0,104,0,0,0,0,65,9,64,0,0,37,0,0,0,0,0,37,0,0,0,0,0,16,135,0,3,0,0,2,21,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,2,4089,117,0,277,0,31,0,0,0,1,1,0,0,157,0,0,0,0,5,5,113,0,0,0,0,0,0,3,0,0,61,0
"571",0,0,0,0,0,0,26,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,2364,0,0,5,22,0,0,0,29,50,0,47,0,1,0,2,0,0,0,0,95,0,9,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,1,0,0,0,7,18,13,0,0,1,112,0,0,0,0,6,1,0,9,5,5,0,0,0,0,0,0,0,0,0,236,101,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,398,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,17,17,0,0,0,0,2,157,1,0,0,0,0,0,0,0,0,0,0,224,0,10,3,8,1,1,4,0,0,0,0,1,38,176,145,0,0,0,0,0,0,0,40,0,72,0,151,1,0,598,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,9,183,0,0,0,0,1,0,0,215,0,0,0,0,0,0,3396,0,0,163,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,106,0
"572",0,0,0,0,0,0,0,932,0,0,49,0,43,210,134,33,0,0,0,0,72,19,0,7,0,3,0,0,41,89,2,0,97,0,0,0,2,105,2,0,33,0,0,47,1,4,0,0,0,3,8,0,6,16,0,29,0,0,0,41,0,0,0,0,0,0,58,0,104,0,62,140,0,0,0,0,0,0,0,12,0,0,17,80,17,3,0,0,12,28,0,0,11,0,0,0,17,0,70,0,0,0,31,0,0,0,0,18,0,0,135,0,41,5,0,2,0,0,22,0,27,0,154,45,15,0,0,0,0,0,91,324,0,0,0,0,20,0,1,0,486,50,0,5,0,0,0,0,76,7,11,60,3,0,0,1,0,0,0,131,0,0,0,816,0,0,0,0,0,0,0,0,0,0,2,0,0,35,8,38,0,0,6,0,44,0,14,0,0,0,0,19,0,0,93,1,0,0,0,376,0,1,0,0,0,45,0,0,1,10,0,0,0,0,5,0,16,0,144,0,58,0,0,0,0,2,0,0,13,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,4,21,0,0,91,3,0,0,27,395,0,0,0,0,2,0,32,1397,0,78,0,0,0,0,1094,0,0,403,0,0,0,0,0,0,28,0,0,0,0,69,0,9,0,0,16,0
"573",0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,1,1,0,0,0,0,0,1,93,3,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,17,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2356,16,0,0,0,41,26,0,0,0,0,55,212,0,0,162,8,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1115,49,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1192,0,0,0,3,394,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,114,0,0,0,0,0,3,2926,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,63,0
"574",0,0,0,0,0,0,0,555,0,0,42,0,0,0,3,5,1,0,0,0,0,5,0,0,0,1722,0,0,15,1,1,0,0,0,0,20,64,109,0,0,0,0,0,59,0,1,0,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,66,0,0,88,0,0,0,0,0,0,0,0,0,1,1,335,0,17,2,0,0,70,0,0,0,0,0,0,0,0,20,0,126,120,0,0,0,0,0,28,20,5,0,0,23,0,0,2,0,0,100,568,0,0,70,0,545,0,0,0,0,0,9,0,0,0,0,35,181,4,0,0,6,126,0,0,0,0,0,0,0,2,0,0,4,0,0,0,18,0,0,46,0,0,0,0,0,3,0,0,0,0,9,1,1,0,3,0,0,0,1,7,0,0,0,0,4,0,0,0,0,0,0,32,60,0,26,1,0,3,5,0,0,1,0,1,66,88,1,0,3,10,0,0,0,0,11,0,19,0,0,0,1,0,125,0,0,0,0,0,0,0,13,14,0,705,0,0,0,0,0,29,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,21,0,20,10,6,3,0,0,3,0,0,0,6,0,399,213,0,1763,0,0,0,0,0,9,347,0,0,15,0,0,0,0,0,16,14,0,0,0,0,2,4,25,0,0,139,0
"575",0,0,0,0,0,0,1,326,0,0,88,0,51,0,16,15,34,0,0,0,0,35,3,3,0,1658,0,0,8,16,576,0,0,0,0,0,3,0,0,0,28,0,1,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,51,0,0,0,7,0,0,42,0,19,0,0,0,0,6,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,555,0,0,0,0,18,0,0,0,0,30,0,269,7,0,134,12,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,57,8,0,0,0,0,0,53,0,0,0,1,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,10,0,0,0,0,0,0,0,0,1705,0,0,0,0,1,4,0,0,0,35,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,209,0,0,606,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,252,4,0,0,46,0,0,0,0,1,0,0,0,0,493,0,0,20,0,0,0,0,0,14,825,0,1,127,0,0,0,0,0,0,80,0,0,0,0,155,0,1,0,0,70,0
"576",0,0,0,0,0,0,37,338,0,0,87,0,0,0,0,0,0,0,0,0,0,33,2,1,0,1889,0,0,6,9,88,0,0,0,0,0,5,95,0,4,34,40,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,262,0,0,0,0,0,0,319,0,5,35,0,75,2,0,0,0,0,0,1,0,18,0,138,28,0,4,0,8,5,0,0,21,1,0,0,1,0,0,0,0,17,88,9,0,0,12,0,1311,0,0,10,0,3,0,0,0,0,0,113,332,0,0,13,11,33,140,0,17,0,0,1,0,0,12,0,1,1,1,0,0,4,32,0,0,0,71,0,1,47,16,0,0,0,0,1,0,0,0,0,1,0,4,3,0,0,0,4,0,0,0,12,0,1,1,0,13,0,0,0,4,0,0,0,0,28,0,0,0,0,1,2,134,0,0,0,0,0,0,0,0,0,0,0,353,0,203,11,0,0,1,0,0,0,0,44,1,113,33,12,0,0,78,0,9,0,0,325,0,0,31,0,0,0,319,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,0,0,19,0,5,29,0,0,10,0,0,0,0,6,0,0,0,0,74,9,0,44,43,0,0,0,0,0,11,2009,0,0,154,0,0,0,0,0,0,15,0,0,0,0,7,3,27,0,0,47,0
"577",0,0,0,0,0,4,2,416,0,3,60,0,0,0,1,0,3,3,0,0,34,10,0,1,0,2129,1,0,1,0,22,0,0,90,0,0,1,0,0,0,25,0,0,0,0,139,0,31,0,0,0,0,1,6,10,10,0,0,0,185,3,80,30,1,0,0,8,0,21,0,130,40,0,0,0,0,3,0,0,24,54,5,5,21,263,1,60,0,4,33,0,14,1,0,0,0,0,0,94,0,11,15,0,0,2,0,0,2,121,0,2,0,0,160,0,1,0,0,47,195,0,0,15,0,42,273,15,0,5,0,11,149,78,9,0,0,1,0,0,0,1,42,9,0,0,0,5,1,19,2,31,45,0,3,1,0,0,4,0,82,0,0,0,478,0,0,0,0,0,0,21,1,1,0,1,0,3,5,57,8,0,0,0,0,24,0,0,0,0,0,0,102,1,0,0,1,0,3,0,0,0,1,0,43,0,4,0,0,1,1,0,0,0,12,21,2,63,15,1,14,0,36,0,0,0,0,124,0,189,0,622,6,0,209,0,0,1,0,0,0,4,0,0,2,6,1,0,0,1,0,0,3,9,0,2,3,2,0,18,0,29,0,0,3,0,0,0,0,0,2,0,19,157,0,0,0,0,0,3,1469,0,1,238,0,0,0,0,1,0,36,0,0,0,0,18,0,1,0,0,25,0
"578",29,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,79,109,0,0,0,82,0,0,0,0,371,0,2,10,0,0,0,177,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,158,0,0,0,0,0,61,0,4,386,0,0,6,16,0,0,11,0,14,8,0,11,2,0,0,32,0,0,0,0,0,2,0,4,2174,0,0,0,0,0,183,0,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,177,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,57,7,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,831,0,4,0,0,0,0,0,0,1,0,0,0,236,0,0,0,0,0,0,0,0,0,1,0,6,0,98,0,0,0,0,0,69,0,8,13,0,74,53,3,0,0,0,0,0,0,29,24,0,13,0,0,0,0,79,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,21,0,15,47,0,0,11,527,0,0,0,14,0,0,0,0,0,5,0,53,881,0,0,0,0,0,0,1385,0,0,495,0,0,0,0,0,0,9,71,0,0,0,7,31,3,2,0,43,0
