"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"535",0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,3,3,0,0,0,5,32,0,0,0,2494,0,0,12,6,0,0,0,94,0,0,9,1,5,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,14,1,0,0,0,199,0,0,0,828,0,0,1,0,1,0,0,0,0,0,0,0,0,19,27,91,0,0,22,0,1,7,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,34,0,0,0,0,3,63,0,0,0,2,0,16,12,0,1,0,0,3,0,0,0,25,1,0,0,0,0,8,0,0,1,0,167,0,0,1,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,4,0,13,0,0,0,0,0,0,25,1,0,0,1,0,0,1,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,32,0,0,0,20,20,77,0,0,0,0,0,0,0,176,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,16,1,0,0,0,0,0,1168,0,0,0,0,1,0,0,0,26,2559,0,0,216,0,2,0,0,0,118,105,0,0,0,0,0,0,6,0,0,140,0
"536",0,0,0,1,0,1,1,0,0,0,0,0,1,1,279,0,0,1,0,0,0,3,0,0,0,3607,0,0,8,0,0,0,0,62,0,0,35,2,0,0,0,0,0,0,0,4,652,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,266,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,132,0,0,0,0,0,0,5,0,0,166,0,0,20,0,0,0,0,0,2,0,0,1,0,0,2335,0,1,0,0,0,0,0,0,0,1,252,1,2,0,0,0,27,1,0,0,1,0,5,4,0,0,0,10,1393,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,105,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,119,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,27,0,18,1,41,0,0,0,0,5,0,1,0,0,0,0,1,107,0,0,12,0,0,0,181,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,7,5,0,0,27,0,0,0,3,1,0,0,2,6,121,15,1,5,1,0,0,0,1,4,7,0,0,35,0,0,0,3,0,0,1,0,0,0,4,0,0,2,0,5,25,0
"537",0,0,0,0,0,0,1,0,0,0,0,0,14,0,57,0,0,10,0,0,0,0,12,0,0,1669,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,77,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,125,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,5,109,0,0,0,0,15,157,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2205,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,276,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",0,0,0,0,0,0,117,12,0,0,8,0,3,114,22,0,0,0,4,0,17,1,0,0,0,1620,0,0,65,81,0,0,0,84,0,0,62,247,0,0,0,0,0,17,0,192,0,0,0,0,32,0,0,0,22,0,0,0,0,99,4,4,0,0,0,0,82,0,0,0,5,0,0,1,0,0,0,0,0,38,0,0,563,0,82,3,0,0,0,26,0,0,9,0,0,11,0,0,0,0,0,47,0,0,3,0,0,1487,0,0,0,64,0,6,0,1,0,0,10,0,0,0,0,0,30,0,0,0,0,0,32,28,0,0,0,3,3,0,0,0,10,0,0,0,0,0,24,0,0,0,8,6,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,250,0,0,0,5,1,19,0,0,0,0,0,0,140,3,0,6,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,6,0,115,0,0,0,1,0,0,4,0,77,0,0,0,0,0,6,0,1,27,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,7,7,0,0,0,5,0,0,1,24,0,0,0,0,169,0,0,609,0,0,0,1,3,13,1996,0,0,101,0,0,0,0,0,146,22,0,0,0,0,34,6,9,63,0,53,0
"539",0,0,0,0,0,0,1,18,3,0,0,2,3,0,46,0,0,9,9,1,0,0,22,0,4,2960,0,0,10,0,271,46,0,41,0,17,1,66,0,7,0,0,0,11,0,181,0,0,0,0,214,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,13,4,0,49,0,1,0,163,1,0,72,0,0,7,5,18,6,0,0,27,0,0,0,0,0,0,0,6,1021,0,0,0,228,12,0,0,0,0,0,0,0,0,21,0,1,63,0,0,0,0,3,11,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,3,19,0,1,4,0,0,0,0,0,0,0,7,165,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,243,16,0,293,0,0,0,0,0,0,0,0,0,0,20,0,0,3,8,0,0,0,0,1,0,34,0,98,3,0,0,0,1,0,0,0,0,4,0,82,0,0,504,0,0,0,0,1,0,0,0,19,0,0,0,0,9,1,1,9,0,16,1,17,224,0,5,5,2,0,0,0,0,4,0,0,38,17,0,0,5,96,0,17,0,0,1,1,2320,0,0,61,0,0,12,0,0,10,0,1,0,0,0,14,5,0,3,0,39,0
"540",0,0,0,0,3,0,0,59,0,0,13,0,0,1,0,0,70,5,2,0,21,9,0,8,0,0,18,0,49,20,3,0,0,109,6,0,28,3,0,0,0,0,0,0,0,43,480,6,0,0,1,0,7,7,7,1,0,0,0,199,0,0,0,116,0,0,46,1,47,87,25,0,0,0,0,0,4,0,0,7,0,17,15,0,41,0,238,0,0,43,0,17,0,0,0,0,0,0,39,0,9,0,0,1,1,0,0,1013,0,20,0,46,0,521,3,1,0,0,306,3,0,0,0,0,467,147,1,24,5,0,0,0,29,19,0,0,897,0,0,0,0,0,0,0,9,0,14,13,0,11,16,24,0,33,1,0,0,0,30,1,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,2,1,69,4,0,0,0,0,0,0,0,0,0,1,0,131,0,0,14,0,15,3,0,0,0,0,0,2,0,68,7,0,0,0,0,0,9,0,0,2,95,9,230,0,121,44,0,0,1,0,189,0,55,3,228,0,2,1044,0,0,6,0,0,46,0,0,0,0,0,84,0,2,1,0,0,2,16,0,15,29,0,0,10,0,10,33,0,15,0,0,19,0,19,603,7,4,0,0,3,0,0,0,1,1095,0,0,130,0,0,0,0,47,6,15,0,0,0,0,0,5,53,22,0,52,0
"541",0,0,1,0,0,0,0,1,0,0,0,0,3,6,1322,0,0,10,0,0,8,29,13,7,0,294,3,0,12,151,0,0,0,280,0,0,113,0,0,14,1,0,0,0,0,92,0,0,4,1,209,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,15,3,0,0,107,1,5,65,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,93,0,0,3,5,50,0,0,0,0,3,1373,36,0,225,0,0,84,7,0,6,0,0,27,0,0,0,19,0,0,0,0,0,10,3,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,237,0,1,0,0,0,0,3,0,4,0,0,0,0,114,176,1,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,4,9,0,0,0,0,10,0,60,0,390,1,0,25,0,0,0,0,0,0,17,1,17,1,0,521,0,0,0,0,0,574,0,0,0,0,0,0,11,0,0,0,0,1,0,0,7,15,16,0,5,5,1,0,0,11,18,0,0,0,0,0,0,0,137,0,0,0,1,0,0,1385,0,28,281,0,0,19,0,1,1,0,0,0,0,0,0,0,49,0,0,134,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,47,0,8,0,2160,0,0,25,0,0,0,0,30,0,0,169,74,0,0,0,0,0,99,0,417,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,27,0,0,0,0,24,0,0,0,0,0,80,0,7,0,0,0,4,0,0,0,91,1102,0,12,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,1278,0,0,0,0,16,0,0,0,0,1,383,0,7,0,0,0,3,122,0,0,0,0,7,0,0,4,1,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,17,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,732,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,10,0,0,350,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,30,0
"543",1,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,25,0,0,0,4,9,0,387,0,0,10,2,748,0,0,17,0,0,66,499,2,4,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,7,0,0,209,0,0,0,0,0,0,0,0,67,0,107,1,3,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,1,224,245,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,968,0,44,0,0,0,0,0,0,0,2,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,172,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,300,0,0,0,0,0,7,0,0,0,0,0,0,33,21,13,0,0,0,0,0,0,0,7,0,0,164,0,0,1,1,14,0,0,0,0,19,0,94,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,1,0,0,0,8,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,7,0,0,152,0
"544",21,0,0,0,0,0,0,0,0,0,0,0,1,0,299,0,25,0,0,0,0,34,6,3,0,2323,0,0,221,13,0,0,0,28,0,0,17,0,0,6,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,72,0,6,16,0,0,1,36,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,41,0,0,0,7,0,545,183,0,0,0,0,0,8,0,0,0,0,499,2,0,0,10,0,8,0,0,0,0,0,0,7,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,29,153,0,0,0,0,0,0,0,0,0,0,0,1463,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1544,0,0,0,0,0,0,1326,0,0,86,0,0,1,0,0,0,0,0,0,0,0,212,0,10,0,0,79,0
"545",0,4,1,0,0,8,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,15,0,0,2900,0,0,21,3,12,0,0,39,0,0,12,50,1,18,0,0,0,98,0,1,0,0,4,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,0,0,6,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,22,8,0,0,1,7,0,0,0,0,3,0,0,1,0,4,525,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,3,0,0,193,0,0,0,0,0,0,0,0,0,37,0,0,0,781,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,1,6,1,0,0,0,0,0,1,0,463,0,1,1,0,0,0,0,0,0,40,0,176,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,1309,0,1,0,0,0,0,1402,0,0,25,0,0,23,9,0,0,0,0,0,0,0,66,0,41,0,0,9,0
"546",0,2,0,0,0,0,2,0,0,0,5,0,0,0,25,0,0,0,0,14,8,72,0,0,0,73,0,0,15,0,48,0,0,2,0,0,3,124,2,0,3,0,0,0,0,310,362,0,0,1,0,0,0,0,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,8,0,138,0,0,0,0,9,0,36,16,0,111,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,147,0,3,0,1,102,0,0,0,0,0,64,0,0,0,7,0,15,218,0,0,0,14,40,1,0,0,462,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,39,0,0,0,3059,0,0,0,0,0,0,29,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,162,1,0,0,0,0,0,0,1,0,0,0,4,0,95,0,0,1,1,0,0,0,4,6,0,266,0,16,0,1,0,0,0,0,2,0,0,15,0,181,0,0,970,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,13,7,0,0,16,1,0,0,0,41,0,0,0,69,0,116,0,121,117,2,0,0,0,0,13,967,0,0,46,0,0,0,0,0,0,37,0,0,0,0,10,0,10,0,0,19,0
"547",0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,2,52,0,0,3,3103,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,14,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,230,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,21,0,0,0,0,0,534,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,1,150,0,0,0,0,0,43,59,0,0,0,0,598,0,0,0,55,0,0,0,0,0,46,0,0,1,0,20,5,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,95,37,39,0,0,0,0,0,0,0,0,0,0,1615,50,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,302,14,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,4,0,0,0,0,0,72,0,24,0,0,0,0,2,2,0,0,0,0,430,0,0,0,0,0,0,3,0,0,943,0,0,56,0,0,295,0,0,0,0,0,0,0,0,64,11,39,0,0,137,0
"548",0,0,2,0,82,3,11,4,0,0,0,0,3,0,18,0,0,14,0,19,0,51,10,0,0,578,0,0,205,0,0,0,0,139,0,0,0,91,0,12,0,0,0,0,3,31,0,0,0,0,7,11,0,0,0,1,23,0,0,0,1,0,1,0,0,0,0,0,0,0,24,0,8,0,0,0,0,10,1,1,21,0,0,0,0,0,3,0,0,0,0,8,291,0,0,0,0,0,0,5,0,203,0,0,0,0,0,3148,0,0,0,0,0,46,0,0,0,0,127,0,3,0,0,3,100,56,0,50,1,0,319,0,0,3,0,0,11,0,0,0,8,4,17,36,0,0,8,17,4,0,25,0,4,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,48,1,0,0,4,0,0,0,0,0,0,0,0,45,3,23,0,0,42,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,37,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,1,14,0,0,0,1,0,0,0,0,0,812,0,1,0,6,0,0,0,0,0,1879,0,1,491,2,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,205,0
"549",4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,8,0,0,2,23,49,0,2673,0,0,236,81,0,0,0,39,0,0,0,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,76,0,0,45,1,0,0,14,0,0,0,0,60,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,708,0,39,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,14,0,0,0,0,53,0,0,0,0,0,1486,3,0,0,4,0,5,24,0,0,100,10,0,0,15,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,101,22,1,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,32,0,0,0,0,0,0,0,4,119,0,26,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,36,0,0,0,0,1,0,1,1,0,0,0,3,31,0,10,21,1,0,0,0,0,0,0,3,0,0,0,0,9,675,0,81,89,0,0,0,0,0,0,1259,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"550",2,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,4,0,0,0,0,0,0,0,2325,5,0,70,3,6,0,0,199,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,23,0,0,0,0,0,0,106,0,0,2,126,0,0,35,0,213,67,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1142,0,0,0,0,0,55,0,0,0,0,98,3,0,0,0,19,117,0,0,0,0,0,14,5,0,0,0,0,181,0,0,0,24,0,0,0,0,0,7,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,0,0,0,0,0,0,0,0,0,0,0,47,6,0,7,17,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1112,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,44,0,15,5,0,0,0,0,0,0,0,0,0,21,0,0,52,6,0,0,0,0,0,2896,0,11,93,0,0,0,55,0,0,8,0,0,0,0,67,0,2,0,0,35,0
"551",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2259,0,0,2,0,0,0,0,26,0,2,2,4,0,0,0,0,532,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,0,0,0,52,0,0,0,0,0,0,0,0,95,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,0,29,0,0,1,0,0,1,0,0,37,0,0,0,0,0,3165,0,0,0,0,1,0,0,0,0,0,137,1,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,75,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,501,0,0,0,0,0,3,1970,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0
"552",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1270,0,0,0,0,664,0,0,73,0,0,211,0,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,168,0,8,0,0,14,0,0,8,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,35,0,0,0,3269,0,0,0,0,0,0,0,0,0,1,3,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,6,0,0,0,0,62,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,91,0,0,0,0,0,6,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,126,0
"553",0,0,0,0,8,0,1,11,0,4,0,1,1,161,5,0,0,5,0,2,70,20,6,8,1,127,0,0,28,0,417,0,0,52,0,0,10,396,0,9,0,5,28,40,5,35,0,5,0,0,10,0,0,0,0,0,20,0,0,112,0,6,0,0,0,0,50,0,3,0,13,0,21,0,0,0,0,2,0,292,1,0,115,1,13,0,0,0,0,68,0,27,1,8,32,20,0,5,14,0,0,0,0,0,4,0,1,257,0,230,0,19,0,11,5,0,43,1,115,0,1,8,0,1,54,34,0,126,1,3,115,85,0,5,0,0,21,0,48,0,1,0,6,0,196,0,66,14,0,10,11,41,0,4,0,0,0,0,83,29,0,0,0,340,0,0,2,0,0,0,6,37,1,0,0,0,0,31,218,0,0,0,0,0,0,0,0,2,0,1,0,40,3,0,0,0,58,0,0,0,0,0,0,0,862,73,0,0,0,15,0,54,5,5,3,0,62,35,29,6,8,37,0,0,0,0,1,0,3,5,126,1,0,467,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,6,40,13,0,4,0,0,2,7,5,5,0,4,21,0,0,0,0,105,1770,92,48,13,0,0,0,0,0,14,894,1,1,225,0,0,0,0,1,2,123,0,0,0,0,1,0,6,19,0,58,0
"554",0,0,0,3,0,0,18,0,0,0,0,0,1,0,200,0,0,0,0,0,0,10,0,4,0,339,0,0,102,62,195,28,0,158,0,0,8,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,98,0,0,145,0,0,1,8,0,1,0,0,0,17,0,0,34,0,1,2,0,0,0,74,0,59,455,0,0,0,1,0,72,0,0,2,14,0,0,0,0,2560,0,0,0,0,7,127,0,0,0,0,72,0,0,0,0,0,38,0,45,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,16,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,0,0,2,0,0,3,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,165,0,0,0,0,0,0,0,0,0,6,0,0,0,0,82,0,0,0,1,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2015,0,0,39,0,0,10,0,0,0,4,0,0,0,0,228,0,371,0,0,16,0
"555",0,6,4,0,82,0,0,0,0,0,0,0,2,0,7,0,0,52,69,0,0,0,15,2,0,1308,0,0,60,86,196,0,0,179,0,0,12,0,0,9,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,65,1,0,0,0,0,0,3,0,0,1,7,0,0,0,0,25,41,0,0,0,0,677,0,119,0,0,0,0,0,17,0,22,153,0,0,0,0,0,0,212,0,2,0,0,0,0,0,2,62,10,32,1,0,5,5,3,6,66,0,0,166,0,0,0,2,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,29,3,0,1,234,11,0,0,0,0,0,0,0,5,0,169,0,0,0,0,0,0,347,21,0,0,12,0,233,0,0,0,0,3,1,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5,1,1,0,0,0,1057,0,0,43,0,0,0,0,0,0,2392,0,57,213,0,0,361,0,0,0,0,0,0,0,0,0,0,30,0,0,42,0
