"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,38,0,0,0,0,37,45,0,0,0,0,0,5,338,0,16,0,0,0,0,20,0,218,0,289,0,0,379,0,0,0,0,108,0,0,374,1693,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,395,0,0,0,0,102,0,126,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,204,0,335,147,0,0,0,0,0,0,0,0,9,0,0,0,0,0,140,0,24,0,0,0,13,0,0,0,0,166,0,0,0,0,0,123,0,0,0,0,0,0,32,0,2,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,31,0,0,16,0,0,0,0,0,71,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,217,50,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,3,0,0,0,0,0,0,0,72,0,523,0,0,55,0,0,0,0,0,0,0,0,96,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,8,0,0,0,5,0,0,0,3,0,0,0,625,455,0,0,183,353,5,0,0,0,0,49,0,0,310,0,0,4,0,13,88,0,0,0,0,0,0,0,81,0,0,316,0
"Subject_12",0,8,0,0,0,0,5,0,1337,0,0,0,0,0,7,0,0,3,2,0,54,27,0,0,2,6,0,0,10,0,0,0,0,41,0,0,0,218,0,0,2,0,0,52,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,252,0,10,0,0,0,0,45,0,0,0,11,0,0,457,0,0,0,0,0,164,2,28,0,0,10,3,0,0,0,34,0,4,4,0,0,0,0,0,46,2,0,0,0,7,10,0,58,13,0,4,10,18,11,6,0,14,2,0,0,2,0,0,0,26,0,1175,2,0,3,0,80,5,0,0,0,0,3,0,0,0,0,0,0,0,45,0,35,0,0,0,28,58,0,65,1,0,0,0,5,4,0,0,0,0,0,69,0,9,8,23,0,0,0,0,0,0,0,3,5,0,59,0,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,26,0,4,0,15,3,116,0,127,0,0,483,0,0,0,36,109,42,12,0,0,0,54,34,0,0,0,5,0,57,33,3,15,0,33,270,0,0,0,0,0,18,10,0,48,0,0,41,20,0,3,19,2,4,0,0,0,2,0,13,0,0,0,0,2,0,0,0,104,0,0,193,0,58,0,0,0,3,2379,0,0,244,0,0,0,0,0,60,83,208,0,0,0,7,0,0,0,0,122,0
"Subject_13",0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,5,0,3,2,22,0,69,0,0,0,838,0,0,129,30,203,2,0,0,0,0,4,27,0,0,0,7,0,0,0,5,0,6,0,0,3,0,0,8,14,3,0,0,0,3,0,0,0,5,0,0,192,0,0,0,29,0,0,0,11,0,0,0,0,9,0,3,335,0,0,0,6,0,0,327,0,80,101,0,0,0,0,3,0,0,0,0,0,8,0,0,1,787,0,3,0,0,0,0,31,0,0,0,116,0,0,0,0,16,0,0,44,11,2,2,81,51,54,0,0,0,0,0,0,6,293,0,0,0,0,294,264,0,0,0,28,0,0,38,0,0,0,0,0,0,43,11,0,1,0,156,0,0,0,0,16,0,0,0,0,0,10,0,41,4,0,0,0,0,12,41,0,0,0,13,16,4,0,0,0,14,3,0,0,0,0,0,0,5,0,365,0,0,0,0,7,63,0,0,6,0,206,3,159,0,43,20,0,0,0,0,0,0,0,18,2,0,0,252,0,0,98,5,0,0,12,0,0,0,8,3,0,0,0,0,0,0,6,0,16,5,0,0,25,3,0,0,0,8,0,0,3,0,20,52,3,12,627,0,0,0,0,0,5,2181,0,0,142,0,0,84,0,0,54,9,0,0,3,0,329,0,0,0,0,134,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,2162,0,0,4,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,50,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,39,10,12,0,0,0,0,156,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,308,0,0,0,0,0,15,0,0,0,0,477,3,0,0,0,12,261,0,0,6,0,0,0,0,0,13,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,4,0,0,0,0,0,0,78,2,8,0,0,0,0,0,0,0,0,0,0,0,129,4,0,0,0,0,0,265,0,0,0,107,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,164,0,0,15,0,0,0,0,0,0,4124,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_15",0,0,0,0,0,2,2,0,0,0,8,4,2,0,6,0,2,16,2,36,0,32,0,7,0,1103,2,0,5,14,770,0,0,19,0,0,311,139,0,0,0,3,0,0,0,111,202,13,0,3,4,0,2,0,7,6,0,0,0,64,0,2,2,0,0,0,86,6,0,0,9,0,0,9,0,2,2,0,0,109,2,32,423,0,0,0,189,0,0,54,0,13,3,0,0,5,0,0,0,28,0,1,0,0,8,0,0,755,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,40,0,0,0,2,26,572,28,0,387,0,0,3,0,0,0,6,8,0,0,0,0,54,0,17,0,23,5,0,0,3,0,0,0,0,19,0,26,0,0,0,0,0,0,0,7,11,0,2,0,0,0,11,1,68,5,0,0,5,0,21,0,0,0,37,0,0,0,2,0,151,0,0,37,0,0,0,0,0,6,0,14,10,59,0,16,0,0,0,20,32,4,48,80,103,0,2,43,41,11,13,43,0,0,4,60,26,52,3,177,9,34,61,0,8,7,0,0,0,0,0,2,0,4,67,3,0,4,46,2,26,16,2,3,17,58,9,0,0,0,0,0,0,0,0,0,15,47,46,0,0,0,0,3,20,1939,0,0,226,0,0,0,0,0,39,15,0,0,2,0,18,42,2,0,0,96,0
"Subject_16",0,0,0,0,0,0,0,66,0,0,0,0,0,46,67,0,0,0,0,0,48,36,0,0,9,1099,0,0,25,5,194,309,3,81,0,0,0,18,0,0,0,0,0,36,0,89,0,1,0,0,1,0,0,0,37,0,0,0,0,42,2,53,0,0,0,56,223,0,0,0,467,0,0,15,2,0,0,0,0,399,0,0,93,0,21,0,0,0,0,35,443,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,64,375,0,0,2,30,23,40,0,0,0,0,89,0,32,0,0,12,0,611,0,0,0,0,176,84,0,0,0,0,0,0,2,0,4,5,0,0,0,0,19,0,0,0,12,0,0,1,0,0,0,3,0,3,0,0,15,30,0,59,2,0,2,0,0,0,0,2,0,0,0,3,159,0,71,0,0,0,0,23,0,0,63,0,0,138,0,0,0,0,0,0,0,0,332,12,0,0,1127,17,0,0,0,0,0,24,603,0,12,0,95,56,0,0,0,0,0,0,0,68,0,0,54,0,8,0,3,88,0,0,42,1,0,0,0,0,4,0,0,8,0,0,0,0,0,1,22,0,22,6,2,0,0,14,2,0,0,1,0,0,0,0,3,42,2,47,180,0,0,0,0,0,43,499,2,0,188,0,0,0,0,0,50,28,0,0,0,0,0,0,7,0,0,70,3
"Subject_17",0,5,0,0,0,2,6,54,0,0,2,0,2,540,8,0,0,0,0,0,73,11,0,2,2,2625,0,4,3,0,2,0,9,30,0,11,4,12,2,0,2,0,0,162,5,184,46,2,0,0,2,0,2,0,2,0,0,0,0,8,2,110,0,0,0,7,25,0,78,24,13,2,0,93,0,0,0,0,0,2,4,2,2,0,477,2,2,9,0,90,0,4,4,0,0,0,0,0,20,0,0,0,0,2,4,0,93,0,0,0,2,23,0,19,5,0,0,0,7,10,13,0,0,10,36,0,0,0,5,0,274,181,0,0,0,0,2,0,3,0,1,0,0,0,0,0,3,0,13,0,30,25,0,2,0,0,0,0,19,28,0,0,27,1,673,0,4,0,0,0,1,0,0,0,0,0,0,26,6,2,0,15,3,0,2,0,0,0,0,0,0,20,1,4,9,0,7,0,0,0,0,0,0,1,50,1,0,0,0,8,0,0,0,5,6,0,2,2,1,4,0,2,0,0,10,0,59,0,30,2,65,39,0,56,0,0,30,0,0,3,0,0,28,0,0,0,0,3,22,0,159,2,11,0,2,2,2,0,6,29,2,0,4,2,0,4,0,16,0,82,0,3,105,1,2,0,7,0,2,2582,2,0,35,0,0,0,0,2,19,2,2,11,0,0,4,19,4,0,0,69,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,124,430,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,180,0,0,43,0,0,36,57,0,0,0,0,0,72,0,85,0,0,0,0,7,0,0,0,21,3,0,0,0,173,0,16,0,0,0,0,47,0,2,0,29,0,0,377,0,2,0,0,0,0,0,46,0,0,68,0,4,0,0,62,0,35,0,0,0,0,0,0,36,0,0,0,0,0,31,0,130,71,0,0,0,13,0,62,0,0,0,0,61,0,0,0,0,85,80,0,0,0,0,77,0,13,0,0,0,0,0,0,0,0,1,0,0,0,112,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,157,44,0,0,17,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,87,0,0,0,0,4,0,0,41,0,15,566,85,0,0,0,190,0,0,56,2,32,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,8,2,348,0,12,0,205,521,0,0,289,10,0,0,0,3,2,3974,0,0,101,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,138,0
"Subject_19",0,0,0,0,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,1978,0,0,0,0,2,9,0,347,0,0,0,405,2,0,0,0,0,277,0,1842,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,132,0,2,2,0,0,0,95,0,4,286,0,0,0,0,0,491,0,0,0,0,0,0,0,89,12,0,0,0,0,14,6,16,0,0,0,210,0,0,0,19,7,0,0,2,0,0,0,465,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,108,0,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,36,0,0,23,0,0,91,0,0,0,20,0,0,0,0,0,51,0,0,23,0,0,0,0,0,0,0,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,14,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,11,0,0,789,0,0,0,0,0,0,4,0,0,842,0,0,0,0,0,0,33,0,0,0,0,8,0,7,0,0,91,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,41,23,0,0,0,1822,0,0,1,1,35,0,0,58,0,0,12,0,0,0,0,0,0,138,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,9,0,0,2,0,129,0,0,0,0,29,15,0,1,0,0,0,54,0,0,0,0,17,0,0,0,0,75,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,11,0,0,3697,0,23,0,38,0,0,33,65,116,0,0,0,0,0,0,26,0,329,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,1226,0,0,24,0,0,0,0,0,0,276,0,0,456,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,128,0
"Subject_21",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,62,0,0,0,1576,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,46,0,0,0,1,0,548,0,0,0,25,0,0,346,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,61,0,22,0,0,0,3,0,2,5,0,0,236,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,620,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,271,0,0,0,0,0,0,0,0,0,0,661,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,5,107,22,3,0,0,0,0,501,0,0,415,0,0,0,0,0,0,10,0,0,0,5,0,0,148,0,0,29,0
"Subject_22",35,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,27,0,0,0,1231,0,0,14,195,1063,23,0,106,0,0,0,234,0,0,0,0,0,0,0,1404,0,5,0,0,0,0,0,0,70,0,0,0,0,165,0,0,0,0,315,0,29,0,0,95,40,0,0,0,0,0,0,0,0,124,0,0,394,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,1042,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,8,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,8,83,0,0,0,0,0,0,0,0,3,73,0,2,0,2,0,0,0,0,0,0,0,0,0,53,0,0,40,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,285,5,13,23,0,2,0,0,39,0,0,2,0,161,145,0,0,801,0,0,0,0,0,3,0,0,0,576,0,0,0,0,0,22,0,0,0,0,0,80,2,0,0,50,17,0
"Subject_23",0,0,0,1,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,2,0,3646,0,0,6,0,0,0,0,119,0,0,5,41,0,0,0,0,1,44,0,1700,0,0,0,0,0,0,0,0,8,0,0,0,0,235,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,157,2,0,24,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,3,0,0,0,0,6,0,0,1,0,5,16,0,2,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,0,34,23,0,0,3,0,0,0,3,0,3,0,23,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,156,0,2,0,0,0,0,0,0,25,22,0,0,889,0,0,0,0,0,0,0,121,0,4,0,412,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,2,0,0,0,0,14,3,1,0,0,0,0,3,0,1,27,0,0,0,0,1,0,0,7,0,0,0,0,2,2,0,0,24,0,0,0,0,0,1,1597,1,0,190,0,0,0,2,0,0,22,0,0,0,3,0,0,48,0,0,56,0
"Subject_24",3,58,1,0,0,0,0,0,0,0,0,0,1,0,5,0,32,0,0,0,0,173,0,0,0,1722,0,0,3,18,314,0,0,95,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,143,0,0,0,12,0,0,0,0,0,0,0,0,373,0,0,10,0,0,3,177,0,1,7,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1047,0,0,0,0,295,0,0,10,0,0,0,0,5,0,0,0,0,159,628,52,0,0,0,0,0,1,0,0,8,0,0,0,0,4,5,9,0,4,49,0,0,0,13,0,0,48,0,7,57,0,0,0,10,0,0,0,59,0,0,43,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,120,0,234,0,0,0,102,0,0,0,0,298,0,0,0,363,0,13,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,39,1,1,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,141,0,0,0,27,10,0,0,25,0,0,0,0,0,1,0,0,104,0,2,0,0,0,0,2393,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,102,0
"Subject_25",0,0,0,0,0,0,0,17,0,0,0,0,16,12,11,0,5,12,0,0,3,18,0,0,0,970,0,0,58,0,1143,0,0,167,0,0,7,119,0,0,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,0,0,15,0,0,0,9,0,0,2,0,0,0,0,0,22,0,0,0,0,34,0,3,0,0,37,0,0,0,0,0,52,0,9,8,0,0,0,0,44,7,0,191,921,0,0,0,2,21,22,0,0,0,47,49,0,0,2,0,83,0,252,0,0,0,0,184,4,0,0,0,30,0,0,0,0,9,0,0,0,0,0,108,0,0,0,72,0,0,13,0,0,0,0,55,3,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,10,0,0,16,0,0,25,0,0,0,0,0,33,0,0,99,74,0,0,208,19,3,0,0,51,0,0,209,0,0,0,77,30,0,0,0,0,0,0,0,0,0,2,71,54,15,53,0,8,0,16,90,0,10,0,0,0,4,0,0,11,0,0,44,0,0,0,0,0,0,2,2,0,17,2,0,0,0,4,0,0,0,79,0,1176,0,145,834,0,0,0,0,3,8,764,0,0,442,0,19,0,0,0,8,93,0,0,0,0,2,0,0,0,6,14,27
"Subject_26",0,0,0,0,0,0,3,0,1754,0,0,0,0,0,192,0,39,0,0,0,0,24,0,0,0,1972,0,0,61,0,114,0,0,41,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,10,0,0,0,0,242,71,32,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,284,0,0,114,0,0,0,0,0,0,0,0,0,2,34,52,0,0,2,0,97,0,0,0,0,0,0,0,42,0,0,0,0,979,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,126,0,0,2,0,0,3,0,0,10,0,0,0,43,0,7,137,0,0,155,0,0,60,0,0,0,0,426,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,97,0,35,85,0,0,0,0,0,4,0,0,0,0,113,0,0,6,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,40,0,1172,0,0,34,0,0,0,6,0,0,911,0,0,76,0,0,0,2,0,1,58,0,0,0,7,5,0,0,0,4,61,0
"Subject_27",0,2,4,0,13,0,0,33,0,2,0,0,0,0,130,0,0,16,0,0,0,54,0,0,5,156,2,0,38,0,0,0,0,116,0,0,52,229,0,0,0,0,0,90,15,115,0,14,0,0,67,0,0,0,11,0,0,0,0,14,2,0,0,17,0,27,15,0,0,0,187,0,0,50,0,0,0,0,0,77,0,3,56,0,1240,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,7,0,0,0,10,11,10,0,93,71,0,0,0,0,14,481,270,0,12,0,0,0,0,0,0,0,0,39,0,0,2,3,0,0,0,16,0,5,1,0,0,7,11,24,2,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,19,8,0,34,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,13,0,0,50,0,9,0,0,0,0,7,0,621,0,0,3,73,63,10,0,160,44,0,29,0,0,0,0,58,21,0,0,4,29,0,0,161,0,0,9,0,0,0,52,0,1,0,0,57,0,0,0,0,1,66,17,0,0,0,0,4,0,0,3,385,0,0,0,13,0,0,0,77,0,2,0,0,0,0,3461,0,0,172,0,0,29,0,0,35,0,0,0,0,0,0,14,5,0,0,109,0
"Subject_28",0,0,0,0,0,0,0,0,147,0,0,0,0,0,12,0,5,0,0,0,0,21,0,6,0,852,3,0,29,0,238,0,0,72,0,0,0,186,0,0,0,0,0,0,0,228,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,118,118,132,0,0,0,2,0,0,59,0,0,0,0,21,0,0,44,12,0,0,0,0,25,0,26,8,41,0,299,0,0,0,0,17,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,36,0,0,5,106,0,0,80,0,277,0,0,0,5,0,120,0,0,8,0,4,0,0,0,0,0,0,0,388,0,16,85,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,45,0,3,0,0,0,0,0,0,0,0,438,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,72,0,0,120,0,0,0,0,0,37,0,0,6,0,0,0,0,0,12,0,0,185,107,17,0,27,72,0,0,0,8,0,0,0,0,314,152,0,0,214,0,0,0,0,0,95,2883,0,0,238,0,0,0,0,0,103,0,0,0,0,0,70,0,0,0,0,173,0
"Subject_29",0,0,3,2,0,0,2,0,133,0,4,0,0,11,91,0,0,0,0,0,0,20,0,7,0,430,0,0,11,209,259,0,0,1,17,0,483,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,119,8,0,0,20,13,0,0,0,0,0,0,0,0,0,0,18,0,0,7,1969,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,1,15,32,0,0,0,0,0,41,0,0,0,0,0,0,0,0,28,0,0,0,0,713,10,0,0,135,0,9,0,58,0,0,0,0,66,2,0,0,38,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,335,0,0,9,0,27,32,0,144,198,0,19,17,259,3,0,0,2,0,0,0,47,5,0,0,29,0,25,0,9,0,0,37,0,0,18,0,0,0,0,0,0,0,0,0,291,0,0,2,0,22,0,0,0,0,0,454,0,24,0,3,99,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,48,44,0,2,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,4,7,34,15,2,0,0,19,7,0,0,0,0,15,0,0,353,0,0,0,0,0,48,1845,0,0,18,0,0,0,0,0,6,83,0,0,0,0,0,0,10,0,0,190,57
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,1656,0,0,202,197,831,0,0,56,0,0,0,0,0,0,0,0,0,40,0,515,0,0,2,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,170,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,117,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,448,0,0,0,399,15,0,0,2,0,0,0,0,0,0,2394,0,0,177,0,0,36,58,0,0,0,0,0,0,0,0,0,4,0,0,392,0
"Subject_31",0,0,1,0,0,0,31,108,0,0,0,0,0,73,12,0,5,1,0,0,62,23,0,6,0,0,0,0,91,8,0,0,0,106,0,0,22,270,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,246,0,0,7,0,0,0,123,0,0,10,0,0,0,0,0,0,0,0,0,512,0,0,261,0,35,3,0,0,0,139,0,66,19,0,0,0,0,0,26,0,0,0,0,0,2,0,0,22,0,7,0,0,0,0,0,0,1,56,232,0,0,0,11,7,73,0,6,5,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,35,37,0,0,0,0,0,0,0,139,15,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,0,21,110,0,3,0,92,0,0,0,0,0,0,0,310,0,27,4,0,0,355,0,0,4145,0,9,0,72,10,0,0,47,0,0,0,0,0,0,0,0,14,51,0,0,49,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,51,0,4,0,0,8,8,940,0,0,194,0,0,0,0,1,148,0,0,0,0,0,22,0,26,0,0,59,0
