"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"566",0,3,0,0,0,0,0,4,0,0,0,0,0,291,10,0,0,0,1,0,6,13,0,4,3,590,0,0,0,59,106,0,0,0,0,0,0,145,0,0,0,0,0,17,0,0,0,6,0,0,1,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,8,0,0,119,0,0,0,0,0,50,0,0,11,0,16,4,3,1,0,17,0,47,0,37,0,0,0,0,9,0,0,0,0,0,12,0,82,173,0,16,0,0,0,1,0,0,0,1,135,0,0,0,0,0,0,0,28,0,0,386,34,7,0,0,0,0,0,1,0,0,818,0,0,0,0,0,0,2,0,0,1,0,0,47,1,0,0,0,0,9,0,0,0,277,0,0,7,0,1,1,100,0,0,0,0,0,6,36,28,0,0,0,0,2,76,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,5,0,0,0,0,0,0,0,0,0,55,20,166,0,78,59,0,0,5,0,0,0,4,5,8,2,0,20,0,1,2,0,0,10,0,0,118,0,0,13,0,0,0,0,0,12,6,0,11,0,69,10,25,0,4,0,0,5,6,0,1,0,36,620,0,40,0,0,0,1,0,0,1,2623,0,5,17,0,1273,30,0,1,141,0,0,0,0,0,36,74,5,0,0,130,0
"567",23,0,0,0,0,0,1,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,1,0,280,0,0,3,96,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,65,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,0,0,231,0,1,0,0,0,0,766,0,0,0,0,0,30,0,1,0,0,0,0,0,0,22,0,26,0,0,0,0
"568",0,8,0,0,0,0,3,0,0,0,10,0,0,0,9,0,1,0,0,0,0,59,0,0,0,13,0,0,140,0,178,0,2,144,0,0,10,728,0,0,0,0,0,0,0,670,0,8,0,0,32,0,0,0,290,11,0,0,0,71,3,0,0,68,0,0,12,0,8,17,25,0,1,0,1276,0,0,0,0,179,0,7,287,0,30,17,0,0,0,69,0,50,3,0,0,0,0,0,59,0,0,1,0,20,17,0,0,58,0,0,0,45,0,96,0,0,0,0,136,0,0,0,0,0,51,0,81,0,38,0,42,8,0,0,0,67,306,0,0,0,1,0,0,0,0,0,13,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,137,131,5,0,0,0,0,44,0,0,0,0,0,0,225,0,0,15,0,16,0,1,3,0,0,0,0,0,1,8,0,1,2,0,0,0,20,36,0,48,0,144,0,0,14,0,0,0,0,0,0,25,0,104,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23,0,0,0,49,6,35,0,41,4,0,0,29,0,0,0,0,6,1,0,0,0,0,123,13,81,36,0,0,0,0,0,7,1899,0,0,508,0,0,0,0,3,0,124,0,0,0,0,9,0,10,0,0,41,0
"569",0,0,0,1,7,0,1,23,0,0,0,0,0,1,143,0,0,0,0,0,8,11,0,22,0,421,1,0,83,0,474,0,0,101,4,0,0,129,0,0,1,0,0,12,0,134,0,1,0,0,0,0,0,0,0,0,0,1,0,57,0,3,0,0,6,1,60,0,0,0,17,0,0,1,0,0,0,0,0,67,0,0,0,0,45,0,0,0,0,24,1,84,63,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1075,0,0,0,0,0,34,0,0,0,0,66,0,0,1,0,0,897,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,113,1,1,0,0,0,0,0,0,0,1,0,0,0,623,0,0,0,7,0,0,19,0,20,0,0,0,0,1,289,1,1,0,0,0,0,0,53,0,17,0,0,71,0,0,3,1,0,0,0,242,0,0,0,78,0,123,0,0,0,15,0,0,1,0,7,0,48,5,0,2,101,41,1,0,0,1,0,0,0,0,101,0,0,565,0,0,2,0,0,0,0,0,0,0,0,0,0,30,2,0,1,1,0,0,0,0,0,0,0,19,1,0,0,0,1,0,0,3,0,166,11,77,299,0,5,0,2,1,55,968,0,0,364,0,0,0,0,3,1,69,0,0,0,0,0,5,0,2,0,48,18
"570",0,1,9,0,0,0,0,0,0,0,2,0,0,55,38,0,24,0,0,0,0,30,0,0,0,525,0,0,32,89,0,0,0,74,9,0,15,3,0,159,0,5,0,0,37,33,0,0,1,0,5,0,0,0,10,4,0,3,0,28,0,0,0,0,27,0,44,0,0,85,0,24,0,0,0,97,0,0,0,55,0,3,51,0,0,2,0,0,0,263,0,112,0,0,0,0,3,0,0,0,0,124,1,4,0,14,85,70,0,0,0,92,0,15,0,0,0,0,5,2,0,0,0,334,46,3,0,54,0,0,3,0,0,0,3,0,242,0,0,0,0,0,0,0,12,0,8,5,0,0,1,0,0,20,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,251,5,0,0,0,0,10,0,1,8,0,0,0,75,1,0,1,0,0,2,0,0,2,0,0,168,0,94,1,0,0,9,0,0,2,0,1,0,81,76,0,2,0,2,0,0,0,0,4,0,0,1,412,0,1,294,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,2,3956,0,0,62,0,0,0,0,0,0,319,0,0,71,0,0,0,0,0,6,68,0,1,0,0,0,1,3,0,7,39,0
"571",0,0,0,0,0,0,4,0,147,0,0,0,1,0,130,0,12,0,0,0,0,36,0,3,0,1,0,0,27,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,0,544,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,4,0,0,0,49,0,54,239,0,0,1,0,0,0,0,0,0,0,0,23,8,231,247,0,0,0,0,0,107,0,0,0,0,101,0,0,3,0,0,26,40,0,0,0,0,0,10,0,0,0,0,10,0,0,0,16,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,3,0,0,0,29,0,0,0,0,0,0,120,0,0,0,25,0,0,8,0,0,0,0,20,1,17,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,11,602,0,0,0,0,0,0,0,0,0,0,166,0,0,28,0,0,0,8,0,0,0,26,12,0,3,92,0,0,0,7,0,0,0,0,0,50,0,37,1330,0,0,0,0,0,0,2160,0,0,120,0,0,0,0,0,0,100,0,0,0,0,751,0,4,0,0,98,0
"572",45,0,7,1,0,0,0,36,72,0,0,0,7,0,1,0,0,1,0,0,11,27,0,5,0,2662,0,0,7,15,190,1,0,12,4,0,3,89,1,68,0,2,0,5,3,118,0,7,0,13,2,0,0,5,9,0,0,0,0,513,0,13,0,0,0,3,140,5,3,184,6,0,2,6,1,0,0,5,0,107,0,0,85,0,61,1,0,0,1,2,3,6,0,0,0,11,0,0,10,0,0,0,0,0,2,2,219,119,0,0,13,0,0,48,0,0,0,0,242,0,1,9,0,0,0,2,1,22,1,1,0,80,0,0,0,87,1,0,0,2,41,0,0,0,0,0,0,0,0,1,100,0,0,0,37,0,0,0,0,123,0,1,1,1057,1,0,1,0,1,0,32,0,1,0,0,0,0,73,41,0,4,1,0,1,14,0,0,0,3,0,8,58,7,0,0,0,0,1,0,0,0,0,0,1,1,174,0,4,2,0,1,27,13,16,7,12,127,12,0,0,0,79,0,1,1,0,0,0,8,3,75,3,1,218,0,0,0,0,1,1,0,4,70,0,26,10,0,0,0,1,46,3,22,0,2,203,29,0,3,5,31,11,0,40,5,0,0,0,0,1,0,74,24,0,1,3,63,1,0,571,0,0,50,0,0,0,1,0,142,0,1,0,0,0,3,6,7,0,0,36,0
"573",0,0,1,0,0,1,1,0,0,0,0,0,0,0,156,1,0,0,1,0,0,13,0,17,0,2461,1,0,154,42,1,0,0,46,0,0,0,14,0,0,1,0,0,8,0,399,0,1,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,16,0,54,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,7,0,0,32,0,0,0,0,0,231,0,0,0,0,0,1,41,0,0,0,0,2272,0,38,0,849,0,0,0,0,0,1,3,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,3,1,0,1,0,1,0,0,10,0,0,0,0,0,20,39,45,1,0,0,0,0,0,0,0,0,0,21,0,6,1,0,0,1,27,21,0,0,10,1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,19,30,0,0,182,1,0,0,1,37,0,0,0,2,1,0,0,68,0,0,0,0,0,7,654,0,0,37,0,0,10,0,0,12,5,0,0,0,0,1,1,11,0,0,58,0
"574",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,5,4,1,0,6,16,0,0,0,1259,0,0,3,147,5,0,0,50,0,0,57,1,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,50,0,4,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,456,0,0,0,26,0,69,0,0,0,0,85,0,0,0,0,0,196,0,0,1,2,0,0,43,0,0,0,0,0,0,1,0,21,2,1,0,0,1,0,0,12,795,74,16,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,17,0,1,0,0,0,0,70,23,1,0,5,22,0,47,0,0,0,0,0,2,27,37,0,0,0,0,0,0,1,0,0,734,0,0,85,0,0,3,1,0,0,0,0,19,0,0,0,206,0,11,0,0,1,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,50,0,0,0,0,0,0,32,0,0,0,0,116,0,0,0,0,190,11,21,211,0,1,0,0,0,83,0,0,3,216,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,30,0
"575",0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,32,0,0,0,1,0,0,44,18,58,0,0,32,0,0,6,0,0,124,0,6,0,0,4,0,0,0,0,0,0,0,8,0,68,0,0,0,0,515,0,0,0,0,0,6,251,6,0,70,0,22,5,156,0,0,2,0,0,293,0,0,0,0,48,1,0,0,0,6,8,0,0,0,0,0,0,0,14,0,0,9,0,0,60,11,0,1062,0,0,0,0,1,0,0,0,0,0,200,1,0,0,12,6,3,193,0,32,0,0,13,0,0,0,0,0,0,4,0,0,0,0,1,0,106,0,0,0,0,1,0,0,0,0,37,0,2,0,0,0,0,6,1,0,0,0,1,0,0,7,12,0,0,0,0,0,0,129,24,0,0,5,0,0,0,0,11,0,0,0,1,53,0,0,0,0,0,3,0,0,0,0,0,587,0,71,0,0,0,6,0,0,0,0,0,0,0,78,0,0,446,0,0,41,0,0,0,0,0,0,0,0,4,169,0,0,0,2,0,6,0,0,0,0,2,303,0,1,0,0,0,0,0,0,0,1,0,0,7,11,0,0,0,3,0,0,0,0,179,31,0,0,245,0,0,0,0,10,0,2469,0,0,200,0,0,0,0,0,0,20,0,0,0,0,8,0,7,0,0,48,87
"576",0,0,0,0,0,0,0,16,1,0,8,0,0,0,1,0,0,0,1,0,69,26,0,3,0,3427,0,0,0,3,1,0,0,62,0,0,0,93,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,1,204,0,58,0,0,12,66,0,0,15,0,0,0,0,0,60,0,0,171,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,53,0,0,3,0,0,0,5,217,185,0,21,0,0,0,0,1,2,0,30,196,0,0,1,0,0,8,0,0,0,4,0,0,171,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,4,4,1,73,16,0,15,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,2,0,0,0,1,0,0,0,30,5,0,3,2,0,49,0,0,0,0,0,1,55,4,8,0,0,0,0,0,0,0,0,318,0,0,4,22,0,0,0,0,1,0,0,3,0,6,82,0,0,41,24,0,1,0,0,0,0,38,0,250,0,0,4,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,1,0,3,22,0,5,4,2,0,6,0,0,0,0,1,5,0,0,0,15,1,0,54,258,0,0,0,0,0,3,1436,0,0,340,0,0,25,58,0,0,2,0,0,1,0,1,1,9,67,0,30,0
"577",0,0,0,0,0,3,1,0,0,1,0,1,0,0,38,0,0,3,2,1,0,50,0,0,1,95,0,0,0,8,494,0,0,201,0,0,18,420,0,0,0,0,0,69,0,189,165,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,93,0,0,45,91,0,0,0,0,1,0,0,0,259,0,0,184,1,0,0,0,0,0,234,993,20,0,0,0,0,0,0,553,0,0,0,0,0,5,4,0,971,0,0,2,0,0,564,0,48,0,0,159,0,0,15,0,2,223,446,0,1,5,0,0,85,55,0,0,0,31,0,0,2,0,0,1,0,0,0,0,0,0,254,0,0,0,0,0,24,0,0,0,0,0,3,3,0,0,0,2,0,0,0,4,0,1,0,0,0,0,202,297,1,0,0,0,0,7,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,19,0,0,14,17,0,0,0,9,5,0,1,51,0,1,0,0,10,0,291,0,111,0,1,44,1,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,120,0,0,0,0,0,0,0,4,0,388,0,0,0,6,0,0,8,25,1,0,0,0,0,38,0,1,20,0
"578",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,67,0,0,0,816,0,0,0,13,505,5,0,128,0,0,35,23,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,8,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,112,1,1,0,0,0,0,0,0,566,0,0,0,0,1,50,0,105,3,0,0,0,0,0,74,0,0,0,0,7,6,0,0,0,1,854,1,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,1,27,0,0,0,4,0,0,0,0,663,0,0,0,0,0,0,13,0,1,0,0,0,0,267,8,0,0,0,7,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,101,1,0,0,0,1,0,0,3,2,15,0,46,15,0,7,0,0,0,1,0,0,0,0,0,0,46,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,19,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,28,534,0,0,0,0,0,9,2193,0,0,334,0,0,0,0,0,1,57,0,0,0,0,331,0,0,0,0,235,0
"579",0,0,0,0,0,0,1,3,0,0,0,0,9,22,1,0,0,0,0,0,1,0,0,10,0,1804,0,0,10,0,0,0,0,89,0,0,13,367,0,258,13,0,0,0,8,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,21,12,11,5,0,0,0,55,10,0,0,0,7,0,12,0,0,0,0,3,0,0,0,0,97,137,4,3,0,0,0,0,0,442,0,0,90,0,0,1,0,94,93,0,0,0,0,0,16,0,0,0,0,5,0,0,0,4,8,461,0,0,0,0,0,69,45,0,47,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,1,0,0,662,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,38,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,18,0,59,0,30,15,0,0,0,0,0,1,0,0,23,0,17,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,458,35,0,0,12,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,215,0,0,0,0,0,29,2167,0,0,165,0,0,0,0,5,0,0,0,0,0,0,115,0,11,0,0,48,0
"580",0,0,0,0,0,0,13,10,0,0,0,0,0,0,1,0,0,1,1,7,0,55,0,5,1,500,0,0,0,2,15,0,0,10,0,0,2,4,0,0,4,0,0,7,0,13,0,0,0,0,1,0,0,0,2,1,0,0,0,63,0,6,0,0,0,1,264,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,3,0,14,0,14,0,0,6,0,12,23,0,0,32,0,0,5,0,0,0,0,0,16,1,198,364,0,0,0,0,0,15,0,1,0,0,76,56,0,1,0,0,4,9,0,28,2,35,5,1,0,24,0,0,1,0,0,0,0,0,1,0,79,0,0,0,0,1,51,1,0,3,0,1,0,0,0,0,0,0,1,38,54,0,0,0,0,0,45,0,1,1,0,0,0,0,23,0,0,3,0,0,11,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,8,0,0,0,150,0,0,1,1,0,0,4,0,0,0,107,1,3,0,0,27,0,1,0,0,0,0,4,1,83,0,1,243,0,0,0,35,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,7,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5298,0,37,56,0,1,1,0,0,3,602,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,30,0
"581",0,0,40,0,0,0,0,0,0,0,1,3,13,0,2,2,0,0,0,0,41,22,0,1,0,467,9,0,4,2,60,0,52,130,0,0,2,11,0,79,0,34,0,51,35,6,0,21,0,0,2,0,8,0,32,0,0,0,0,209,0,58,6,0,0,6,57,0,0,0,20,5,4,106,0,0,0,2,0,41,0,17,0,0,20,0,0,0,0,90,0,1,8,0,73,0,0,0,0,0,0,12,0,0,7,90,417,1,0,0,0,0,1,6,0,0,0,22,1,0,0,0,0,32,1,0,0,0,1,0,24,3,0,48,0,0,4,0,0,0,0,0,1,0,7,0,0,13,0,1,35,75,184,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,232,20,5,0,1,0,0,20,0,11,0,13,0,367,22,5,50,0,1,0,33,0,0,0,0,0,0,0,63,20,0,3,1,0,0,0,0,0,0,67,85,1,13,40,0,0,27,0,0,93,0,47,0,131,0,1,85,0,0,0,0,0,0,0,0,119,6,0,0,0,1,0,0,1513,6,22,0,0,2,0,0,1,2,43,0,0,2,0,0,0,0,0,1064,11,6,39,0,0,0,0,0,1,1040,0,0,63,0,0,0,0,0,112,34,0,0,0,0,44,57,0,103,0,8,95
"582",0,0,0,1,9,0,35,21,0,0,4,0,0,336,1,1,0,0,0,0,0,17,0,0,0,839,0,0,10,0,0,0,0,0,0,0,2,4,1,0,1,0,0,14,0,0,0,0,0,0,1,9,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,3,0,0,0,0,0,127,0,0,0,183,0,0,51,0,31,3,0,0,0,0,0,102,0,0,0,0,0,0,1,0,185,0,0,0,10,0,0,0,1,0,0,29,0,0,1,0,47,167,0,0,0,0,1,0,23,88,47,0,0,1,0,0,0,4,5,0,0,0,0,0,0,9,661,0,4,0,0,44,1,1,1,0,0,1,1,0,0,0,0,0,2,0,2,6,0,1,0,0,12,0,0,0,0,0,1,0,0,21,0,0,0,0,0,20,26,6,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,1,9,0,0,0,0,0,0,0,11,1,0,6,0,0,0,0,0,22,0,34,0,50,0,2,427,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,4,3641,0,0,104,0,0,0,0,0,0,38,0,0,1,0,38,2,8,0,0,5,0
"583",0,0,9,0,0,0,1,0,1170,1,1,0,0,288,0,0,0,0,3,0,23,29,0,0,0,1880,0,0,0,0,74,0,0,17,0,0,0,1,0,146,1,0,0,11,16,22,0,10,0,19,0,0,8,0,0,4,0,0,0,15,0,20,0,0,1,6,16,5,11,36,0,0,59,105,0,0,0,7,0,8,8,0,0,2,39,0,0,0,1,41,0,1,0,2,0,0,0,0,36,0,1,0,0,3,10,6,89,253,0,0,0,0,0,12,0,0,0,1,15,0,7,2,0,11,0,0,0,0,4,1,0,61,0,29,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,12,0,0,0,0,0,0,18,0,0,0,1,1,0,0,2,0,0,0,14,0,0,0,0,0,0,14,19,0,0,1,5,0,3,9,0,0,0,0,1,1,6,0,79,0,0,0,0,0,0,0,0,0,323,6,0,0,0,0,0,0,5,0,1,0,88,2,0,11,0,0,0,35,0,0,0,0,37,5,63,0,1,442,0,9,0,0,0,0,0,0,62,0,0,0,0,1,0,2,3,2,13,0,9,0,0,0,0,0,21,7,0,1,0,0,0,0,3,44,0,25,878,0,0,0,0,0,7,1927,1,0,0,0,0,0,0,0,12,7,0,0,0,0,50,0,0,51,0,122,0
"584",0,0,0,0,0,0,0,44,0,0,0,1,0,274,1,0,5,4,0,0,116,111,0,0,0,0,0,0,5,4,0,0,0,188,0,0,25,216,5,0,0,0,0,77,0,1023,0,15,0,0,0,0,0,0,0,0,2,0,0,85,0,152,0,0,0,19,19,0,0,0,0,0,0,335,0,0,0,0,0,100,0,26,0,0,216,1,0,0,0,20,0,7,4,0,6,10,0,0,30,0,0,0,0,0,12,0,120,1,0,0,0,0,0,10,0,0,0,0,12,1,0,0,0,0,76,36,0,0,0,0,180,156,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,9,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,7,0,0,27,0,0,3,0,0,0,212,166,0,0,0,0,0,0,0,0,0,0,0,0,61,1,11,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,71,1,9,0,1,0,0,0,0,0,10,0,0,0,114,0,284,0,0,71,0,0,0,0,0,0,0,0,391,0,0,0,0,1,0,0,678,11,0,0,3,3,0,0,31,415,8,29,0,3,0,0,0,0,0,24,0,0,49,0,12,0,0,0,4,1760,0,0,520,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,135,0
"585",0,2,0,0,0,0,0,0,0,0,0,0,6,0,56,0,107,0,0,0,0,11,0,0,0,1810,0,0,31,0,546,0,0,205,0,0,8,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,31,0,0,261,0,1,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,3,0,0,0,1,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,192,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,485,0,0,0,0,0,47,0,0,0,0,84,16,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,0,10,4,0,3,0,0,0,1473,0,0,297,0,0,0,0,0,0,2612,0,0,99,0,0,1,0,58,2,0,0,0,0,0,0,0,0,0,0,19,0
"586",0,1,0,17,0,0,15,1,0,0,3,0,0,0,6,0,0,0,1,0,25,38,0,5,0,1,1,0,8,21,116,0,0,246,0,0,41,186,1,0,1,0,0,87,0,11,0,0,0,0,3,0,0,0,29,0,0,0,0,144,0,1,0,1,0,0,20,0,0,39,13,1,0,1,0,581,0,0,0,228,0,0,74,0,28,11,12,0,0,22,0,11,0,22,0,0,0,0,32,0,0,55,1,21,36,1,0,48,0,0,16,0,0,10,4,0,0,0,27,0,1,1,0,7,92,0,0,34,0,41,0,1,0,0,0,16,1,3,0,2,0,0,1,0,41,0,15,0,7,1,47,28,0,5,48,0,0,0,32,0,1,6,2,0,0,2,1,0,0,0,3,0,1,0,0,11,0,0,41,2,0,1,0,0,19,0,0,0,0,0,1,5,10,0,0,0,0,1,0,0,0,0,0,1,0,72,0,0,1,19,0,0,1,0,9,0,65,0,0,0,78,1,13,1,0,0,42,0,11,1,4,0,1,297,0,0,10,0,0,11,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,1,0,8,0,0,7,3,448,0,0,0,0,3706,0,0,914,0,1,0,0,0,0,1,0,0,708,0,0,0,0,0,8,5,0,0,5,0,1,2,93,0,0,40,0
