"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,38,0,12,0,2713,0,0,7,21,166,600,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,734,0,0,0,0,0,163,0,0,0,0,5,0,0,0,1,0,511,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,9,0,0,0,0,45,0,60,0,18,0,0,0,0,0,0,0,0,0,0,0,26,0,0,276,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,405,11,0,16,0,0,0,0,11,0,0,0,0,0,24,0,93,176,0,0,0,0,0,3,65,0,2756,359,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,3,0
"598",0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,30,0,0,0,2199,0,0,0,0,316,0,1,90,0,0,4,0,1,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,128,0,487,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,6,0,49,0,1,0,0,23,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,29,0,5,0,0,200,0,1,0,374,264,5,0,0,0,0,151,0,0,0,100,0,11,0,0,0,0,0,0,0,0,1,2,0,32,56,2,0,1106,0,0,46,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,38,56,362,0,14,0,0,0,0,0,0,0,22,0,126,0,0,112,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,174,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,0,0,0,0,0,2,2084,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56,0
"599",0,0,0,1,12,3,1,0,0,0,25,0,36,0,1,0,0,14,6,0,1,5,0,2,0,1,35,0,9,36,99,0,0,12,0,0,11,3,1,0,19,0,0,20,0,1,0,2,5,0,2,0,1,0,9,0,0,0,0,6,0,225,0,18,0,0,7,0,0,0,54,1,1,1,0,0,7,0,0,4,31,32,39,29,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,1,0,5340,0,26,0,472,333,5,6,0,0,0,50,0,0,0,12,0,20,0,1,0,4,3,0,1,0,0,0,0,1,37,0,0,37,0,0,58,0,0,68,25,0,1,2,2,0,0,0,0,0,0,0,6,0,4,3,1,0,0,0,0,2,156,2,0,1,0,0,0,1,136,32,2,0,0,0,0,10,0,0,0,39,0,0,15,0,0,0,0,0,2,5,0,0,0,0,11,0,159,1,0,0,1,0,0,0,0,6,0,33,79,147,0,65,1,25,0,0,0,1,0,12,1,1,1,0,41,0,0,5,0,0,79,0,0,0,0,0,0,0,1,0,0,4,1,9,0,6,214,36,0,2,3,5,0,0,8,13,0,0,0,0,312,0,9,70,0,0,0,0,1,5,725,0,0,34,0,0,0,0,1,3,38,0,0,0,0,0,49,2,0,0,19,0
"600",0,0,0,2,11,0,0,1,0,1,0,0,0,180,28,0,0,13,0,0,1,14,0,5,0,1635,16,0,107,79,1,0,0,55,0,119,1,1,1,0,15,1,0,43,2,33,51,0,24,0,1,0,0,0,1,0,32,1,15,1,2,108,0,0,138,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,0,0,0,9,48,0,0,0,0,3,0,0,0,18,0,0,0,0,0,1,0,69,274,0,0,0,132,0,1,0,0,0,0,69,0,0,4,57,1,26,30,0,0,0,1,44,170,14,0,0,0,146,27,2,0,2,0,0,28,79,0,22,26,0,0,5,1,0,0,0,0,0,0,21,8,0,0,1,1,0,0,0,2,0,0,2,0,33,0,0,1,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,16,2,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,1,2,0,2,0,0,1,0,1,0,0,0,0,17,0,2,1,10,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,2,1,0,4,1,22,0,1,0,0,0,0,15,3186,1,8,923,0,1,0,0,0,13,1453,1,0,86,0,0,0,0,0,7,11,0,0,0,0,1,0,13,32,0,1,0
"601",0,0,0,0,53,0,1,12,0,0,0,0,50,180,535,0,0,14,0,0,21,5,0,0,5,1011,12,0,14,8,0,120,0,39,0,0,197,18,4,0,10,0,0,0,0,37,0,0,41,0,3,0,0,0,50,0,37,0,3,4,0,31,0,1,0,1,2,0,0,1,23,2,18,56,1,0,3,3,0,8,50,1,2,17,6,3,0,0,12,127,163,103,1408,0,0,0,0,0,0,1,0,0,2,4,6,0,0,84,4,8,0,564,0,49,4,0,0,0,6,0,3,31,14,0,359,17,0,7,0,0,0,1,0,0,1,0,639,14,0,1,2,1,0,9,0,0,3,4,1,0,7,0,0,0,6,0,0,0,4,38,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,51,29,0,0,0,0,0,1,0,0,0,0,0,1,108,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,4,4,1,5,12,304,0,0,10,0,0,1,0,0,0,34,1,103,1,0,460,0,0,1,0,1,0,1,39,0,0,0,0,0,0,0,0,38,1,12,0,18,4,2,0,1,0,2,29,0,1,0,0,0,0,0,5,0,0,47,0,0,1,1,0,11,1965,1,0,146,0,0,0,0,0,1,10,0,0,0,0,0,0,68,0,0,47,0
"602",0,0,0,0,0,0,44,1,0,0,0,1,0,0,89,0,0,0,0,0,17,8,0,0,0,0,0,0,8,0,0,0,0,169,0,0,3,2,0,0,0,0,0,0,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,171,0,0,0,0,0,0,36,0,0,421,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7314,0,33,0,0,0,1,0,0,0,0,6,2,0,0,0,1,304,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,67,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,1,0,0,0,0,0,0,23,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,47,0,551,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
"603",0,1,0,0,103,0,15,49,1324,0,2,0,110,0,13,0,1,19,0,0,63,10,0,7,0,478,46,0,0,0,134,0,3,5,0,0,33,45,1,0,32,0,0,254,0,108,0,0,0,0,5,0,0,0,150,0,15,0,0,1,0,714,0,0,0,0,11,0,8,0,103,8,0,0,0,0,4,0,0,6,108,1,94,0,0,4,55,0,0,20,0,6,1,0,0,0,0,0,48,0,0,5,0,0,1,0,0,153,0,0,0,213,0,16,19,67,0,1,5,0,0,0,36,1,74,0,0,0,0,153,0,236,0,0,6,93,142,102,2,0,1,0,0,35,0,0,23,65,0,0,12,2,0,0,0,0,0,0,0,15,0,0,0,1914,0,0,0,0,0,0,2,0,0,1,0,0,0,130,65,1,0,0,0,0,11,0,1,0,0,0,0,42,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,23,1,34,21,1,0,1,55,0,0,0,7,0,0,54,18,15,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,38,0,22,11,4,3,24,0,1,0,0,2,4,0,0,0,0,1,0,0,85,0,0,0,7,1,24,1268,1,0,133,2,0,0,0,0,18,39,0,0,0,0,103,60,1,0,0,40,0
"604",0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,2,0,1,0,0,6,6,0,0,0,5657,0,0,6,3,0,120,0,149,0,0,4,0,0,0,0,0,51,78,0,240,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,940,0,0,12,988,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,98,0,0,2,0,22,0,1,0,0,1,358,0,0,0,0,0,2,7,0,0,0,0,37,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,7,0,0,0,0,0,256,2,41,1,0,0,0,2,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,20,0,71,0,25,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,40,0,0,2,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,3,167,0,1,4,0,0,5,0,0,0,0,0,10,0,0,85,0,7,0,0,0,0
"605",2,0,0,1,0,0,0,0,0,0,0,0,0,419,52,0,0,0,0,0,0,0,0,0,0,2089,0,0,5,15,1334,0,0,132,0,0,0,10,0,0,0,0,0,0,0,228,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,171,0,0,0,0,0,0,101,0,147,30,0,0,4,0,0,0,0,0,18,0,0,3,0,0,1923,0,0,0,0,0,78,0,0,4,0,111,0,0,0,0,1,16,0,0,0,0,0,2,7,0,0,0,22,37,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,24,0,2,1644,1,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,0,156,0,0,73,0,0,0,0,0,0,2164,0,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
"606",0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,58,0,0,0,29,0,0,0,0,0,0,0,71,0,0,13,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,89,19,0,0,0,158,0,16,0,0,0,0,0,0,203,0,0,0,0,0,27,0,0,2801,0,53,0,0,0,78,0,0,0,3,0,0,0,0,0,2,107,0,0,0,0,0,0,424,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,217,0,0,876,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,72,0,0,0,0,0,14,0,0,132,0,5,0,0,0,22,1980,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"607",0,0,0,0,0,0,1,0,0,0,7,0,0,0,17,0,0,24,0,19,0,15,0,3,0,467,29,0,0,0,199,0,0,210,0,0,176,92,1,0,12,0,0,0,0,29,0,2,12,0,0,0,0,0,0,0,1,0,9,0,0,396,0,0,0,0,85,0,0,0,0,4,0,2,0,616,0,0,0,10,0,0,37,5,0,30,0,38,0,16,0,10,0,0,0,0,0,0,8,0,0,4,0,0,3,0,0,209,0,0,0,262,6,5,0,0,0,0,22,0,0,0,28,11,16,0,0,0,0,0,2,7,0,0,0,0,37,6,0,0,1,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,194,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,267,0,0,0,18,0,0,3,11,3,0,0,0,986,0,49,45,0,3,0,0,0,0,109,24,0,1,0,70,0,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,46,3,0,0,1,0,0,2,0,0,0,0,7,0,0,0,1725,0,0,0,0,0,0,167,0,0,495,0,0,0,0,0,81,0,0,2,0,0,3,0,0,0,0,135,0
"608",0,0,0,0,0,0,5,36,0,0,0,1,1,0,23,0,0,0,0,0,14,20,2,0,0,1872,0,0,5,0,722,0,46,184,0,0,11,37,0,0,0,0,0,55,0,54,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,4,0,0,19,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,79,0,1,454,0,0,0,0,0,4,0,0,0,0,0,0,0,214,2356,0,0,0,0,0,526,0,0,0,0,220,0,0,0,0,4,1012,0,0,0,0,0,2,563,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,1,0,0,194,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,44,2,16,0,0,0,0,0,0,0,0,0,0,1644,187,0,0,0,2,0,0,0,0,4,23,61,5,0,0,0,0,0,0,0,0,5,0,54,0,173,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,9,52,0,0,6,12,2,0,0,4,0,0,0,0,1,124,0,0,73,0,0,0,0,0,0,1083,3,0,97,0,0,0,0,0,10,6,0,0,0,0,54,0,123,0,0,14,0
"609",4,0,0,0,0,0,1,5,0,1,1,0,0,428,8,0,68,0,0,0,3,7,0,2,0,367,0,0,42,3,4,0,4,41,3,0,2,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,17,1,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,57,2,0,572,0,0,0,0,0,0,0,0,0,2,4,0,0,17,209,0,0,0,0,0,5,0,0,8,0,22,6,3,0,0,1,106,0,192,0,0,0,2,321,0,29,0,1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,10,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,24,0,2,2,0,0,0,0,0,2,227,1,0,0,0,2,0,0,0,0,3,0,118,5,0,0,0,0,1,0,0,0,0,0,12,0,8,0,1,2,0,0,0,0,0,27,0,0,328,0,3,0,81,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,4916,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,9,0,0,0,54,1,0,4,0,0,0,0
"610",0,0,0,0,28,0,12,8,0,0,0,0,15,0,15,7,10,13,0,0,2,14,0,0,0,2555,93,0,39,0,0,5,0,21,10,0,2,26,0,0,25,0,56,0,0,24,0,0,0,0,0,0,0,0,1,0,65,1,3,45,0,458,0,1,7,0,151,0,0,0,23,1,0,3,0,1,3,0,0,1,0,0,0,3,1,2,61,0,9,17,0,60,0,0,7,0,0,1,0,0,0,9,31,0,0,0,0,2050,1,0,99,122,0,19,0,44,9,0,28,0,5,0,14,0,20,4,0,0,0,0,1,2,0,0,14,0,173,88,0,0,3,9,4,15,78,0,40,19,0,0,6,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,80,0,14,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,165,0,0,13,0,2,1,0,1,4,33,0,0,0,0,0,283,42,8,5,0,0,0,0,0,0,90,0,34,0,61,0,0,237,0,0,2,30,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,8,6,0,0,0,1,0,0,0,0,0,150,0,6,647,0,42,0,0,0,22,762,0,0,241,0,0,1,0,0,0,4,0,0,0,0,76,0,2,0,0,16,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,0,0,0,4,0,0,5,0,3621,0,0,5,15,235,0,0,58,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,104,0,0,81,0,1,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,162,0,7,0,0,86,0,0,0,20,0,0,0,0,0,3,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,87,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,25,0,0,0,0,0,0,0,0,0,0,0,23,1,29,0,22,0,0,0,5,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,101,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,4378,0,5,81,0,0,0,0,0,2,5,0,0,63,0,0,21,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0
"612",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,130,0,0,0,779,0,0,0,0,1,0,0,319,0,0,4,100,1,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,141,0,0,232,24,0,0,0,0,0,0,0,0,15,0,0,25,0,0,32,232,1,0,44,0,7,0,0,0,0,0,0,30,16,0,0,0,0,8,0,0,2004,0,0,0,0,0,5,1,1,39,0,273,0,0,0,0,16,191,0,0,0,0,0,2,7,0,0,0,5,37,0,0,0,21,0,0,0,0,0,0,0,0,0,2,25,0,0,114,0,0,0,10,1,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,21,0,0,0,0,0,0,0,36,44,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,2,0,0,0,3,28,0,43,0,16,0,102,43,0,0,0,37,0,0,74,5,237,0,0,1514,0,0,10,0,0,0,0,0,0,0,1,292,0,0,0,0,109,0,0,0,29,12,1,0,20,0,0,0,0,0,0,0,0,0,0,1568,0,0,247,0,0,0,0,0,4,570,0,0,282,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,38,0
"613",0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,4,42,0,0,0,0,0,0,69,0,780,0,55,0,0,0,7,227,0,0,0,0,0,46,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,68,0,0,51,28,0,0,3,0,0,0,0,0,12,1,0,0,0,13,0,131,0,0,43,0,6,323,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2275,0,0,0,0,0,11,0,0,0,0,435,8,0,0,39,1,256,0,0,1,0,0,0,57,0,0,0,0,310,0,0,0,14,0,0,0,0,0,6,2,0,0,50,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,447,1,0,0,0,0,0,0,0,398,0,0,0,8,2,0,0,0,0,4,0,0,445,0,0,0,0,20,0,0,0,0,0,0,0,5,32,1,288,21,0,3,0,0,0,0,0,0,20,0,58,4,11,0,1,353,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,46,0,0,6,0,1,0,0,887,0,0,345,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,662,0
"614",0,0,0,0,0,0,19,8,0,0,0,0,0,223,1,0,3,0,0,0,52,80,0,0,0,1,0,0,3,0,43,18,0,118,0,0,1,208,0,0,0,0,861,52,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,28,0,250,0,0,31,44,0,0,14,0,0,0,0,0,108,3,0,0,0,428,0,4,0,0,53,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,17,4433,0,0,0,0,0,1903,0,1,0,0,273,5,1,0,0,1,161,0,0,0,0,0,2,205,0,0,0,0,37,0,0,0,21,0,3,0,0,0,5,0,0,0,21,18,0,5,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,259,0,0,0,0,0,12,0,0,0,0,0,0,289,1,0,24,0,0,0,0,0,3,0,0,171,0,4,0,0,0,2,0,0,0,0,8,0,38,111,16,6,16,0,0,0,0,0,0,0,215,0,125,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,1,1,20,114,0,0,0,0,0,0,2240,0,0,198,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,45,0
"615",0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,3449,0,0,10,0,0,0,0,166,0,0,5,59,0,0,0,0,0,65,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,96,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,36,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,150,0,0,0,0,299,0,0,0,0,1,316,1,0,0,0,0,38,142,0,0,0,0,337,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,221,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,109,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,213,43,0,40,0,0,0,0,0,0,3037,0,0,22,0,0,0,0,1,0,25,0,0,0,10,0,0,7,0,0,33,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,524,81,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,41,0,0,0,80,0,0,32,0,0,62,8,25,0,0,25,0,0,0,0,0,0,0,135,0,9,4,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,53,0,37,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,15,0,0,209,0,0,0,2194,0,5,0,0,0,0,22,0,0,2,0,1,16,0,0,0,0,0,2,7,0,0,0,0,37,170,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,34,0,18,0,0,143,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,99,0,0,0,0,18,0,1811,0,0,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0
"617",0,0,0,0,10,0,20,0,615,0,0,0,35,0,13,0,0,0,0,0,8,23,9,1,0,4,26,0,13,0,0,0,0,42,0,0,0,11,2,0,16,0,72,64,0,54,0,0,4,0,0,1,0,0,0,0,15,0,0,25,0,123,0,0,0,0,49,0,0,0,77,0,0,0,0,0,0,0,0,108,0,0,0,25,1,8,0,0,0,14,0,3,8,0,21,1,0,0,47,3,0,13,0,0,1,0,133,318,0,0,0,790,38,1,0,0,8,0,11,0,0,0,90,6,11,0,0,0,0,0,0,0,0,0,2,0,1,53,3,0,187,0,0,48,0,0,0,21,0,0,4,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,100,69,0,0,0,0,0,0,0,10,0,0,0,0,21,1,5,0,11,0,0,0,0,0,0,0,0,1644,94,0,0,1,13,0,0,0,0,2,0,36,124,1,0,32,0,0,0,0,0,0,0,3,0,8,0,0,135,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,210,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,1178,61,0,106,0,21,0,0,0,0,952,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,6,25,0,25,0
