"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"14",0,0,8,48,0,0,63,23,38,0,0,0,0,70,150,0,29,142,0,184,50,8,0,0,0,590,2,0,138,0,66,0,9,335,0,0,5,101,9,0,4,0,0,23,0,39,0,0,0,1,0,0,69,0,6,0,0,0,0,34,0,76,0,0,0,0,1,0,3,2,22,0,0,3,6,0,0,0,0,1,17,22,2,6,133,2,3,0,0,108,0,787,134,0,32,0,0,0,69,0,13,0,66,0,18,0,21,22,0,0,0,0,0,43,0,8,118,4,11,0,33,0,0,0,52,0,158,0,0,228,20,5,0,3,1,249,33,1,0,0,8,0,0,11,0,0,1,0,0,0,4,28,0,0,0,0,0,0,36,133,0,0,0,2,0,1,0,0,0,0,1,0,0,5,0,0,0,1,32,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,3,0,11,0,3,1,33,0,0,0,0,3,1,54,12,0,9,7,5,0,343,0,52,17,0,247,3,122,1,0,320,0,0,2,0,0,1,0,0,421,86,1,0,0,0,0,0,1,2,0,0,1,1,1,1,2,4,16,36,10,1,0,0,0,82,0,1588,0,26,882,0,0,0,0,0,3,7,0,0,400,0,0,0,0,13,5,3,0,0,0,0,51,0,3,0,0,1,4
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,30,0,5,0,554,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,18,25,0,0,32,8,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,46,2,0,0,0,0,0,90,6,0,0,29,0,0,0,0,705,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,75,0,0,3,1,0,0,0,0,0,0,0,0,95,0,0,28,0,0,0,0,0,0,0,0,0,1,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,9,0,0,0,0,0,0,1,0,0,6379,0,0,57,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,68,0,61,0,0,5,0
"16",0,0,0,0,0,0,1,9,12,0,0,0,1,70,0,0,0,0,8,0,59,56,0,0,0,1122,0,0,0,0,310,0,0,139,0,0,21,397,3,4,4,0,0,19,14,2,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,34,0,0,0,9,303,0,1,0,15,0,0,13,0,0,0,0,0,42,1,0,111,2,68,0,0,0,1,61,1,117,5,50,0,0,0,0,31,0,0,0,0,0,15,6,1,698,66,0,0,0,3,39,30,0,0,0,283,0,0,0,0,1,210,0,0,0,0,0,18,26,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,69,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,138,305,0,0,1,0,0,0,0,0,0,0,0,0,335,0,0,162,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,43,29,0,4,0,12,157,0,0,1,4,0,5,20,57,0,0,181,0,1,0,0,0,4,0,19,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,8,13,0,0,0,6,3,1,0,0,0,0,107,0,0,242,0,0,0,67,0,0,2254,0,0,286,0,0,3,0,0,199,0,0,0,0,0,184,45,31,0,0,372,0
"17",0,0,0,126,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,387,0,0,0,1,0,0,36,57,141,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,694,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,205,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,1,0,0,149,0,68,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,540,0,0,0,0,4,31,0,0,0,0,317,16,9,0,0,0,17,0,0,0,0,0,196,457,0,0,0,0,45,0,0,0,0,0,0,0,0,0,110,27,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,119,0,0,0,30,0,0,0,0,0,1092,0,299,453,0,0,0,0,0,0,1280,0,0,632,0,0,0,0,0,0,295,0,0,0,0,15,0,0,0,0,142,0
"18",0,0,0,55,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,7,0,0,0,1186,0,0,127,0,0,0,0,221,0,0,3,407,0,0,0,0,0,0,8,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,320,0,0,292,10,0,0,0,0,0,0,0,0,9,0,0,0,0,42,0,225,0,0,13,0,152,0,0,0,0,0,0,85,0,0,0,0,0,1,0,4,1108,0,1,0,0,3,122,0,0,0,0,344,0,1,0,0,1,37,0,0,204,0,0,2,6,0,0,0,0,0,0,0,0,3,0,106,0,407,0,2,0,0,0,3,1,0,8,0,0,0,0,120,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,530,0,0,0,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,5,0,0,0,120,11,0,693,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,22,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,0,0,14,0,2,0,94,0,1,385,2,0,0,0,58,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1042,1621,0,0,2,0,0,7,0,0,25,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,7,0,0,0,0,0,0,1,0,2,18,0,0,0,0,3,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4782,0,0,0,1,0,0,0,0,0,148,0,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0
"20",0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,11,25,13,0,0,0,1874,0,0,4,0,31,0,0,213,0,27,0,451,0,0,0,0,0,0,0,69,0,3,0,0,2,0,2,0,0,1,0,0,1,113,3,0,0,0,0,0,193,0,0,192,8,0,0,0,3,0,0,0,0,29,0,0,281,0,0,25,0,0,0,51,0,2,0,0,0,157,0,0,0,0,6,0,0,0,0,0,0,579,0,0,0,40,0,127,0,2,0,0,158,0,0,0,0,0,90,11,227,0,1,0,109,88,0,0,0,81,3,0,3,0,0,0,0,0,0,0,70,13,0,0,17,104,3,0,1,0,0,1,128,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,2,0,0,24,2,0,0,0,0,0,0,27,0,0,0,0,0,23,6,0,93,0,0,0,26,0,74,0,0,0,0,0,0,30,5,16,0,63,20,0,0,0,58,0,11,0,0,0,0,36,0,263,0,0,693,0,0,13,0,0,0,0,0,62,0,0,0,0,0,0,0,1,3,22,0,0,25,5,0,11,0,5,0,0,3,0,0,0,31,0,0,7,16,41,1,0,0,0,0,0,1455,0,0,335,0,0,0,0,0,103,29,0,0,0,3,0,0,0,16,0,392,0
"21",0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,5,4,0,0,0,84,0,13,0,1,0,0,0,0,276,0,0,0,0,0,63,336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,31,0,0,5,20,0,0,219,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2287,0,0,0,0,0,0,0,2,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,152,0,0,0,71,0,0,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,310,10,0,0,0,0,0,0,0,0,0,0,0,6,90,0,0,0,0,0,0,0,0,2,0,0,144,0,0,170,37,0,0,0,0,0,0,50,0,1226,0,0,521,0,0,8,0,0,84,0,0,0,0,0,68,0,9,0,0,0,0,0,1,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,27,19,0,110,0,19,0,0,0,7,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0
"22",0,0,0,0,0,0,134,15,0,0,0,0,0,0,0,0,2,0,0,0,123,0,0,0,0,1839,0,0,4,1,0,0,0,0,0,0,5,618,0,0,0,0,0,143,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,83,0,23,114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,146,10,5,2,0,0,0,0,0,140,0,0,0,0,0,0,0,290,12,0,0,0,0,0,0,0,1,0,0,159,1,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,3,0,57,0,0,0,0,262,73,0,0,0,0,0,2,13,0,0,0,0,0,254,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,1,5,0,0,0,3,0,117,0,0,0,17,0,0,0,0,0,0,0,0,0,379,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,10,4,0,225,0,0,0,0,0,0,1362,0,0,366,0,0,0,0,0,0,25,0,0,0,0,39,0,2,0,0,244,0
"23",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,3,0,1745,0,0,328,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,2,0,0,0,898,0,0,0,0,0,0,0,0,46,0,0,105,0,0,1,0,4,119,0,1,0,0,0,46,0,0,0,0,5,0,1,0,0,1,282,7,0,0,0,8,2,6,0,0,0,0,12,0,0,0,3,0,0,0,0,0,2,0,0,0,41,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,141,0,0,0,0,0,0,0,0,4,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,212,0,0,4,0,0,0,0,0,0,26,0,112,0,0,1088,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,214,886,0,0,0,0,0,0,2318,0,0,1084,0,0,0,0,0,0,0,0,7,0,0,327,0,0,0,0,181,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,50,0,0,0,4279,0,0,6,0,383,0,0,139,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,145,0,50,0,0,0,0,0,0,0,0,0,0,2,0,224,0,0,0,0,0,18,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,141,0,0,252,0,0,0,0,0,0,3228,0,0,153,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,478,0
"25",5,0,0,0,0,0,0,29,7,0,0,0,0,94,38,0,53,36,0,2,15,1,0,0,2,2861,0,0,0,13,3,107,0,113,0,0,0,1,19,0,0,0,0,28,0,21,0,0,0,0,5,0,9,0,6,1,0,0,0,11,0,1,0,0,0,0,58,0,0,0,36,0,0,0,1081,0,0,0,2,3,0,1,208,0,23,0,0,0,0,13,1,10,2,2,0,23,0,1,75,0,0,0,0,0,2,0,1,1051,0,0,0,0,0,71,0,0,0,0,260,1,32,0,36,0,29,0,0,0,0,0,14,39,0,0,0,0,321,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,70,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,2,28,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,36,58,0,0,0,0,0,0,0,7,4,0,83,7,0,0,1,0,0,1,0,11,0,0,20,0,112,0,0,1156,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,9,0,9,0,29,428,0,0,0,0,0,0,30,0,0,115,0,46,67,5,0,0,0,0,1,338,0,1,46,0,0,0,2,0,0,2,74,0,0,0,14,0,9,0,0,10,0
"26",0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,24,26,0,0,0,6,0,0,6,0,49,0,0,77,0,0,294,377,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,33,0,0,0,0,71,236,4,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1459,0,491,0,0,0,8,0,1,0,4,102,0,0,0,0,2,183,0,0,0,0,0,0,133,0,0,0,0,8,0,0,0,30,0,0,0,0,0,144,0,0,7,0,0,7,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,2,14,1,0,0,0,0,0,0,154,0,0,0,0,0,22,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,1,0,0,0,0,16,0,96,0,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,7,2,0,15,0,0,244,0,21,0,55,216,0,0,10,0,3,0,0,24,0,0,0,297,0,631,0,0,0,0,0,0,2,0,61,3035,0,0,229,0,0,0,0,0,0,123,0,0,0,0,0,0,6,0,0,92,7
"27",0,0,0,0,0,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1839,0,0,21,13,1,0,0,0,0,0,251,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,425,0,0,0,9,0,0,0,0,54,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2186,0,1,0,0,0,46,0,0,0,0,22,0,13,0,0,1,148,0,0,115,0,0,2,6,0,0,0,0,29,0,0,0,626,0,0,0,3,0,2,0,0,0,13,1,0,0,48,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,19,0,0,0,0,4,0,0,0,0,40,0,26,0,1,0,0,200,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,542,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
"28",0,0,0,0,0,0,1,21,3,0,0,2,0,229,54,0,0,5,19,0,0,17,1,4,2,2349,0,0,41,0,532,0,0,29,0,0,0,87,0,2,1,0,0,0,27,33,459,0,11,0,0,0,0,0,0,0,0,1,0,170,0,5,0,0,48,0,64,1,0,54,11,0,0,4,0,0,0,0,0,208,0,1,0,20,60,0,96,23,0,0,0,124,0,0,0,0,0,0,0,0,4,0,2,8,3,0,84,295,26,0,50,21,0,25,0,0,0,0,53,0,0,31,0,1,5,14,0,7,3,0,0,0,0,0,0,0,412,0,0,0,0,0,41,0,15,0,11,0,0,0,1,0,0,6,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,68,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,26,0,11,0,0,0,3,0,0,15,0,1,1,448,15,0,15,96,9,0,8,0,7,0,0,36,8,164,0,0,683,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,14,0,0,1,0,5,0,1,0,0,13,12,0,0,0,1,0,3,2,1646,5,60,9,0,5,0,0,0,0,440,0,0,76,0,0,0,0,14,11,0,0,0,0,0,1,7,0,37,1,1,0
"29",0,0,0,63,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,3427,0,4,44,107,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,235,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,14,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,3,0,0,10,0,0,250,3,0,0,0,0,0,0,0,0,69,0,0,1,0,4,119,0,1,21,0,0,46,0,0,1,0,205,0,43,0,0,1,0,0,0,0,0,0,2,6,0,3,0,2,7,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,6,0,0,0,21,0,6,0,0,0,0,0,1,6,0,0,0,1,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,4,0,0,0,0,13,0,8,0,6,2,4,0,0,0,0,1,0,0,0,212,0,0,4,0,0,0,0,0,0,26,0,1,0,0,612,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,4,2,0,0,0,0,270,0,0,1149,0,0,0,1,0,0,246,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,275,0,0,38,0
"30",0,0,0,15,0,0,2,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,174,0,0,24,167,75,0,0,0,0,139,0,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,6,0,57,0,0,0,163,0,431,0,0,0,0,3,0,27,0,0,5,0,0,1,2,4,660,0,1,0,0,0,2,0,0,0,0,473,0,1,0,0,22,252,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,104,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,323,0,0,0,0,0,0,1,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,287,14,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,86,0,1,0,0,0,0,0,0,4,119,0,0,0,0,0,26,0,1,0,0,370,0,0,0,0,0,481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,41,0,0,0,0,0,511,0,0,458,0,0,0,0,0,0,3038,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,193,0
"31",0,0,0,10,26,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,10,86,0,0,0,390,1,0,2,21,1126,0,0,239,0,0,194,107,0,0,0,0,0,26,0,7,0,3,0,0,0,0,11,1,0,2,0,0,0,35,15,0,0,0,0,0,28,0,1,34,7,2,0,2,0,0,0,0,0,29,0,4,62,4,42,0,59,0,0,77,1,42,0,0,0,0,0,0,28,0,0,0,0,0,0,1,48,2215,0,1,0,0,5,103,8,0,0,0,56,0,7,0,0,1,837,0,0,0,0,0,86,18,0,1,0,0,4,0,0,0,2,0,0,0,0,0,6,5,0,0,4,0,1,1,0,0,11,0,0,108,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,27,148,1,0,0,0,0,6,0,0,0,0,0,4,165,1,0,0,0,0,2,0,0,0,0,0,5,0,43,0,0,0,1,0,0,0,0,22,0,47,27,9,0,3,0,0,0,0,0,37,0,34,0,31,0,0,774,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,1,0,0,10,46,5,0,14,168,1,0,0,2,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,1178,0,0,289,0,0,0,0,0,1,31,0,0,0,0,165,0,7,0,0,171,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,5,0,56,0,0,0,0,0,86,0,0,6,0,0,0,0,15,20,420,0,0,60,0,4,41,86,0,0,4,0,0,333,1,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,78,2,0,0,0,98,15,0,0,81,0,0,191,0,0,0,0,0,0,0,0,16,0,946,11,0,24,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,147,7,2,0,0,0,0,0,0,0,1,205,0,0,0,0,0,13,371,0,0,0,1,24,0,0,0,0,0,0,0,0,0,11,0,0,0,8,221,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,9,0,0,564,0,0,0,0,0,0,0,0,0,0,18,0,17,1,0,65,0,0,0,0,0,0,0,0,53,287,0,0,0,0,10,0,0,83,1,0,0,111,0,344,0,0,0,0,0,0,0,0,0,165,0,292,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,58,0,84,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,0,5,0,0,0,0,3038,0,0,62,0,0,0,0,0,0,0,137,0,0,0,97,0,0,0,0,343,0
"33",0,0,0,0,11,0,1,0,0,0,0,3,0,0,1331,0,0,0,0,0,0,0,1,1,0,741,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,58,1,0,0,199,0,200,208,0,0,15,0,0,56,0,0,0,0,9,8,0,23,591,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,10,491,0,0,0,0,0,0,1,0,0,0,0,701,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,5,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,37,0,0,0,0,0,7,1,0,2,0,150,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,1206,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,20,1,56,9,0,0,4,0,0,15,0,0,0,0,0,0,18,1085,0,0,845,0,0,0,0,0,6,982,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,134,0
"34",0,0,0,0,20,0,0,0,4,0,8,0,0,0,3,0,0,12,0,0,0,7,0,1,0,3262,0,0,7,0,6,0,2,67,0,0,12,0,11,0,0,0,0,0,0,24,71,2,8,0,0,0,0,9,0,0,0,4,0,3,0,0,0,0,0,9,67,0,0,44,2,0,0,6,0,0,0,0,0,0,0,33,0,29,0,1,275,0,6,53,691,16,6,0,0,3,0,11,5,0,0,0,4,0,6,0,29,734,0,0,0,0,0,49,14,1,0,1,197,0,32,0,0,1,63,30,0,0,0,0,0,887,12,5,0,0,5,0,0,0,41,0,0,0,0,0,8,0,0,0,33,0,0,0,1,0,0,2,54,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,99,0,0,0,0,0,0,216,0,0,6,98,2,0,0,1,0,0,0,0,0,0,0,120,0,13,0,0,0,2,0,0,9,4,16,1,1,30,198,0,0,15,0,6,1,60,0,0,22,9,0,0,0,28,0,0,2,0,0,3,0,22,0,32,6,0,0,0,0,0,136,0,2,0,1,7,3,0,0,0,1,0,0,3,0,0,0,0,0,257,0,0,1000,0,1,1,0,0,1,194,0,0,320,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,15,0
