"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,77,54,0,0,0,0,0,3,14,0,0,0,4146,0,0,209,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,17,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,2648,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,26,1,0
"680",0,1,0,0,0,0,1,42,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,2,0,1026,0,0,5,60,0,0,0,32,0,0,446,0,0,0,0,0,0,0,0,104,0,0,0,1,23,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11,726,0,0,0,0,5,0,0,0,0,0,9,71,0,0,1,349,0,0,63,0,0,0,0,28,0,0,0,77,0,0,1,13,0,0,0,319,36,0,0,2,0,0,142,0,17,1,0,0,0,0,0,0,0,41,187,0,0,1,0,10,156,5,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,1,0,23,124,0,0,2,0,0,0,0,32,0,0,1,2975,1,0,0,0,0,5,12,0,0,0,0,1,0,176,0,0,0,0,0,1,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,45,18,33,0,3,2,0,0,8,6,1,0,0,0,0,0,32,0,0,1,14,102,211,0,0,0,1,0,10,0,0,0,0,7,0,1,0,0,0,3,51,1,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,0,7,0,0,1,0,12,37,0,0,9,0,1,0,0,0,0,100,0,1,274,0,550,0,0,2,0,43,0,34,0,0,7,0,3,0,0,0,0
"681",0,0,0,1,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,0,53,0,0,0,1155,0,0,69,71,0,14,0,143,0,0,70,222,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,259,0,24,0,0,0,1,86,0,0,1,5,0,0,16,0,0,0,0,0,82,0,0,0,0,32,90,0,0,0,0,0,6,10,0,18,0,0,0,13,0,0,1,0,0,16,0,47,450,0,0,0,0,0,168,0,0,0,0,63,2,0,0,0,1,142,0,0,0,0,0,1,12,0,0,0,0,438,0,0,0,52,0,0,0,0,0,67,0,0,2,10,6,1,6,0,0,0,0,218,72,0,0,0,447,0,0,0,0,6,0,0,0,1,0,0,0,0,119,261,0,0,0,0,49,1,0,0,0,4,0,0,135,0,0,249,0,0,0,0,0,0,0,0,4,0,317,0,0,2,0,51,0,18,0,9,0,42,29,1169,3,0,18,0,0,0,0,0,0,13,0,3,0,0,30,0,0,0,0,34,150,0,0,138,0,0,0,0,0,0,0,3,0,0,0,14,3,0,0,19,106,0,0,0,3,0,0,0,0,0,234,0,0,513,0,0,0,4,0,0,850,0,0,637,0,0,0,0,0,40,0,0,0,0,0,9,12,14,0,4,337,0
"682",0,0,14,0,0,0,1,0,0,0,0,0,0,22,5,1,1,0,0,1,0,0,0,0,0,1899,0,0,80,1,2,0,0,341,0,0,1,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,75,0,0,0,14,0,0,55,0,0,0,0,0,0,163,0,8,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,1520,0,13,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0,113,0,3,1,0,1,0,0,0,4,1,0,0,0,0,0,1,1,0,0,44,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,439,0,0,0,0,0,0,10,0,0,0,0,4,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,7,0,0,212,0,0,0,9,0,0,0,1,0,0,0,597,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,33,0,22,0,0,0,0,0,0,0,0,0,0,1,3,0,1208,0,0,0,0,0,0,2064,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,115,0
"683",1,1,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,18,25,0,1,0,4932,0,0,5,0,0,0,0,160,0,0,0,124,0,0,0,0,0,14,0,236,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,12,551,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,573,0,49,0,0,0,0,0,0,0,0,176,0,0,0,15,0,34,0,0,0,0,0,13,6,0,0,0,0,5,0,0,0,11,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,0,0,2,0,0,2,0,39,8,0,0,0,0,0,0,0,0,0,0,97,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,7,20,0,0,0,1,0,0,0,0,0,0,0,0,91,0,2,5,0,0,0,0,0,2,1126,0,1,128,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,336,0
"684",0,0,0,0,0,0,0,0,3,1,0,0,0,0,158,0,0,0,0,0,21,0,0,0,0,4190,0,0,0,93,52,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,183,897,0,0,0,0,0,0,0,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,46,0,38,0,104,0,0,0,0,0,11,0,0,0,1,0,0,4,0,0,34,99,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,23,0,0,466,0,0,0,0,0,0,0,59,0,51,0,0,260,42,0,0,0,15,0,0,0,319,0,13,18,0,4,0,0,0,0,6,0,5,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1578,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,17,0
"685",0,0,0,0,0,1,1,17,0,0,0,0,1,0,17,1,27,6,0,0,96,38,0,0,0,894,0,0,7,1,122,0,0,53,0,0,2,346,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,364,0,0,58,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,1,1226,0,0,29,0,16,20,0,0,0,41,0,0,0,0,2,0,0,0,1,0,165,0,0,0,6,0,96,0,0,0,0,219,0,0,0,27,0,101,0,0,0,0,0,0,11,0,3,0,0,18,0,0,0,39,1,0,1,0,0,103,0,1,0,24,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,99,88,3,0,0,3,0,18,0,0,0,0,1,6,62,0,0,0,0,1,0,0,0,0,0,1393,498,0,50,0,0,0,1,0,0,0,0,0,1,63,0,60,0,7,0,0,0,5,0,0,7,0,0,201,0,0,185,0,0,0,0,3,535,1,0,0,0,5,0,20,0,0,0,0,0,0,0,0,145,9,0,0,0,3,0,0,8,0,0,1,0,0,40,0,0,10,0,1,0,0,0,8,659,0,0,188,0,0,0,0,138,0,0,0,0,0,2,4,0,84,0,0,55,0
"686",0,0,1,0,0,0,3,44,0,0,1,0,0,0,0,0,0,0,0,68,150,22,0,2,5,1247,1,0,1,2,596,347,1,121,0,0,1,400,0,1,0,2,0,0,0,18,0,6,0,0,0,0,3,3,9,1,0,0,0,273,13,94,0,6,0,4,207,0,0,2,99,0,1,16,0,0,0,0,0,74,0,32,9,0,155,1,0,1,0,38,0,19,1,0,0,1,0,0,10,91,0,0,2,1,20,0,11,134,0,16,13,0,0,87,17,0,0,0,65,1,0,0,0,0,13,0,0,0,12,0,41,15,0,1,0,0,14,0,0,0,11,1,0,1,0,0,21,1,1,0,12,85,0,35,1,0,29,0,113,65,0,2,1,0,0,0,0,0,0,1,5,0,0,0,2,1,6,71,663,5,0,0,0,0,19,0,0,0,0,1,0,46,0,0,0,0,1,3,0,0,2,0,0,114,1,8,0,0,0,0,0,1,46,2,39,1,64,90,9,10,23,19,0,0,0,0,59,0,0,17,87,1,0,162,0,4,3,0,3,0,1,0,0,6,0,15,0,0,2,2,0,7,16,0,11,1,1,0,88,0,34,5,3,0,0,0,0,0,1,1,22,72,0,0,0,0,4,1,2,1923,2,0,235,0,0,0,0,0,56,7,0,3,6,0,1,1,0,2,0,129,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,15,0,0,22,3463,0,0,119,26,49,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,0,333,0,0,9,0,0,0,0,0,0,0,0,0,45,0,8,42,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,14,0,26,0,0,0,0,55,0,0,0,0,1,47,276,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,136,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,561,0,21,0,0,0,0,0,0,0,1,0,0,348,0,37,4,0,5,0,3,0,582,7,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,11,0,0,0,0,1366,0,0,73,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0
"688",0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2114,0,0,10,115,22,47,0,77,0,0,14,0,0,0,0,0,0,0,0,248,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,55,0,0,9,0,0,1,0,0,0,0,0,0,6,0,0,5,3,0,31,0,0,113,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,10,159,0,16,0,0,30,79,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,5,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,8,0,0,0,1,242,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,30,0,0,0,0,0,0,47,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,8,0,0,0,0,0,134,0,0,7,0,0,0,0,0,1,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,164,0,0,1128,15,4,0,0,0,0,1185,0,0,644,4,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0
"689",0,0,0,1,0,0,0,0,0,0,12,0,0,767,60,0,0,0,0,0,0,235,0,9,0,0,0,0,16,9,548,382,0,33,0,0,45,373,0,0,0,0,0,81,0,0,0,0,0,0,49,0,0,0,6,0,0,0,0,397,0,0,0,0,0,0,0,1,5,0,0,0,0,571,50,0,0,0,0,109,0,15,185,0,226,1,0,0,0,0,0,87,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,3,78,1,0,0,0,1,42,0,13,0,0,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,1,9,0,134,0,0,1,0,0,10,0,0,0,0,33,0,68,0,8,47,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,228,0,97,0,92,0,0,0,0,0,0,0,0,3,0,1,0,1058,0,0,0,0,0,5,0,0,152,0,0,0,1,0,0,6,0,9,86,0,62,20,3,0,0,0,0,0,0,1,5,0,1,0,22,64,0,0,0,0,3,0,12,0,12,1986,0,0,582,0,0,0,0,0,64,65,0,0,0,1,33,8,4,0,0,119,0
"690",0,0,0,0,0,0,24,0,0,0,8,0,0,0,7,0,21,0,0,0,12,22,0,8,0,3059,0,0,49,0,345,0,0,43,0,0,5,6,1,0,0,0,0,59,0,63,0,1,1,0,4,0,0,0,0,0,0,0,0,235,0,31,2,0,0,0,120,0,0,133,13,0,0,3,0,0,0,0,0,12,7,3,35,1,0,0,0,0,0,24,0,27,27,0,0,74,0,0,5,0,0,0,0,14,0,1,45,48,0,0,0,0,0,20,1,0,0,1,79,0,0,0,0,2,41,0,0,4,0,0,7,7,0,0,4,0,224,0,0,0,6,0,0,0,242,0,15,0,0,0,3,0,0,14,1,0,0,0,10,64,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,110,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,158,0,0,0,0,0,27,0,0,115,339,14,0,0,0,13,0,0,1,0,1,0,77,114,1,0,0,49,0,0,0,0,56,0,32,4,15,3,0,825,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,10,0,1,0,0,0,3,6,0,0,0,9,0,0,0,0,0,74,0,7,260,0,7,0,0,0,3,2349,0,0,109,0,0,0,0,0,8,23,0,44,0,0,8,0,17,0,0,86,0
"691",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,2033,0,0,142,14,1,0,0,0,0,0,0,4,0,1,0,0,0,129,0,9,0,0,0,1,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,42,0,9,0,0,0,0,0,2263,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,84,95,0,0,0,0,0,0,0,0,37,0,0,2,0,0,744,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,355,0,0,0,0,0,0,54,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,697,0,0,0,0,0,0,0,0,0,0,22,0,0,0,81,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,55,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,195,0,13,0,0,0,0,514,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,4491,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94,0,0,8,0,0,1,0,0,0,0,0,82,0,0,0,0,71,1263,0,0,0,0,6,133,0,0,0,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,68,0,0,250,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,7,442,0,8,0,0,0,0,738,0,0,465,0,0,9,1,0,0,0,0,0,0,0,131,0,3,0,0,97,0
"693",0,0,1,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,34,62,0,0,0,139,0,0,80,6,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,300,0,0,0,4,0,0,212,0,0,0,310,0,0,0,0,0,0,0,0,62,0,12,0,0,0,5,1,1,0,0,1357,10,0,0,0,264,1,5,3,0,0,11,2,0,0,3,3,246,0,0,0,2,0,44,0,0,0,0,71,3,0,0,0,22,36,95,0,0,0,0,8,8,0,6,0,0,747,0,0,0,13,1,0,5,0,0,18,23,0,0,7,18,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,1,0,238,494,0,0,0,0,0,0,0,0,89,0,4,0,31,4,0,0,0,0,0,0,0,0,0,0,1912,1,10,1,0,0,20,0,0,6,0,0,34,34,197,460,0,0,106,0,0,15,0,159,0,9,0,83,5,0,57,0,0,5,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,11,0,0,0,0,0,87,0,0,5,0,0,0,0,11,0,21,0,0,300,0,0,0,0,0,106,131,0,9,0,0,106,0,6,0,0,89,0
"694",0,111,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,27,0,0,0,0,333,0,0,3,0,1833,0,0,0,0,0,25,146,0,0,0,0,0,52,0,249,0,0,0,1,89,0,0,0,29,0,0,0,0,219,0,47,0,0,0,0,30,0,0,92,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,95,0,0,54,0,0,0,0,237,221,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,408,0,0,0,0,0,191,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,105,0,181,0,0,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,7,43,0,0,1597,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,0,117,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,2,0,0,1,0,1,0,0,1837,0,0,108,24,170,0,0,58,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,18,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,65,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,192,0,69,3,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,6,3,0,0,0,1,5142,0,1,82,701,0,0,0,1,0,1,0,29,51,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
"696",0,0,0,0,0,0,1,30,0,0,0,0,0,97,13,0,0,0,0,0,0,41,0,9,1,2935,0,0,86,21,232,0,0,97,0,0,0,341,0,0,0,0,0,0,0,240,0,6,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,448,0,18,130,0,0,0,0,0,0,0,0,0,47,0,0,177,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,114,152,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,39,0,0,0,0,0,0,396,0,0,0,0,341,0,0,0,10,0,0,0,0,0,0,17,0,0,0,17,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,159,19,115,0,0,36,0,0,0,0,0,0,0,0,247,0,3,394,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,19,0,0,0,0,3,49,0,0,103,0,0,0,0,0,1,1510,0,0,347,0,0,0,0,0,84,21,0,0,0,0,19,0,5,27,0,175,0
"697",0,0,0,0,0,0,0,55,0,0,0,0,0,5,80,0,40,0,0,0,22,53,0,0,0,659,0,0,407,0,190,0,0,0,6,0,9,574,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,3,0,0,0,172,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,81,0,1,32,0,0,18,0,0,59,0,0,9,0,0,0,0,225,2218,0,0,0,0,0,78,0,0,3,0,104,0,0,0,160,1,38,0,0,0,0,0,39,177,0,0,0,0,223,0,135,0,21,0,0,0,0,0,0,0,0,12,9,0,6,0,3,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,6,0,204,0,0,0,0,22,647,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,1,138,0,0,0,0,0,0,113,52,0,0,0,28,0,0,0,0,0,0,81,0,72,0,0,255,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,35,946,15,0,0,0,0,11,0,0,147,0,0,0,0,0,0,53,0,0,0,0,61,0,3,0,1,43,11
"698",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,916,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1349,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,89,0,0,265,0,0,0,17,0,0,10,150,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,0,0,72,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,5,0,5172,0,0,9,16,121,0,0,56,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,139,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,16,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,510,0,0,1,0,0,0,3,0,0,11,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,11,49,12,0,0,0,0,0,0,0,0,17,7,0,0,0,1,0,0,1,0,0,0,0,0,78,0,0,91,0,8,0,45,0,0,752,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,116,0
