"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",5,0,0,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,0,0,78,42,0,321,0,1634,0,0,478,0,0,0,0,236,0,0,13,0,0,2,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,42,0,99,0,0,0,0,23,0,0,3,0,0,0,16,0,0,0,0,0,8,0,6,0,0,0,0,35,0,62,0,0,4,986,0,0,0,2,0,24,0,0,2,0,0,0,0,0,363,0,8,0,0,0,34,0,31,0,0,44,0,6,0,10,0,33,0,0,0,0,0,0,129,0,0,0,0,132,0,0,0,5,0,0,6,0,0,0,0,0,8,5,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,14,36,7,0,0,0,0,0,0,0,0,0,1272,0,0,5,0,0,2,0,0,0,0,0,0,0,46,0,7,0,8,15,0,0,0,0,0,0,41,0,140,0,0,1217,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,2,0,0,0,0,0,43,0,0,106,0,0,0,0,0,24,1535,0,0,89,0,0,2,0,25,80,0,0,0,0,0,0,0,46,0,0,42,0
"Subject_12",0,0,0,0,0,16,30,0,0,0,0,0,0,0,6,0,0,3,0,3,0,2,0,244,0,574,18,20,152,0,0,0,0,0,5,0,4,0,0,4,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2,21,0,0,28,4,35,2,0,0,4,28,0,0,246,11,0,0,0,0,0,0,0,0,13,0,20,0,0,34,0,2,0,175,0,0,59,0,0,0,0,2,0,0,0,3,2,0,0,3,10,0,183,16,0,0,0,0,47,0,0,0,0,6,6,8,17,0,0,2,5,0,0,4,0,0,17,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,8,2,0,0,3,2,0,0,0,5,3,0,0,0,176,0,0,0,0,0,0,11,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,3,67,2,0,0,2,0,2,0,0,0,0,0,0,0,26,0,0,2,0,0,0,5,0,0,0,39,5,12,4,0,55,0,0,2,0,0,0,2,35,2,0,2,382,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,4,0,2,0,0,5,0,0,0,0,0,5635,0,2,100,0,0,0,0,4,1,1041,0,0,3,0,0,0,0,2,27,0,0,0,0,0,0,0,9,0,0,9,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,2,0,2,39,11,0,0,0,0,0,0,3,0,0,3,2241,0,0,2,2,1,0,0,25,3,84,2,1,0,0,0,0,51,0,0,761,0,2,0,0,1,0,0,0,0,2,0,0,0,33,2,0,0,2,100,0,68,0,31,91,0,2,0,0,0,0,0,0,0,2,0,6,6,0,2,33,0,2,0,4,2,0,0,0,0,0,0,0,1,0,3,0,0,2,4,2,0,0,0,3,0,146,0,51,0,0,0,0,137,2,0,0,0,2,13,141,0,0,0,34,2,4,12,0,0,0,2,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,155,7,8,0,0,0,0,0,0,2,0,0,0,0,0,2058,0,0,0,0,38,200,2,0,0,0,2,8,0,5,0,0,0,0,25,0,0,13,0,0,0,0,38,0,0,0,0,953,57,2,0,0,0,0,0,31,2,4,2,150,11,19,0,0,9,0,0,0,9,0,0,38,2,0,0,0,97,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,40,12,0,0,0,0,0,4,2,0,0,0,506,6,37,0,0,931,0,0,0,0,0,2,107,2,0,137,0,0,0,0,0,0,6,0,2,0,2,1,0,2,0,0,66,19
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2875,0,0,0,0,442,0,0,215,0,0,3,42,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,251,0,2,0,0,0,0,207,0,0,197,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,963,0,3,0,21,0,715,0,0,0,0,191,0,2,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,8,0,0,2,0,0,2,3,19,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,25,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,476,1,13,0,0,2,0,0,0,7,0,36,0,121,0,0,0,0,36,0,0,0,2,0,0,65,0,11,0,0,188,0,0,0,0,0,2,0,0,92,0,0,20,0,0,0,0,2,0,0,0,5,102,0,0,0,0,7,0,0,8,0,0,0,0,3,2,0,0,42,0,0,0,0,0,0,1071,0,0,281,0,0,0,0,0,8,0,0,0,0,0,93,0,0,2,0,39,0
"Subject_15",0,0,0,0,0,0,2,0,1052,0,0,0,2,0,2,1,32,2,0,4,3,34,0,0,0,1064,0,0,4,38,100,244,0,210,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,2,5,3,0,0,21,0,0,3,0,9,0,0,0,0,0,0,0,1,0,56,0,3,0,8,0,240,0,0,0,11,0,0,62,0,0,7,2,0,0,248,26,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,459,0,0,0,0,87,99,0,0,0,0,201,0,5,0,0,7,894,0,0,0,1,0,8,0,0,0,0,0,6,0,2,0,15,0,0,0,0,0,20,0,1,0,34,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,15,0,2,0,0,0,0,34,0,14,0,0,0,3,9,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,2,0,124,6,0,3,2,0,0,0,0,18,0,0,0,173,0,86,0,0,0,0,5,0,0,24,0,35,0,0,0,16,0,0,0,0,42,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,60,17,0,0,3,0,0,0,9,0,0,0,0,0,80,17,0,661,0,1,0,0,0,0,2526,0,0,46,0,0,108,0,0,0,9,0,0,0,0,233,0,24,0,0,50,0
"Subject_16",0,0,0,0,0,2,3,0,0,0,0,0,0,66,101,0,3,0,0,0,3,3,0,141,0,1195,0,0,19,0,2,0,0,187,0,0,0,2,0,0,0,0,0,0,0,144,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,4,0,0,23,0,0,44,10,0,0,0,0,0,0,0,0,0,0,3,52,0,2,0,0,0,0,26,4,135,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,1414,0,12,21,0,0,147,0,0,27,0,143,8,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,911,0,0,0,21,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2,103,4,0,0,0,0,3,0,0,0,0,15,0,35,0,0,0,0,0,0,2,817,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,109,3,0,0,91,2,0,0,0,0,0,0,0,0,4,0,0,1234,0,0,2,0,0,86,0,0,0,0,0,0,46,0,0,0,0,3,1,0,0,52,6,0,0,0,2,0,0,8,0,0,0,135,8,444,1,12,1166,0,2,0,0,0,6,13,0,0,357,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,21,0
"Subject_17",0,0,0,3,0,0,2,15,1,0,0,0,0,188,17,0,0,0,0,0,52,6,0,0,4,609,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,84,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,179,0,0,0,12,0,0,8,0,0,0,0,0,183,0,0,0,0,29,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,0,11,0,18,8,0,0,3559,11,0,0,0,0,2,0,0,0,294,106,0,0,0,0,0,29,418,0,0,0,0,75,60,0,0,0,0,0,0,0,0,18,0,2,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,51,26,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,107,0,43,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,11,0,9,0,0,0,376,3,0,57,0,0,0,14,0,0,0,0,116,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,26,0,0,4,0,0,0,4,0,0,0,0,53,1605,0,29,43,0,0,0,4,2,5,829,0,0,78,0,0,0,2,3,0,37,0,0,0,0,12,0,2,0,0,14,34
"Subject_18",0,0,0,0,0,0,0,3,0,0,0,0,16,284,106,0,8,0,0,26,0,0,13,151,0,74,0,18,265,93,0,0,0,115,0,0,7,315,0,6,0,0,0,0,0,72,0,0,0,0,99,0,0,0,96,0,0,0,0,191,0,6,0,0,0,0,11,0,0,7,0,4,58,2,0,572,0,0,0,92,0,37,0,0,1,0,0,0,92,0,0,95,33,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,76,6,4,0,0,3,31,0,0,0,0,0,43,6,0,0,0,0,183,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,35,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,7,0,0,42,0,0,0,0,0,36,0,0,8,58,0,0,0,0,0,0,0,37,0,46,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,0,2,5,0,0,6,0,0,0,0,0,0,17,0,4,738,1,0,0,0,0,0,2561,0,1527,104,0,833,2,0,0,47,0,0,0,0,0,0,0,15,0,0,81,0
"Subject_19",10,1,20,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,16,106,4,2661,27,21,3,31,172,0,3,2,0,23,42,0,0,6,0,0,26,13,0,5,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,4,0,15,0,0,0,0,0,0,0,0,0,0,0,33,5,10,1,209,22,0,0,6,0,0,3,0,13,9,0,0,1,20,1,2,0,0,3832,0,0,0,1,0,52,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,12,0,0,0,5,0,1,10,0,0,71,0,0,0,0,0,36,0,0,0,2,0,0,0,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,30,0,0,23,4,0,0,0,0,0,0,0,0,4,0,1,2,26,0,0,4,0,0,0,0,0,5,1,0,20,167,0,14,23,0,0,0,20,0,0,4,0,0,0,1,267,0,0,0,11,0,19,0,0,0,0,2,23,0,0,0,0,0,0,0,1,14,2,0,0,14,5,0,0,0,1,0,2,2,0,0,43,0,2,73,0,0,0,0,0,1,1186,0,0,1,0,0,0,0,0,0,2,57,2,0,0,70,0,1,0,0,63,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,46,27,0,4,0,2468,0,0,22,0,896,0,3,195,0,0,0,260,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,21,0,0,1,0,0,0,24,0,0,59,6,0,0,10,0,0,0,0,0,0,0,3,0,0,255,10,0,0,0,52,0,1,0,0,0,0,0,0,73,0,8,0,0,0,0,0,463,391,0,23,0,0,0,0,0,0,0,4,58,3,0,0,9,3,198,0,0,21,0,0,0,0,0,0,93,0,0,0,0,0,20,0,0,0,0,0,13,2,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,3,17,0,10,0,3,0,0,0,0,33,0,0,0,0,24,0,0,0,4,0,0,7,0,0,0,98,22,0,5,0,0,0,0,0,0,0,0,46,0,29,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,11,0,303,0,1,0,0,0,0,1496,0,0,202,0,0,0,0,0,63,0,0,0,0,0,33,0,0,128,0,62,0
"Subject_21",0,0,0,0,0,55,64,0,0,0,0,0,12,0,45,0,0,0,0,0,0,0,36,423,0,3076,0,15,99,68,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,1,466,0,0,39,21,0,0,7,0,0,0,0,0,468,0,0,0,0,0,1299,0,0,0,0,3,0,0,2,0,0,0,19,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,112,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,255,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,65,24,26,0,16,3,0,0,0,0,0,0,0,236,0,0,8,0,0,38,0,0,0,0,0,0,0,0,807,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,6,0,0,0,0,280,0,0,486,7,17,2,0,0,0,426,0,9,0,0,0,54,0,2,0,0,0,0,0,0,30,0,48,0,0,31,0
"Subject_22",2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,2935,0,0,0,0,24,0,0,38,0,0,46,0,0,0,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,149,0,0,8,0,0,30,0,0,0,121,0,0,3,0,0,119,0,0,71,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,113,0,0,0,0,0,31,0,0,0,0,0,0,110,0,9,0,0,0,0,0,0,0,5,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,33,0,0,91,0,0,0,0,2471,0,0,0,0,0,0,0,0,133,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,45,0,0,0,0,0,0,1646,0,0,9,5,0,2,0,0,109,0,0,0,0,0,175,0,5,0,0,338,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,192,36,2,0,0,0,0,0,6,0,0,0,2238,0,0,8,25,22,0,0,13,0,240,2,2,1,1,1,0,0,11,0,521,0,2,0,0,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,3,0,12,0,0,0,12,147,3,6,0,0,0,0,0,6,0,0,75,0,0,0,0,12,253,15,0,0,18,0,39,0,0,0,0,20,0,0,0,0,2,105,0,0,0,0,75,32,0,3,0,0,0,7,0,0,0,6,0,0,0,140,0,0,0,0,0,3,0,0,0,1,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,29,15,1,0,0,0,0,0,0,265,0,2,0,0,6,0,0,7,3,1,0,74,3,41,0,0,0,0,0,1,0,0,0,3,0,0,0,0,767,0,1,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,3,1,0,0,0,1,0,0,0,34,6,130,0,0,110,1895,0,1,0,0,2,1739,0,2,94,0,0,0,0,0,0,23,0,0,0,0,18,1,0,2,1,27,47
"Subject_24",0,0,0,0,0,0,7,42,0,0,0,2,0,0,6,0,0,0,0,0,19,51,49,132,0,847,13,29,25,23,0,0,0,22,0,0,17,140,0,0,2,0,0,57,0,17,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,249,0,0,145,28,0,126,0,0,0,0,0,0,75,0,0,43,0,20,6,124,0,332,49,0,6,2,0,0,6,0,0,80,0,0,7,0,0,2,26,1,2442,0,0,0,0,25,35,0,3,0,0,68,0,0,0,0,3,14,0,0,0,0,0,105,55,0,0,0,0,5,22,0,0,12,3,0,0,0,0,0,0,0,0,19,10,0,24,2,0,0,0,0,169,0,0,0,566,0,0,0,0,0,5,11,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,0,6,0,0,135,3,3,0,0,0,0,0,0,0,0,0,0,0,27,35,0,2,14,0,0,0,0,5,0,53,43,0,12,0,70,0,0,0,3,0,0,9,0,2,0,0,480,0,0,0,0,0,34,0,0,143,0,13,0,0,0,0,0,2,3,0,0,10,8,5,0,6,6,5,0,0,10,0,7,0,0,0,19,8,5,73,0,0,0,0,0,0,1573,0,0,390,0,0,0,0,2,46,0,0,0,0,0,103,8,28,0,0,50,0
"Subject_25",0,0,0,0,0,11,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,59,0,1967,0,13,6,2,0,221,0,196,0,0,0,0,0,3,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,163,0,0,143,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,408,71,0,0,2,150,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3358,0,0,2,0,0,0,0,0,2,0,82,3,0,0,21,2,115,0,0,0,0,0,105,0,0,0,0,0,5,0,0,0,48,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,48,41,0,0,0,3,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,296,1,2,0,2,0,0,1285,0,1,363,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,5,0,0,0,0,4,2873,0,0,0,0,0,0,0,35,0,0,0,335,0,0,0,0,25,48,0,1047,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,622,0,2,2,0,0,0,6,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,81,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,13,24,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,12,0,0,0,0,0,0,0,566,53,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,269,88,0,0,279,0,0,0,0,0,0,0,0,47,248,0,0,202,0,0,0,0,0,0,264,0,0,918,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,2,0,0,15,0,0,0,3,2,7,0,0,0,0,39,0,0,0,408,0,0,15,11,351,0,0,0,0,0,60,81,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,22,2,0,0,0,0,0,0,2,0,0,0,198,0,0,60,4,0,0,0,0,0,0,0,0,67,0,0,0,0,35,5,136,0,0,28,0,8,3,0,72,0,0,0,95,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,2,127,0,0,0,0,0,0,166,0,0,0,0,0,3,0,3,26,0,0,0,0,0,0,0,0,0,2,2,85,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,0,0,0,3,2,0,0,0,0,0,0,153,0,0,5,0,0,0,0,0,25,0,0,0,30,0,13,0,0,0,0,2,0,0,0,0,67,0,2,1211,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,41,12,0,0,256,3,0,0,0,2,2,0,0,0,366,3,0,94,0,0,0,0,0,0,1789,0,0,63,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,62,0
"Subject_28",0,0,0,0,10,0,0,26,0,0,0,2,0,60,222,0,0,0,2,0,75,0,0,0,0,1383,0,0,0,85,857,0,0,19,0,0,158,162,0,0,3,12,0,25,0,253,3,0,0,0,2,0,0,0,9,0,0,0,0,374,0,0,0,0,0,0,34,0,0,0,25,0,0,24,0,177,0,2,0,54,0,0,9,0,0,0,2,0,0,73,0,21,354,45,0,0,0,0,0,0,0,0,0,0,2,2,0,1365,0,0,0,0,0,24,0,5,0,0,6,0,0,0,0,4,168,0,0,20,0,0,21,35,108,0,0,0,25,0,0,0,46,0,0,0,130,0,4,0,0,0,3,66,0,2,0,0,0,0,15,34,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,4,4,110,0,0,0,35,0,3,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,56,0,16,0,0,79,6,359,0,23,8,0,0,0,0,0,0,107,3,150,0,0,539,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,327,0,47,0,0,6,27,0,0,0,0,0,0,3,0,0,0,0,0,727,0,14,129,0,0,2,0,0,0,0,0,0,262,0,0,0,8,0,6,56,0,0,0,0,0,4,5,0,0,125,0
"Subject_29",46,5,4,0,0,0,0,0,0,0,0,2,0,0,17,0,6,2,0,0,0,2,0,8,2,880,0,0,0,24,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,6,0,3,0,0,0,0,10,0,7,0,0,0,3,2,0,3,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,18,0,7,18,0,0,0,0,0,0,0,0,242,0,0,2,0,0,3509,0,0,0,0,0,2,0,16,0,0,16,0,0,0,0,0,37,145,0,34,0,0,0,0,0,0,2,0,7,0,0,0,1153,0,7,0,118,852,4,0,0,0,0,0,0,5,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,0,0,0,0,46,2,0,0,30,0,0,0,0,0,2,3,0,73,0,0,0,0,4,0,0,0,0,0,2,0,2,3,807,0,0,2,3,0,41,0,0,0,0,14,42,0,0,0,0,0,2,0,2,2,8,0,0,2,3,0,0,0,3,0,0,0,0,3,0,0,1,1506,0,0,0,0,0,0,0,0,48,10,3,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,17,0
"Subject_30",0,0,0,0,0,37,1,28,0,0,0,0,0,4,18,0,0,2,0,0,43,5,0,662,0,442,23,42,33,0,0,0,0,19,0,436,96,241,0,13,1,0,0,0,1,63,0,0,0,0,44,0,0,0,0,0,0,4,0,2,0,5,0,0,3,0,11,0,8,94,39,0,11,0,0,1578,0,0,0,29,0,26,0,0,17,0,0,0,396,6,0,20,2,0,1,0,0,43,2,0,0,5,0,0,1,0,0,2372,13,0,1,0,0,89,0,0,0,0,191,10,9,143,0,2,48,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,65,12,2,0,655,0,45,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,92,78,1,2,0,0,0,0,0,4,0,0,0,0,103,57,0,1,37,0,0,24,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,24,0,49,0,0,80,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,2,0,1,6,0,14,0,0,0,62,0,0,367,0,1,0,0,0,4,2,0,0,301,0,0,0,0,0,10,0,0,0,0,7,3,0,0,0,0,51,0
"Subject_31",0,0,0,0,0,2,2,4,0,0,0,0,0,0,134,0,0,4,0,0,60,10,0,0,0,1063,0,0,5,0,0,0,0,37,0,0,0,0,2,0,0,0,0,51,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,22,0,0,0,23,0,0,29,0,0,0,0,0,0,0,1,0,0,841,0,0,0,0,119,0,50,6,0,0,0,0,0,83,0,0,0,0,0,5,0,11,280,0,0,0,0,0,2,2,0,0,0,34,0,0,0,0,3,371,0,0,0,3,0,0,62,0,0,0,0,62,0,0,0,366,0,0,0,0,0,4,5,0,8,12,0,0,40,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,11,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,16,0,0,0,26,0,0,0,0,5,0,34,1,33,0,0,23,0,0,0,0,0,0,34,0,372,0,0,731,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4,3,0,10,0,0,0,4,0,4,0,0,0,0,0,0,0,0,16,0,0,208,319,0,0,0,0,0,3763,0,0,45,0,0,0,0,0,0,0,0,0,0,0,129,0,31,0,0,115,0
