"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,8,0,7,0,3928,0,0,22,3,17,0,0,280,0,0,5,2,0,0,0,0,0,5,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,88,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,10,0,11,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,85,0,0,0,0,17,113,0,3,0,0,47,0,0,0,0,6,279,0,0,0,0,0,0,2,0,0,0,0,800,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,14,0,0,0,0,0,13,0,0,0,316,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,49,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1347,0,0,0,0,0,24,0,0,0,0,5,65,0,8,0,0,0,0,0,0,11,38,2,0,0,0,5,0,0,2,0,0,0,0,0,18,0,0,242,0,0,0,0,0,0,1705,0,0,17,0,0,0,0,15,21,0,0,0,0,0,42,0,13,0,0,63,0
"673",10,0,0,10,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2675,0,8,1,17,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,67,0,0,0,72,0,0,0,0,0,6,59,0,0,0,0,1,18,0,0,40,805,0,0,0,0,163,0,0,4,0,0,225,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,20,111,4,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,39,1,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,28,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,47,0,0,0,4,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,2300,0,0,0,0,0,3,1686,0,0,0,0,1,2,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
"674",0,0,0,0,0,0,0,0,1,0,0,0,3,0,29,0,0,14,0,0,20,11,0,0,0,1,0,0,6,0,5,0,0,75,5,0,26,30,0,0,0,0,0,16,0,108,0,0,0,0,4,11,0,0,0,0,0,0,0,54,0,130,0,0,0,0,61,0,2,0,57,0,0,0,342,0,0,0,0,13,0,9,0,0,0,5,0,0,0,92,0,0,51,0,0,0,1,0,22,0,0,14,0,13,4,1,0,1210,0,0,0,0,10,246,0,0,0,0,680,0,0,0,0,0,377,0,4,0,0,0,91,49,1,0,0,21,22,0,0,0,104,0,0,0,0,0,26,0,0,0,28,8,0,0,1,0,0,0,75,93,0,4,0,0,0,0,0,3,6,0,0,0,65,0,0,0,0,198,28,0,0,0,0,0,0,0,0,0,0,0,0,195,2,1,0,0,0,0,0,0,0,15,0,178,0,7,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,51,9,346,0,0,39,0,0,0,0,0,177,0,0,195,0,73,0,0,7,0,0,9,0,0,0,52,4,2,0,0,13,0,0,0,0,48,0,0,0,0,19,0,0,668,0,0,0,0,0,11,2345,0,0,233,0,0,33,0,0,144,106,0,0,0,0,77,0,2,16,0,337,0
"675",0,0,0,1,2,0,0,4,0,0,1,0,0,128,795,0,0,6,0,0,3,23,0,4,0,1008,3,0,141,2,574,0,0,16,0,36,0,70,0,0,0,0,0,0,1,42,120,1,0,0,6,0,0,1,3,0,0,0,3,3,0,0,0,0,1,6,53,4,0,130,26,0,0,7,0,0,0,0,0,40,0,1,2,2,14,0,0,0,0,14,1,1344,52,0,11,0,0,1,67,0,0,0,0,15,4,1,0,8,0,7,0,0,0,50,0,0,0,0,11,0,0,27,0,2,142,0,0,0,0,0,0,55,0,0,0,0,312,0,0,0,2,0,0,0,0,0,0,10,0,0,1,1,2,7,0,0,0,0,32,57,0,0,0,11,0,0,0,0,0,0,2,0,11,0,14,0,0,80,145,0,6,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,141,0,5,0,0,0,14,0,0,10,12,0,1,146,3,0,0,54,0,0,0,0,0,0,0,162,0,8,1,0,592,0,0,1,0,0,0,0,0,97,1,0,0,0,0,1,0,19,0,15,0,2,0,1,1,0,0,4,6,0,2,0,0,11,59,4,741,99,11,14,0,0,0,0,1,0,1353,1,0,35,2,0,0,0,0,0,16,110,0,0,0,61,2,0,0,2,0,0
"676",0,0,0,1,0,0,0,0,0,0,0,0,0,77,4,6,0,0,0,6,137,64,0,0,0,1399,0,0,0,2,430,26,3,44,0,0,243,254,1,0,0,0,0,51,0,16,411,7,0,0,1,0,2,1,13,0,0,0,0,668,15,0,0,1,0,0,22,0,0,0,51,0,0,182,1126,0,3,0,0,314,0,0,0,0,250,1,0,0,0,25,464,0,1,0,0,0,0,0,0,0,0,9,15,0,2,0,0,0,0,0,0,9,0,147,0,0,0,0,186,0,0,0,0,1,149,0,3,0,0,6,0,460,96,0,0,0,84,0,0,0,6,0,0,0,0,0,19,0,1,1,8,0,0,0,1,0,0,0,289,46,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,8,116,20,0,0,6,0,4,0,0,0,0,0,2,72,0,0,0,0,0,7,0,0,0,0,0,1,1,6,0,0,0,0,46,0,0,4,0,0,41,0,173,0,57,4,0,0,0,0,581,0,51,37,162,0,0,9,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,2,7,12,11,5,0,0,0,0,0,1,0,40,0,0,33,13,2,0,1,0,0,0,0,1,1,312,0,1,0,0,0,0,53,0,0,0,0,11,66,10,0,0,100,0
"677",0,0,0,34,0,0,0,0,0,15,1,7,85,0,1,20,0,0,70,25,0,0,0,0,0,3,0,0,1,20,15,0,108,102,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,643,0,0,1,0,0,1678,20,298,53,20,0,7,0,0,7,0,0,0,0,0,0,0,8,0,0,0,100,112,0,0,0,0,0,0,0,2,0,0,0,0,1,196,0,0,2,0,23,12,0,0,0,0,4,0,0,0,150,92,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,103,0,0,0,1,18,2,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,355,0,0,0,999,2,0,1,0,0,0,0,0,1,0,0,0,0,56,450,0,0,0,0,0,13,0,0,0,0,0,0,88,0,0,171,0,0,0,0,0,0,0,0,1,0,209,0,0,0,1,0,0,0,0,0,0,0,0,19,0,88,11,0,0,0,0,0,0,0,6,206,0,0,356,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,191,0,0,17,0,4,0,26,0,0,0,0,0,0,449,45,0,167,0,0,0,0,0,0,537,1,0,221,0,0,0,0,0,0,0,0,0,0,0,64,0,20,0,0,77,0
"678",0,0,0,0,0,0,1,0,120,0,0,0,0,0,14,0,0,1,0,0,6,31,2,6,0,1184,0,0,2,12,0,0,0,51,5,0,16,26,0,0,0,0,0,0,1,651,0,0,0,0,5,0,0,0,0,0,1,1,0,26,0,3,0,0,0,1,69,0,47,45,34,0,0,0,1583,0,3,0,0,7,0,1,2,0,34,0,59,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,13,54,0,151,972,0,0,0,112,0,0,0,0,0,1,78,0,0,0,0,2,80,0,12,0,0,0,0,128,0,1,0,0,14,0,0,0,0,0,0,0,0,149,0,0,0,0,19,1,0,0,1,0,0,2,0,46,0,0,0,6,2,0,0,8,0,12,2,0,1,1,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,2,333,2,0,0,0,0,0,0,322,1,0,0,1,232,56,0,0,0,1,0,0,0,0,8,0,0,6,0,2,120,1,0,0,2,0,0,0,0,0,73,0,0,36,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,22,0,0,8,0,0,0,178,0,0,0,1,1,0,0,0,0,4,0,0,133,0,0,0,0,1,20,1584,0,0,106,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0
"679",327,0,0,35,0,0,3,0,0,0,0,0,112,0,1,258,0,0,0,8,0,0,0,0,0,785,0,0,21,0,0,0,58,70,0,188,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,392,0,0,0,0,0,2355,0,260,0,0,0,3,0,0,0,1,0,16,126,0,0,0,0,0,0,0,53,0,0,0,80,0,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,124,120,0,0,0,0,9,35,0,0,0,0,96,0,272,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,216,20,0,7,0,14,0,0,162,0,535,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,0,0,1623,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0
"680",0,0,0,41,0,0,1,1,5,28,0,0,22,0,337,9,121,0,96,0,1,0,0,0,0,82,0,0,1,1,0,0,6,5,58,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,644,0,0,0,0,3,561,0,1,0,2,4,1,0,4,2,0,1,1,14,1,0,3,5,0,0,129,40,1,0,0,1,1,6,0,27,0,0,19,0,0,1,51,0,0,1,0,0,0,0,0,0,11,66,0,65,1,0,0,0,0,1,0,0,0,0,0,2,0,140,0,0,0,2,318,0,0,0,0,0,1,0,0,16,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,43,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9,2,0,10,0,1,0,0,2,0,0,0,0,0,0,0,0,0,122,0,0,70,0,0,658,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,0,1,1,3,0,0,0,5504,0,0,70,0,0,0,0,0,0,352,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
"681",0,0,0,0,0,0,0,31,1,0,0,0,0,80,19,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,293,0,0,0,0,0,0,39,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,27,9,0,0,2,0,0,0,0,0,0,0,0,0,0,275,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,89,0,0,4,0,1,5463,0,0,0,0,0,6,0,0,0,0,16,1,0,0,0,1,28,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,2,0,84,31,0,0,333,26,0,0,0,15,0,0,32,0,3,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,280,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,104,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,2,0,0,0,51
"682",0,0,0,493,0,0,1,0,0,0,0,0,43,0,1,112,0,0,131,1,0,0,0,0,0,88,0,0,19,15,0,0,5,1,0,173,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,2,1628,0,0,0,0,0,6,0,8,352,0,0,88,0,0,0,0,5,0,0,98,0,20,0,7,15,0,0,0,0,8,0,16,0,0,0,0,0,0,11,0,0,0,0,0,2,44,4,0,34,1371,0,48,0,4,0,3,0,0,0,0,81,0,0,0,55,7,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,882,0,0,0,6,0,44,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,1719,229,0,0,0,15,0,0,0,0,0,1,286,0,0,0,0,123,0,2,0,0,0,0,0,1,0,0,0,184,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,74,0,2,3,0,0,0,0,13,0,0,5,0,0,0,0,0,229,0,0,0,0,0,0,0,0,36,337,0,0,40,0,0,0,6,0,0,20,0,0,0,0,0,0,4,0,0,56,0
"683",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,1,0,2719,0,0,4,12,286,0,0,153,0,0,110,221,0,0,0,0,0,0,0,205,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,52,0,1,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,9,199,0,0,98,0,3,1,0,0,0,0,0,46,0,0,5,0,0,4,0,0,272,0,0,0,0,0,0,0,2,0,1,160,0,7,0,0,2,159,0,0,0,0,0,0,6,0,1,0,1,73,0,0,0,10,0,0,0,0,0,28,0,0,0,2,0,0,0,30,0,0,0,0,18,0,0,0,241,0,0,0,0,0,0,6,0,1,0,0,0,0,45,191,0,0,0,0,0,0,0,0,0,0,0,1,81,1,2,0,0,0,0,0,0,0,0,0,1,1498,50,0,0,0,0,0,0,0,0,16,0,236,0,0,0,0,0,0,0,0,0,0,0,122,0,112,0,0,515,0,0,0,0,0,7,0,0,0,0,2,8,0,1,0,0,0,0,8,0,20,6,9,0,10,0,2,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,1966,0,0,94,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,213,0
"684",0,0,0,118,0,0,0,0,0,0,2,0,32,0,8,169,0,0,0,0,0,0,0,443,0,426,0,0,20,109,84,0,0,0,0,0,245,0,0,0,16,0,0,0,11,1,0,0,1,8,0,1580,0,0,0,0,0,1483,6,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,77,0,1,0,0,0,0,221,4,111,0,0,0,0,0,0,17,0,1,20,0,117,0,10,0,1,0,0,0,0,0,0,0,0,17,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,329,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,5,27,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,20,0,0,0,0,29,0,0,199,0,13,0,0,0,0,1750,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",0,0,0,24,0,0,9,0,0,16,14,0,28,16,1,0,0,0,0,0,0,0,0,0,0,1590,0,0,13,68,61,17,12,32,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,347,0,0,0,0,0,791,0,138,0,3,0,0,0,1,0,0,0,0,36,0,14,0,6,0,5,58,0,12,0,0,7,0,36,0,0,0,0,0,0,0,1,73,0,0,9,0,0,0,0,1,0,0,256,0,0,7,0,0,0,0,1,12,0,0,0,0,212,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,290,2,1,0,0,0,1,0,26,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,91,0,76,0,0,20,0,3,0,0,0,0,19,0,0,0,0,371,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,2,1,0,0,18,0,0,0,0,2,0,0,0,0,44,0,0,65,0,0,0,5,0,0,2800,0,0,226,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,251,0
"686",0,0,0,0,0,0,1,4,0,0,0,0,0,0,147,0,0,6,0,0,0,6,0,0,0,267,0,0,30,0,0,0,0,50,0,57,63,252,0,0,0,31,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,6,0,34,0,3,0,0,0,0,8,0,0,0,0,0,4,0,3,0,0,0,0,29,0,0,58,273,0,87,0,82,106,0,0,10,0,0,0,0,0,4,0,34,168,0,138,0,0,0,10,0,0,0,1,36,0,0,0,0,3,212,74,0,0,1,0,0,1,0,0,0,0,55,0,0,10,3,0,0,0,0,0,12,0,0,8,20,26,24,0,0,0,0,0,0,84,0,0,0,265,0,0,0,5,0,0,0,0,0,0,1,0,0,11,8,0,0,0,0,0,0,0,4,396,0,0,2,373,0,0,10,0,0,0,0,0,0,0,0,30,2721,34,0,0,0,29,0,0,0,0,20,0,0,0,0,0,38,40,0,0,0,14,0,0,41,3,107,0,0,717,0,0,0,0,0,0,0,0,0,15,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,892,0,0,7,0,0,0,0,0,0,337,1,0,866,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,93,0
"687",0,0,0,1,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,123,0,24,1,1454,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,134,0,0,0,0,0,0,620,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,65,0,99,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,85,0,7,5,0,0,0,0,2,138,39,0,0,3,0,0,0,0,0,0,0,15,0,0,0,7,2,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,205,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,573,0,341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"688",0,0,0,20,0,0,1,0,0,17,0,0,137,0,1,22,0,1,0,1,0,0,0,0,0,1838,0,0,2,20,0,0,22,3,0,0,0,0,0,0,0,7,48,0,1,10,0,0,0,0,0,425,0,4,0,0,0,952,0,4,0,0,0,199,0,0,15,0,0,0,16,1,2,1,0,0,0,90,52,0,20,0,0,0,8,0,0,0,0,41,0,0,1,128,0,1,8,1,0,71,0,20,0,0,140,0,0,0,0,62,0,0,6,1,14,0,0,0,0,0,197,118,192,0,6,117,0,0,0,0,8,0,0,0,0,82,1,0,0,0,1217,0,34,0,0,90,0,0,0,0,0,2,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,38,0,0,1,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,10,0,0,2,3,5,0,82,0,142,0,0,9,0,0,0,7,0,0,6,0,10,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,23,27,0,1,8,0,0,0,2,0,0,0,964,0,9,0,3,336,0,0,0,0,0,4,11,0,0,0,0,0,11,0,0,14,8,0,0,0,0,11,0,36,0,0,207,0
"689",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,161,0,0,0,1710,0,0,3,0,0,541,0,493,0,0,0,0,0,0,0,0,97,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,82,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,1,19,893,0,0,0,0,0,47,1,0,1,0,253,0,0,0,0,0,692,0,3,0,3,0,46,20,1,0,0,0,4,0,0,0,10,0,0,0,0,0,3,0,0,1,26,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,1,0,0,46,0,0,0,0,0,0,0,0,2,0,22,2,78,0,0,0,0,0,0,0,989,0,0,0,1,0,37,0,0,0,0,4,45,0,0,46,0,51,18,109,0,0,24,0,0,0,0,0,0,57,0,0,0,0,136,0,0,0,0,0,0,24,0,0,0,0,27,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,350,0,1,0,0,0,0,1966,0,0,312,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
"690",0,3,6,4,0,0,0,0,0,0,12,0,0,0,12,0,31,0,0,0,44,94,0,0,0,1,0,0,0,197,269,0,0,64,0,0,23,1,0,0,0,0,0,0,0,95,0,0,0,0,2,11,0,0,0,2,0,2,0,195,0,0,2,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,1,0,0,0,17,0,2,0,0,0,0,0,0,0,0,5,20,2,0,4,0,0,124,6,0,0,0,0,0,0,25,0,462,156,0,0,0,0,2,2111,0,0,0,0,0,0,0,0,0,15,0,87,6,0,0,0,0,0,0,106,0,1,0,0,0,0,0,2,0,0,0,90,0,0,0,18,0,0,0,0,0,0,2,0,0,6,71,1,0,0,0,0,0,138,0,0,0,0,39,4,0,2,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,71,0,0,0,0,0,71,0,0,0,201,0,0,0,0,0,19,0,0,0,94,0,0,95,0,0,0,2,0,8,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,8,0,2,0,0,40,18,14,216,552,0,1,0,0,0,0,2219,0,0,736,2,0,0,0,0,0,77,0,0,0,0,0,4,8,0,0,111,0
"691",0,0,0,25,0,0,0,14,0,7,15,3,31,0,4,195,0,0,95,2,1,0,0,45,0,0,10,0,0,13,202,0,22,1,0,188,480,1,0,0,0,0,0,2,3,1,0,1,0,0,5,373,0,1,3,0,11,1114,0,0,0,23,12,15,0,1,11,0,0,0,53,3,0,38,0,0,0,69,18,3,0,0,1,3,480,1,249,4,0,37,1,7,0,118,0,0,0,0,1,143,6,0,0,0,36,1,100,42,0,21,0,0,1,32,1,0,0,1,1,0,0,226,0,0,22,2,0,0,0,1,0,81,0,0,60,54,4,0,0,0,0,0,0,0,0,0,0,0,23,173,18,0,0,27,1,0,20,0,95,12,0,0,8,568,0,0,0,0,0,0,0,0,2,0,0,0,0,88,32,0,4,0,0,0,1,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,1,311,48,3,0,0,1,1,0,0,1,13,1,73,4,7,0,61,4,0,0,0,0,51,0,10,0,177,1,0,265,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,7,0,10,6,70,1,1,9,0,0,0,4,0,0,9,23,1,0,0,12,203,0,92,0,0,0,0,2114,0,0,13,0,0,10,0,0,0,75,0,0,0,0,98,1,3,12,0,56,0
"692",0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,10,0,0,0,11,0,0,0,589,0,0,49,3,197,0,1,10,58,52,5,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,16,0,38,0,3,3,0,168,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,122,0,4,1,0,5,0,13,0,40,225,0,0,0,0,0,79,0,0,8,0,19,4,0,0,4632,66,0,0,56,0,1,0,0,0,0,30,1,0,0,0,0,90,0,0,0,0,1,65,137,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,32,2,0,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,108,0,0,1,0,0,0,0,0,5,0,74,18,1,0,0,42,0,0,0,0,70,0,4,0,121,0,0,2085,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,1,4,4,3,0,0,0,0,0,2,70,1,494,0,61,111,0,1,0,0,0,25,2,0,0,20,0,0,0,0,0,2,45,0,0,0,0,1,0,1,2,0,8,0
