"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,221,0,0,0,13,0,0,103,0,15,74,0,442,0,15,0,0,0,0,21,0,0,5,0,0,0,33,4,0,0,0,52,0,0,176,0,1475,0,0,0,0,0,30,0,0,0,0,1,23,0,0,0,0,0,0,0,36,0,0,0,0,8,0,0,4,0,0,2,0,10,0,0,0,2,0,0,0,2,73,0,1149,0,0,4,0,0,0,5,0,1,374,4,0,288,0,0,0,0,36,0,1,0,124,0,0,0,5,0,109,0,0,0,0,0,304,0,0,0,0,5,68,315,0,0,0,0,0,0,0,11,8,81,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,330,0,0,0,0,0,0,0,64,0,0,0,163,0,21,0,0,1,2,0,0,0,0,0,10,65,48,0,0,4,40,0,0,0,0,0,0,0,0,0,0,20,33,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,0,0,6,0,0,0,0,0,164,0,0,84,0,0,0,0,0,4,2752,0,0,144,0,0,0,0,1,58,0,0,0,0,0,0,0,4,0,0,82,0
"Subject_12",0,47,120,0,0,1,0,2,5,3,0,0,0,16,1,0,0,15,190,0,8,14,0,0,0,0,19,0,0,50,1,0,0,6,16,0,11,0,1,0,7,119,0,18,10,0,14,31,0,0,5,74,113,63,969,4,0,0,0,12,16,1,0,2,0,1,2,0,0,1,60,1,0,93,0,0,0,1,0,26,9,2,2,0,1,2,0,0,0,61,795,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,11,0,0,12,165,0,1,0,0,5,0,0,0,0,9,181,8,0,0,5,2,0,2,184,44,0,0,262,14,0,578,0,0,59,162,0,0,8,0,31,0,0,3,11,56,20,4,0,19,0,0,0,0,2,40,0,7,20,219,0,0,6,0,0,0,28,0,0,0,0,0,0,38,19,5,0,0,0,4,2,0,0,0,0,0,0,33,0,15,0,0,0,7,0,0,0,0,0,2,0,7,2,0,0,0,0,0,5,0,3,5,32,12,0,4,0,8,134,26,0,0,0,0,7,17,97,8,9,268,0,5,2,0,0,1,2,0,0,0,2,31,0,0,4,45,0,2,27,0,8,17,7,3,2,3,3,0,0,2,3,0,0,0,9,2,0,7,381,0,2,2,6,2,8,1926,1,0,83,19,0,0,0,0,78,9,0,0,2,0,95,5,31,0,0,51,0
"Subject_13",0,0,121,0,0,0,48,2,0,0,0,0,0,0,1,0,0,0,313,0,2,2,16,160,1,7,21,32,247,82,1,0,0,4,0,0,0,2,0,2,20,0,0,3,0,3,48,0,0,82,0,6,270,0,1955,0,0,76,0,0,40,0,0,0,0,1,2,0,0,5,16,0,0,43,0,0,0,0,0,4,0,0,2,0,0,2,1,0,48,2,0,33,0,0,0,0,35,0,587,0,0,6,0,0,0,12,0,0,92,608,19,3,0,0,23,2,0,0,0,0,127,1,0,0,12,0,0,66,187,0,0,0,405,0,0,0,1,0,0,436,0,0,11,0,2,0,0,1,11,14,2,0,0,0,3,51,0,0,11,69,0,0,0,239,0,0,0,0,0,0,3,0,0,33,0,0,0,0,91,0,6,0,0,0,22,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,0,14,5,0,1,7,0,0,0,3,31,8,116,116,0,5,0,2,0,0,1,0,0,0,19,3,43,0,17,396,0,0,7,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,4,5,5,8,0,3,0,0,1,0,0,0,0,0,676,0,29,1341,0,4,0,0,0,34,2,0,0,46,0,0,0,0,5,6,5,0,0,0,0,15,7,4,0,0,33,0
"Subject_14",0,0,0,0,0,5,1,2,2,0,45,0,61,11,2,1,0,3,85,0,2,2,0,0,0,2,15,0,24,64,8,228,53,2,0,0,3,2,1,2,0,76,0,2,49,3,19,64,0,46,0,0,81,0,649,0,0,0,0,23,9,8,0,2,0,2,22,0,0,1,10,1,0,20,0,0,0,2,0,68,2,0,2,0,1,2,0,1,0,2,2,1,0,9,0,0,0,0,660,0,0,0,0,0,43,3,278,2,47,0,0,7,19,1,8,0,0,0,0,7,0,0,0,1,2,0,0,0,16,91,1,67,208,6,0,0,0,9,0,164,0,0,0,0,0,0,0,0,5,75,2,1,0,6,0,0,0,0,15,28,0,6,14,323,1,0,13,0,0,0,10,0,8,0,0,0,0,27,67,1,0,0,5,8,1,27,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,16,1,10,0,6,2,2,0,0,2,2,2,28,74,4,22,3,2,5,0,172,0,2,0,0,12,5,11,7,13,2864,0,3,2,0,11,11,0,0,0,0,106,0,0,0,0,31,82,2,2,1,15,30,28,3,2,11,0,0,5,14,2,0,0,0,0,514,0,1,89,5,0,0,0,3,2,1456,1,0,2,0,0,0,0,110,17,2,0,11,0,0,20,4,51,0,0,5,0
"Subject_15",0,0,41,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,107,0,2,0,0,81,0,0,293,39,2820,0,0,0,0,2,0,0,0,0,0,34,0,14,0,0,0,0,0,0,0,0,0,12,0,12,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,95,0,1670,0,0,0,0,0,0,90,0,0,18,44,0,0,2,0,18,0,39,0,0,0,240,20,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,38,265,2,0,0,0,0,0,0,0,30,265,28,0,0,4,0,0,0,0,0,298,0,12,7,0,0,5,0,0,0,0,3,0,0,0,0,0,10,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,27,12,596,0,0,0,0,0,0,4,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,58,0,5,0,8,0,13,35,0,2,0,0,0,0,39,20,0,0,341,0,0,3,10,0,39,341,0,0,630,0,0,0,1,0,172,0,0,0,0,0,0,7,0,0,0,109,0
"Subject_16",0,0,32,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,182,0,0,0,11,0,0,1095,17,25,107,307,0,0,0,1,0,0,0,7,0,0,0,104,9,10,57,6,0,22,0,47,0,46,0,0,963,0,0,0,183,0,41,13,0,0,0,2,3,0,0,0,0,0,0,10,1,0,0,2,0,10,0,0,1,0,0,1,0,71,0,0,1,2,0,2,0,0,116,0,972,0,0,34,0,0,2,4,0,0,20,24,0,54,0,0,0,0,26,0,2,0,302,0,0,2,111,1,0,0,27,12,3,0,622,0,0,0,2,3,18,106,22,46,0,0,0,0,0,0,0,13,16,0,0,8,1,0,0,0,10,102,7,0,0,1,0,0,3,0,2,0,5,0,169,0,0,19,0,0,77,4,55,0,0,0,24,0,0,0,36,0,0,57,0,0,0,0,0,3,0,0,0,0,0,533,0,47,0,26,0,0,8,0,3,6,0,0,25,59,0,3,0,25,0,0,0,0,0,0,4,1,70,0,0,77,0,0,4,0,7,3,0,0,53,0,3,21,0,0,0,17,14,4,29,0,3,8,14,0,2,5,0,0,0,4,12,0,0,0,2,41,0,2,598,0,0,2,2,1,13,1269,0,2,138,0,0,0,2,5,9,115,0,0,0,0,57,0,20,0,2,116,0
"Subject_17",0,0,0,0,0,2,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,706,0,0,462,0,0,0,0,0,0,5712,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",2,0,31,0,0,0,0,0,66,2,0,0,78,0,1,0,1,0,0,0,0,0,8,0,0,239,22,16,27,54,0,0,76,0,0,0,0,2,0,0,5,0,0,0,0,4,156,0,0,28,0,4,0,0,2588,0,0,0,0,0,29,0,159,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,82,0,0,11,0,0,1,2,2,0,0,0,2,1,0,0,0,105,0,933,0,0,0,0,0,8,0,464,0,0,50,0,0,0,7,0,0,147,0,39,7,69,0,0,0,442,0,0,0,143,0,3,0,169,7,0,34,2,16,42,0,2,32,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,20,0,0,0,287,0,0,2,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,3,0,94,1,0,0,0,0,2,0,0,0,0,0,0,0,17,2,7,2,0,0,0,0,0,98,0,102,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,6,0,0,169,0,42,0,29,49,2,0,69,0,0,0,0,9,0,0,0,0,203,3,68,0,97,0,0,0,2,0,38,1176,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,30
"Subject_19",0,0,82,0,0,0,0,0,5,0,0,0,0,33,34,0,0,0,70,0,7,10,12,17,0,2,34,0,47,14,0,0,73,8,0,0,124,2,3,0,0,0,0,13,0,52,0,0,0,48,0,38,0,0,780,7,0,0,56,0,23,1,0,0,0,11,2,0,0,0,74,0,0,3,0,0,0,0,0,18,0,0,2,0,0,2,0,397,0,19,0,1,2,0,0,10,0,0,1277,0,0,0,0,0,29,10,105,4,124,26,0,0,0,5,0,0,313,0,1,29,96,9,0,0,514,0,2,0,43,0,0,0,274,22,0,0,0,0,45,249,2,0,0,0,0,0,0,5,0,15,5,13,2,4,2,0,0,0,0,60,0,4,0,364,0,0,0,0,0,0,2,0,4,0,0,0,0,5,21,0,0,0,0,0,2,0,0,0,0,0,1,24,2,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,4,65,8,1,2,2,0,0,0,0,0,0,0,94,3,8,7,16,240,0,0,0,0,18,0,0,0,0,0,43,0,0,1,0,0,49,5,21,0,33,5,17,0,2,5,5,0,0,1,0,0,0,0,0,94,0,0,298,0,0,0,2,2,3,2687,0,0,236,0,0,0,0,0,3,43,0,0,0,0,18,2,42,0,0,19,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,2548,0,0,61,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,225,0,0,0,2,0,0,0,0,40,0,0,0,0,0,1447,0,0,0,0,0,33,0,0,0,0,200,0,0,0,0,0,312,0,0,0,0,0,0,0,0,6,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,1,0,0,0,0,0,0,0,845,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,103,0,0,63,0,0,0,1024,0,0,1261,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,4,0,0,252,0
"Subject_21",0,0,20,0,0,0,7,0,0,0,106,0,0,0,3,0,2,0,0,0,0,0,23,0,0,3,16,0,0,46,0,0,0,5,237,2,0,0,0,0,0,0,0,0,8,0,29,0,0,53,0,0,0,44,413,0,0,171,0,0,7,0,448,0,2,2,2,0,0,0,0,0,0,42,0,0,0,2,0,3,11,0,0,0,314,0,0,0,0,0,2,2,2,0,0,0,107,0,848,0,0,2,0,0,0,0,0,0,24,48,0,194,0,0,0,0,27,0,0,12,212,6,0,0,8,2,2,0,26,0,0,0,45,26,0,0,0,0,0,130,0,29,8,0,0,69,0,0,8,76,0,0,0,0,3,0,0,17,0,98,0,0,0,2,0,0,0,0,0,0,0,0,2557,3,0,0,0,18,0,0,0,0,0,0,0,32,0,0,3,0,0,27,0,0,0,0,0,0,0,531,0,0,0,2,254,3,0,0,0,16,0,0,10,0,2,4,1,8,0,0,11,0,0,0,2,8,0,0,17,0,219,0,16,208,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,134,0,0,143,0,0,0,0,0,4,1510,0,100,35,0,0,0,0,0,0,4,0,0,0,5,58,0,2,0,0,2,0
"Subject_22",0,2,0,0,0,0,2,16,0,0,4,0,0,0,15,0,0,3,0,0,2,22,2,2,0,0,0,0,9,10,192,0,0,57,0,0,29,2,0,0,2,0,0,7,0,49,0,2,0,0,6,0,0,0,0,0,0,0,0,14,2,35,0,2,0,0,3,0,3,0,11,3,0,16,258,0,0,0,0,18,0,0,0,0,0,16,0,0,0,50,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,72,142,0,2,2,0,0,0,0,0,0,2,66,7,0,0,0,0,922,0,856,0,4,76,0,93,2,0,0,23,10,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,30,0,14,0,99,0,0,2,3,0,0,2,0,73,0,0,0,3,50,7,0,0,5,0,0,2,0,0,0,0,0,0,78,2,2,94,0,2,0,2,0,0,52,0,1,0,3,2,0,0,2,103,0,0,0,8,8,49,0,0,2,34,17,0,0,0,0,0,0,126,0,81,0,0,92,0,0,0,0,8,0,5,0,352,0,0,0,0,5,0,0,11,2,3,0,3,2,0,0,0,0,5,0,0,0,25,0,0,0,3,3,0,0,2523,0,2,0,0,0,2,2589,0,0,108,0,0,0,0,0,31,0,0,0,2,0,60,0,24,0,0,36,0
"Subject_23",0,0,0,2,0,0,0,1,0,2,0,0,0,15,603,0,0,0,0,0,7,9,0,35,0,1151,0,0,169,0,10,0,0,25,0,0,3,47,3,0,0,2,0,15,2,3,0,1,7,0,1,2,0,0,2,0,0,0,0,2,0,9,0,0,0,0,12,0,6,0,1,0,0,3,0,0,0,2,0,5,0,1,0,0,13,0,168,0,0,31,0,41,85,0,7,0,0,0,17,0,0,0,0,0,4,0,55,268,0,10,0,0,0,12,0,1,0,4,74,0,0,0,0,9,104,7,0,0,0,0,5,0,46,9,0,0,3336,0,0,0,45,2,0,0,0,0,6,1,0,0,2,2,0,2,1,0,0,154,2,4,1,0,0,208,0,0,0,3,0,0,2,0,0,0,0,75,4,19,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,3,15,0,0,0,0,0,0,4,0,6,0,9,0,0,3,0,1,0,2,0,0,0,24,4,62,0,0,2,0,0,0,0,1,0,16,0,69,8,0,828,0,0,0,0,0,0,2,0,70,2,0,8,0,34,2,0,1,2,8,0,4,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,181,0,5,2,6,0,3,1313,0,0,1,0,0,0,0,0,1,6,0,0,0,0,153,0,38,25,0,55,0
"Subject_24",1,0,38,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,4,7,0,0,0,2,18,21,137,157,0,0,131,2,0,0,16,3,0,0,0,31,0,18,10,6,119,0,0,61,0,40,110,0,3038,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,75,0,0,0,0,0,6,0,0,2,0,7,0,1,0,0,25,0,0,0,0,0,0,0,0,1007,0,2,0,0,0,0,10,663,0,217,123,0,1,15,0,17,0,0,0,2,0,0,4,0,0,4,0,66,1,131,0,14,249,298,7,0,0,0,21,0,176,0,0,12,0,0,0,0,9,0,10,9,0,0,3,0,0,0,0,0,66,0,10,4,385,0,0,0,0,0,0,3,0,0,0,0,112,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,16,42,254,282,0,0,0,0,0,0,0,0,0,19,3,21,0,8,296,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,99,15,9,0,0,6,2,6,0,13,0,0,0,27,0,30,0,6,189,0,0,0,0,0,0,244,0,0,145,0,0,0,0,0,18,27,0,0,0,0,209,0,5,72,0,64,4
"Subject_25",0,4,306,0,0,0,4,0,0,0,0,0,0,1,369,0,1,0,80,0,0,0,0,85,0,458,0,0,384,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,13,0,1,0,0,91,0,0,0,0,1397,0,0,0,0,0,10,0,0,1,0,2,0,2,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,19,0,2,1,0,0,4,36,0,1479,0,0,32,0,0,0,0,0,727,192,63,2,4,0,2,0,1,107,0,3,33,0,0,0,0,23,1,1,0,39,0,0,0,11,11,0,0,2,0,321,0,1,0,0,0,1,0,1,0,0,0,17,0,0,1,0,0,0,0,0,43,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,9,0,0,3,0,0,0,0,0,0,42,2,1,0,0,0,0,0,0,0,0,0,2,0,7,23,0,0,178,0,0,0,0,0,0,0,0,21,3,0,3,0,0,0,0,0,0,5,0,11,0,0,1204,0,0,0,0,0,4,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,97,0,61,0,0,0,0,1264,0,0,165,0,0,0,0,5,0,2,0,0,0,0,67,0,7,0,0,305,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,272,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,379,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,825,0,276,0,1,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,104,0,0,0,0,0,0,154,0,0,0,0,5,0,0,8,0,44,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,21,0,0,0,0,0,349,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1049,0,21,1113,6,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,257,2,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,302,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,10,20,0,0,0,2,0,0,0,0,0,0,50,0,0,0,322,0,0,0,17,214,0,0,149,0,0,0,932,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,192,0,12,0,287,0,0,18,0,539,3,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,231,0,0,0,0,2,28,0,0,0,0,0,45,0,0,0,0,0,78,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,77,0,0,0,0,0,0,0,0,0,0,2,797,0,0,0,0,0,16,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,17,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,84,208,4,0,0,0,26,0,0,18,0,0,0,0,0,1,0,0,164,0,0,0,0,0,24,2155,7,0,139,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,89,0
"Subject_28",0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,36,0,19,3,2427,0,5,62,3,3,0,0,119,0,0,14,103,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,2,191,0,0,0,0,9,0,0,0,0,11,0,0,0,0,3,2,0,0,4,54,467,0,0,0,0,11,0,11,0,0,0,81,0,0,0,0,39,0,0,0,0,0,0,46,59,0,0,0,0,38,2,0,9,3,0,3,0,0,0,7,3,14,29,12,0,0,7,0,0,0,0,0,34,0,16,0,226,0,0,0,0,0,0,12,0,0,0,0,0,3,0,23,1,0,0,0,0,7,0,0,0,0,13,0,0,1,0,0,0,0,0,0,4,0,0,0,62,0,6,1,0,0,0,58,0,0,0,0,12,43,26,0,0,0,0,0,0,0,0,0,0,66,0,92,0,11,748,0,0,0,0,12,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,5,0,2,0,0,5,0,1,0,0,0,2,0,0,570,0,0,0,0,0,0,3035,0,0,90,0,0,2,0,0,15,0,0,0,0,0,54,0,14,0,0,200,0
"Subject_29",0,0,0,0,0,0,1,12,0,0,0,0,0,97,0,0,0,0,0,0,31,0,0,0,0,714,0,0,60,0,0,0,0,27,0,0,9,1,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,3,0,0,0,0,28,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,37,22,34,335,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4436,0,0,0,0,0,9,0,4,0,0,109,2,0,0,2,2,34,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,42,6,302,5,0,3,0,0,0,0,0,0,0,0,108,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,5,9,0,0,0,1,0,0,0,0,0,0,0,2,97,0,0,277,0,0,0,3,0,0,2144,0,0,56,0,0,0,0,4,40,0,0,0,0,0,49,0,0,0,0,38,0
"Subject_30",0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,420,100,15,197,29,0,0,0,2,0,0,0,0,0,0,104,1,40,0,0,90,0,13,0,93,1866,0,0,0,0,28,0,0,0,0,0,1,2,0,45,0,16,0,0,112,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1130,0,0,5,0,0,0,6,0,0,101,157,2,5,6,0,48,0,28,36,0,0,399,14,0,0,0,0,2,0,56,54,0,0,13,0,0,0,0,0,360,245,0,0,9,0,0,0,0,0,23,24,3,0,0,0,0,0,0,0,6,67,0,14,19,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,29,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,116,42,0,0,0,0,0,21,4,11,0,0,8,2,0,0,0,1375,0,0,2,0,0,0,0,0,94,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,2,293,0,0,165,0,1,3,0,0,0,1298,0,0,13,0,0,0,1,0,4,0,261,0,0,0,0,0,0,0,0,12,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8,0,0,3,0,5,61,16,0,89,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,61,0,41,199,0,1519,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,1,0,140,0,0,0,0,0,2,83,0,0,22,2,1,0,0,0,0,17,0,1365,0,0,0,0,0,0,0,342,0,20,58,0,2,4,0,0,0,0,0,0,27,155,0,0,0,126,0,0,0,0,0,0,0,98,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,40,6,0,0,0,4,0,0,0,0,27,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,36,550,0,11,0,0,0,2,0,0,0,0,0,0,141,219,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,478,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,165,4,1,0,0,0,0,1632,0,0,286,0,0,0,0,0,0,111,0,0,0,0,187,0,290,0,0,82,0
