"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,69,0,23,0,0,2,0,394,0,0,2,11,0,418,0,0,0,0,3,0,0,0,111,0,0,0,0,62,0,0,8,15,2,0,0,0,0,0,73,0,0,0,0,263,0,0,0,0,2,0,0,0,155,0,0,0,0,0,0,0,0,1190,8,0,39,0,113,0,2,0,0,27,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,307,0,0,59,2,180,0,80,0,159,0,22,0,0,0,0,95,0,0,0,0,22,0,0,45,89,0,0,0,0,0,2,0,20,0,10,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,12,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,53,0,7,2,0,0,2,0,0,0,0,6,0,663,27,57,0,0,0,0,0,0,0,0,0,0,0,70,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,4,5,0,0,0,0,0,0,4,0,0,0,0,0,5,0,63,714,0,0,0,0,0,3,3638,0,0,69,0,0,0,0,0,59,11,0,0,0,0,30,0,6,0,0,0,0
"Subject_12",0,0,0,0,7,0,2,12,0,0,0,0,0,20,0,0,0,0,0,0,25,40,0,4,0,3478,0,0,5,0,121,0,0,126,0,0,4,2,0,0,0,0,0,47,0,11,0,2,0,0,0,0,0,0,2,0,0,2,0,342,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,2,0,0,0,0,0,0,0,304,0,0,0,2,0,56,0,0,0,0,0,3,0,0,828,3,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,281,11,0,0,2,0,2,51,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,2,0,0,17,16,0,31,0,0,0,0,0,33,0,0,0,443,0,0,0,0,0,0,14,0,0,0,0,0,4,0,190,2,0,0,0,0,2,0,0,0,0,0,16,7,2,0,0,0,0,2,0,185,0,0,0,0,0,226,3,0,0,0,0,0,0,0,4,0,152,0,3,0,0,25,0,0,0,0,0,0,0,0,92,0,0,479,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,18,0,4,0,7,0,0,4,5,0,0,0,0,415,0,10,89,0,0,0,53,0,3,1294,0,0,47,0,0,0,0,17,2,0,0,0,0,0,0,0,48,0,0,43,0
"Subject_13",0,0,0,0,0,0,9,50,0,0,0,0,0,1110,2,0,0,0,0,0,0,45,0,0,0,938,0,0,2,5,95,0,0,82,0,0,12,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,130,0,0,0,0,694,0,0,2,0,0,0,468,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,168,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,124,0,0,0,0,168,9,0,0,0,55,23,0,0,0,0,0,16,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,233,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,2,0,0,0,0,0,98,0,0,197,0,0,0,0,0,0,4001,0,0,262,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,70,0
"Subject_14",0,0,0,0,173,5,0,0,0,0,0,0,0,0,6,0,12,0,51,0,0,35,0,0,0,2,3,0,5,0,131,353,0,56,0,370,0,7,0,0,0,0,101,0,0,86,51,0,4,0,0,18,0,27,63,0,54,2,8,4,0,0,135,0,2,0,20,0,0,14,101,0,0,0,0,0,0,0,0,559,0,0,378,0,604,0,55,0,2,31,0,12,0,0,23,47,0,4,18,0,174,0,0,0,0,0,0,0,0,0,0,0,0,16,4,47,0,0,24,0,145,43,9,2,46,81,0,0,2,0,62,1,0,0,0,0,7,0,0,106,70,6,0,0,11,266,24,0,21,0,21,16,0,9,2,0,0,0,13,174,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109,11,10,0,0,0,0,22,0,0,130,0,0,0,88,2,2,0,0,0,0,0,0,227,0,2,0,0,17,6,0,0,14,0,0,5,13,24,0,17,0,684,0,16,0,0,0,0,16,0,0,9,0,82,0,0,70,0,0,0,3,0,0,0,0,0,19,0,2,0,0,0,0,0,3,37,0,0,43,0,0,25,335,2,0,0,2,0,2,0,0,0,2,0,128,681,0,31,0,0,0,0,1000,0,0,926,0,0,0,0,0,0,60,0,0,0,0,16,0,1,0,2,65,18
"Subject_15",0,0,0,0,123,6,0,0,0,41,0,0,0,0,6,0,0,13,79,0,0,0,0,0,7,809,0,0,0,1,2,137,0,78,12,80,4,35,0,0,0,3,0,0,0,57,0,15,0,0,0,0,0,0,0,0,175,0,17,220,0,0,0,2,0,0,11,0,0,0,0,5,13,0,0,44,0,0,0,533,0,7,1,2,0,0,2,0,0,0,0,12,0,0,0,3,0,0,0,0,65,0,0,0,0,65,0,79,0,5,0,0,0,618,0,15,0,0,42,0,92,50,0,0,173,726,0,152,4,0,10,0,118,0,0,0,21,0,0,105,0,0,0,0,12,0,0,9,24,0,8,0,0,20,2,0,0,0,214,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,36,10,0,0,0,0,3,0,0,3,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,29,2,0,0,2,19,0,15,2,11,0,110,23,0,0,0,22,0,0,0,0,84,0,54,22,63,2,0,10,0,0,11,0,2,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,36,0,5,4,0,0,0,3,0,0,0,0,351,7,0,0,102,0,0,0,0,0,0,3464,0,0,71,0,0,0,0,0,0,11,0,0,2,0,0,0,56,81,0,0,0
"Subject_16",0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,1,0,0,0,0,11,0,0,0,2542,0,0,7,20,21,0,0,40,2,0,0,6,0,0,1,0,0,19,0,80,0,1,0,1,0,0,0,0,4,0,0,0,0,7,1,1,0,0,0,1,78,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,6,0,0,13,1,0,0,0,0,4,3,0,37,0,0,0,39,0,0,0,0,0,1,0,11,2299,0,0,1,0,0,9,0,2,0,0,2,2,0,0,0,10,63,22,0,0,1,1,10,50,88,0,0,0,9,0,0,0,55,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,78,0,0,0,1,1,0,1,0,0,0,5,0,65,0,0,0,0,1,18,1,4,0,0,0,4,0,0,0,5,0,0,16,1,0,10,0,0,0,1,0,0,0,0,0,0,11,1,0,2,0,1,0,0,2,1,1,26,1,6,2,0,10,0,1,0,0,0,0,4,0,1,0,0,1051,0,0,1,0,1,38,0,0,0,0,0,240,0,1,0,0,1,2,4,0,0,53,27,0,1,7,1,0,0,1,0,0,0,0,150,132,0,1,759,0,0,0,0,0,4,1378,0,0,68,0,0,0,0,0,0,6,0,0,0,0,73,3,32,3,0,59,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,2,0,213,0,0,2,0,4,2,0,16,0,2,0,1232,0,0,4,1,312,0,0,0,0,0,0,167,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,174,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,90,0,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,101,911,0,0,0,0,0,94,0,1,0,0,109,0,0,0,0,2,0,0,0,0,2,0,15,192,0,0,0,0,2,0,0,0,5,0,0,0,0,0,60,0,0,0,76,19,0,0,0,0,0,0,0,98,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,0,0,0,14,0,8,3,0,0,0,0,0,124,0,0,0,0,42,0,0,0,0,0,2,0,0,22,0,0,0,0,0,29,0,0,10,0,139,0,0,0,0,0,0,0,0,5,0,0,0,0,496,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,4,7,56,78,0,0,0,0,0,15,2653,0,2,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,112,20
"Subject_18",0,4,0,0,0,2,0,81,0,48,0,0,0,0,3,0,0,0,18,0,113,112,0,2,0,187,2,0,120,0,56,179,0,57,0,0,2,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,17,0,0,74,0,0,106,4,0,0,4,0,0,114,0,4,43,252,0,5,144,0,0,0,0,0,1382,0,4,44,0,473,2,229,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,561,0,0,0,0,0,121,0,24,0,3,76,0,93,0,12,0,4,0,0,0,0,0,0,108,0,1,57,0,1,0,0,53,3,0,0,2,249,0,15,6,14,0,27,0,0,5,1,0,0,0,0,14,0,0,0,270,0,0,0,0,0,0,4,0,0,0,0,0,0,0,388,7,0,0,0,0,44,0,0,0,0,0,0,121,221,0,0,0,0,0,0,0,78,0,0,0,0,10,0,0,3,0,5,0,0,0,20,2,61,210,60,0,0,49,0,0,0,0,0,0,81,0,566,0,4,61,0,0,4,0,0,14,0,0,0,0,4,0,0,11,0,0,0,0,14,0,23,5,3,0,77,0,4,0,0,7,0,0,0,0,6,8,0,127,7,0,19,0,0,0,8,1558,1,0,273,0,0,0,19,26,0,66,0,0,7,0,2,0,3,0,0,25,0
"Subject_19",2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,8,34,0,0,0,0,0,0,4162,0,0,15,1,0,48,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,61,10,0,134,0,0,2,0,0,0,0,0,0,78,0,0,0,83,3,19,0,0,2,0,0,0,127,3,0,26,0,0,0,117,0,0,0,0,20,93,0,0,0,0,7,0,0,38,31,0,2,0,0,0,58,0,0,0,0,0,8,0,21,6,0,19,0,88,0,22,12,3,0,0,10,0,0,0,0,0,0,41,0,339,0,0,0,0,0,0,0,2,6,0,2,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,24,0,45,25,0,0,51,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,7,0,0,5,7,0,0,8,3,3,0,0,0,0,2099,0,6,394,11,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,4,0,5,2,0,9,0,3,0,0,20,0
"Subject_20",0,2,1,0,0,3,1,10,0,43,0,0,10,119,440,0,0,18,22,0,9,10,0,52,1,159,7,0,1,11,37,473,0,0,0,36,60,0,56,288,79,0,0,0,0,1,39,0,0,38,8,0,0,6,139,0,31,0,0,0,1,0,0,3,0,0,3,0,0,4,160,0,5,0,0,2,4,0,0,152,0,1,1,0,5,2,0,5,0,0,19,2,77,0,0,109,0,0,0,0,0,0,0,0,7,0,0,218,3,3,0,0,0,0,0,55,0,54,2,2,0,20,5,0,877,0,0,0,0,0,0,3,2,0,0,0,407,0,0,0,31,0,0,5,0,0,0,0,9,0,1,0,0,0,0,24,0,0,0,28,0,1,0,0,45,1,0,0,0,0,5,0,1,14,0,0,3,62,1,1,0,0,0,0,3,0,0,0,0,0,0,32,7,0,0,12,0,1,0,0,0,0,0,4,0,3,3,0,4,5,0,0,0,6,10,1,31,9,417,0,1,34,0,0,1,0,1,0,230,0,39,1,0,532,0,0,2,0,0,18,0,5,0,0,0,0,0,0,0,0,24,0,0,0,33,27,7,0,6,0,1,0,0,3,2,0,2,0,2,34,1,0,1299,4,1,0,0,1,7,2003,1,0,23,0,13,2,0,27,0,0,0,0,0,0,368,0,23,0,0,11,0
"Subject_21",0,0,0,2,0,0,2,14,0,0,0,0,0,0,7,6,0,0,0,0,0,6,0,0,0,4030,0,0,0,12,36,0,3,0,0,0,0,72,0,0,0,2,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,293,0,171,0,0,0,0,31,0,12,0,0,0,0,0,0,77,0,0,0,0,20,0,0,0,1013,0,0,0,0,0,287,6,0,0,0,0,0,0,0,0,2,542,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,2,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,9,0,0,0,0,0,0,360,0,0,0,0,0,6,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,637,0,179,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,12,559,2,0,214,0,0,0,0,0,37,0,0,17,13,0,130,0,5,0,0,16,0
"Subject_22",0,0,0,0,4,0,0,0,0,0,0,2,0,411,99,0,0,0,0,0,105,0,0,12,0,533,0,0,35,15,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,2,0,0,2,0,0,0,120,2,0,0,0,211,2,108,0,0,0,33,108,2,0,0,484,0,0,195,0,0,0,0,4,0,0,0,0,2,612,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,173,602,70,19,0,0,0,42,0,0,0,0,182,4,0,27,0,0,0,17,0,0,2,0,24,134,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,735,0,0,2,0,0,2,4,0,0,0,0,0,0,153,239,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,2,0,2,3,16,8,0,0,33,122,0,5,0,23,0,0,0,0,0,0,97,2,0,0,0,7,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,3,11,0,0,2,2,0,8,0,0,0,0,0,0,0,0,695,9,6,8,0,117,0,0,2,1,0,0,1903,0,0,108,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,92,53
"Subject_23",0,3,0,0,0,0,133,0,0,0,0,0,0,0,40,0,0,0,57,0,15,0,7,0,0,3298,0,0,0,0,32,104,0,111,0,0,0,0,0,0,142,0,0,0,0,102,0,0,0,20,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,259,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,46,0,240,0,0,0,0,320,0,168,0,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,27,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1014,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,12,17,0,0,0,0,40,0,77,355,0,0,0,0,0,138,11,0,7,0,0,0,0,0,0,0,45,0,0,0,0,2,0,38,0,0,0,0
"Subject_24",0,0,0,10,0,0,1,58,0,0,23,0,0,0,457,0,0,0,0,0,107,3,0,0,0,373,20,0,65,0,10,0,0,33,0,0,171,36,0,0,0,0,0,43,0,65,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,54,0,0,0,0,29,0,19,102,43,3,4,0,0,0,0,0,0,38,0,6,8,0,283,0,0,0,0,6,3,41,0,0,0,0,0,0,5,0,0,0,0,7,6,0,0,361,0,141,0,0,0,88,0,0,0,0,133,0,0,0,0,4,723,0,461,0,0,281,28,72,0,0,0,10,0,0,0,0,0,0,0,0,423,0,13,6,0,0,2,0,0,6,0,0,0,0,0,25,0,0,2,636,0,0,0,0,0,0,4,0,41,6,3,0,0,6,113,0,0,0,0,0,20,0,0,0,0,0,22,102,4,1,0,0,0,0,2,0,0,0,0,8,1,0,0,0,3,0,0,0,180,0,41,0,2,42,0,0,40,29,0,0,0,0,0,0,185,79,296,0,0,71,0,0,8,0,0,0,0,0,450,0,0,0,0,0,0,0,0,3,45,0,21,0,18,0,45,26,0,0,16,10,185,0,0,0,5,117,0,0,1528,0,0,0,0,0,27,6,0,0,490,0,0,0,0,0,21,71,4,0,0,0,14,5,0,0,0,33,0
"Subject_25",0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,1101,0,4,21,3,49,2,0,119,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,68,0,0,326,0,1,0,0,0,0,0,0,0,5,0,0,321,0,2,45,131,0,0,8,0,0,0,0,0,0,0,0,34,0,0,138,0,0,1,0,2,239,0,27,0,31,0,1,0,0,0,0,36,1,0,0,0,1,0,0,0,0,5,0,0,4,2,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,36,0,0,0,862,0,0,1,0,0,0,9,0,37,0,0,0,0,4,1,0,0,8,5,0,0,0,0,0,0,0,0,10,2,2,0,0,4,0,0,0,0,0,64,382,384,35,11,0,4,11,0,0,0,0,4,0,0,5,0,0,0,18,0,0,0,0,0,0,3,0,1,0,0,2356,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,3,0,0,1,0,45,18,0,0,0,0,0,4,0,0,0,0,2,5,916,2,0,294,0,0,0,0,0,0,922,0,0,14,0,0,341,0,0,0,0,51,0,0,0,7,0,22,0,0,19,0
"Subject_26",0,0,0,0,0,0,0,84,0,0,0,0,0,595,124,0,0,0,0,0,20,28,0,0,0,711,0,0,4,0,235,0,4,40,0,0,40,4,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,23,0,14,0,0,193,0,0,0,0,0,60,0,2,0,0,66,0,0,0,0,68,21,0,18,0,0,8,0,0,136,0,0,0,0,16,3,0,14,498,0,0,0,0,0,202,0,0,0,5,0,0,3,0,0,0,540,0,0,0,0,0,0,199,0,2,0,3,104,0,0,0,0,0,0,0,0,0,9,15,0,0,37,0,0,9,0,0,0,0,70,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,77,2,0,0,0,0,0,0,0,0,0,0,80,0,124,0,0,661,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,360,0,0,0,0,0,0,3150,5,0,141,0,0,0,0,0,70,0,0,0,0,0,204,6,0,111,0,125,0
"Subject_27",0,0,2,2,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,0,23,0,0,0,2718,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,2,0,0,218,0,0,35,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,10,0,0,0,1,0,2223,0,0,0,0,0,9,0,10,0,0,23,0,4,0,0,2,41,23,0,0,0,0,0,0,0,0,0,0,26,0,0,0,809,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,7,0,0,0,1,529,0,0,3,0,0,0,0,0,0,0,90,14,0,0,0,0,0,0,0,1,0,76,13,0,0,2,9,0,0,5,0,0,0,0,0,378,0,0,1826,0,1,0,0,0,0,263,0,0,35,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,64,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2676,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,16,0,588,0,0,0,0,0,0,0,0,3,0,432,0,0,0,0,0,0,868,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1958,0,0,0,3,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,111,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
"Subject_29",0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,44,81,0,0,0,0,0,0,248,0,0,3,6,320,117,13,120,0,51,1,66,0,152,0,0,0,0,0,756,0,0,0,6,39,71,0,0,0,0,145,0,0,137,0,0,0,0,0,0,0,0,0,100,0,0,0,0,779,0,0,0,0,2178,0,0,0,0,0,2,0,0,0,13,0,3,0,0,0,0,0,0,38,2,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,156,3,0,31,2,23,91,7,2,27,0,0,0,0,0,64,1,0,0,7,0,2,0,0,75,0,0,2,0,0,0,5,0,20,0,0,65,1,0,2,0,8,0,0,133,0,0,0,57,0,0,0,0,0,0,0,0,10,0,9,0,0,123,0,0,0,0,0,23,0,0,0,0,0,0,0,145,2,14,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,153,0,0,66,0,0,0,0,0,4,0,0,0,0,3,45,0,0,0,0,0,2,4,2,8,4,2,0,7,184,3,0,0,2,27,0,0,0,0,53,0,0,26,0,19,0,5,0,0,1844,0,0,630,0,0,0,0,0,0,43,0,0,0,2,46,0,1,0,0,26,0
"Subject_30",0,0,0,0,0,4,2,0,0,0,12,0,0,1,22,2,0,28,53,0,1,0,0,0,0,153,2,0,1,58,341,26,1,0,17,75,9,32,0,266,125,0,0,0,0,19,2,0,0,61,3,0,0,52,8,0,57,0,0,4,0,0,0,0,0,0,28,0,0,0,60,0,16,2,0,0,0,0,3,177,2,2,126,0,10,43,2,1,0,19,0,2,0,0,15,0,0,5,0,0,105,0,0,8,6,0,2,526,27,0,0,4,0,2,0,30,75,0,45,2,34,0,3,0,60,0,0,0,1,4,0,1,2,0,9,0,2,0,57,0,0,0,0,0,0,289,2,0,59,0,3,6,0,0,2,0,0,0,0,22,0,2,0,3,3,0,0,0,0,15,2,31,0,0,0,0,0,118,136,0,0,0,0,0,12,12,0,0,5,0,0,22,0,0,0,5,1,0,2,0,0,0,0,2,0,18,13,0,0,8,0,0,0,0,3,0,88,12,0,0,129,37,0,0,0,12,0,0,16,0,23,0,0,916,0,0,3,39,0,65,0,0,0,0,0,5,0,0,0,0,0,0,7,34,5,12,2,0,7,0,3,0,5,3,0,0,0,0,13,2827,96,6,336,0,0,0,0,5,3,1162,0,0,150,0,0,0,0,1,0,5,0,0,0,0,156,0,0,0,0,78,0
"Subject_31",11,0,0,0,0,0,229,39,0,0,0,0,0,78,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,3,0,0,99,0,0,16,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,11,0,0,387,0,0,0,2,0,0,130,0,8,27,0,0,3,0,0,0,0,0,10,0,0,3,0,0,717,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,11,64,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,949,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,280,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,26,0,2,0,0,20,0,0,0,7,3100,0,0,0,0,0,0,0,0,0,22,0,0,0,0,96,0,15,0,0,447,0
