"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",0,0,0,0,0,0,117,34,0,0,0,3,0,0,2,0,0,0,0,0,0,121,1,1,0,2026,0,0,5,3,0,0,0,279,0,0,0,66,0,1,0,0,0,0,0,142,0,0,0,0,2,0,0,0,18,0,0,0,0,101,0,0,1,0,0,0,30,0,91,0,112,0,0,0,0,2,0,0,0,131,0,0,173,0,0,21,272,0,0,11,0,2,4,0,0,0,0,0,263,0,0,1,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,42,0,0,0,22,0,8,24,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,5,0,0,0,0,0,0,10,0,48,0,0,0,0,226,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,6,0,0,82,0,4,6,13,0,0,0,0,0,0,1,0,2,171,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,43,0,0,0,6,0,0,0,0,0,141,12,2,26,0,0,0,0,0,0,2553,0,0,392,0,0,0,0,0,36,0,0,0,0,0,38,7,6,0,0,79,0
"677",0,0,0,0,0,0,1,0,0,0,5,0,0,0,39,0,0,0,0,0,0,43,0,172,0,1408,0,0,266,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,167,0,0,0,0,0,0,381,0,0,357,0,23,86,0,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,288,2,1,0,0,0,132,66,0,0,3,0,0,0,5,0,0,32,725,0,0,0,0,0,0,0,0,145,36,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,137,0,11,3,0,0,75,0,0,0,0,80,0,0,44,233,0,0,0,0,0,0,0,0,8,193,67,485,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,245,0,2,0,0,2,0,0,0,0,216,0,0,0,0,0,0,19,0,0,2,0,0,0,199,0,0,0,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,35,66,0,19,0,0,0,21,47,252,179,0,0,128,0,0,88,0,0,0,0,0,0,34,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,16,0,110,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,15,0,91,0,0,0,0,0,0,0,0,0,498,41,0,0,0,0,0,0,181,26,0,0,0,0,0,0,0,138,3,0,0,0,3,103,0,0,0,0,0,0,96,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,537,0,0,1,0,3,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,413,0,0,3349,0,0,0,0,0,0,0,0,199,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"679",0,0,10,0,0,0,1,16,0,0,0,0,1,0,3,0,0,0,0,0,48,155,0,2,0,1,0,0,9,14,266,0,0,8,0,0,6,219,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,63,0,0,1,0,350,0,0,0,0,0,3,1621,0,0,0,52,0,0,11,0,0,0,0,0,608,0,0,703,0,0,1,439,1,0,13,0,6,10,0,0,3,0,0,4,0,0,15,0,0,1,0,0,2097,6,0,0,0,0,49,0,0,0,0,172,0,0,0,0,0,24,0,0,0,0,4,80,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,6,0,6,0,0,0,0,93,1,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,2,0,0,0,0,0,0,0,9,0,462,42,0,0,0,1,50,0,3,0,222,3,0,219,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,2,0,0,7,39,1,0,0,0,0,0,0,0,0,611,0,65,19,0,0,0,0,0,0,3,0,0,716,0,0,0,0,0,0,0,0,0,0,0,4,0,79,0,0,13,0
"680",0,0,15,0,0,0,2,0,0,0,11,0,0,0,2,0,0,0,0,0,0,17,0,2,0,2750,0,0,4,3,17,0,0,94,0,0,3,4,4,0,0,9,0,55,0,64,0,0,0,0,0,0,1,0,1,69,8,5,0,241,0,0,0,0,0,0,0,0,0,0,6,3,33,0,0,0,7,0,0,10,0,0,64,0,19,0,0,0,0,8,0,2,1,0,0,46,0,0,10,0,0,0,0,0,49,0,0,237,0,0,0,0,0,24,9,0,0,0,176,0,0,23,0,2,1,0,0,0,2,0,2,16,0,1,0,0,11,0,0,0,1,0,0,0,0,0,39,0,4,0,3,1,0,0,0,0,0,0,0,21,0,0,0,715,0,0,0,0,0,4,8,0,0,0,5,0,0,121,243,1,0,0,0,0,7,0,0,0,0,0,9,16,0,18,0,0,0,1,0,255,0,0,0,0,0,6,8,0,0,1,0,0,0,7,9,0,0,347,0,5,0,0,0,0,0,1,0,0,37,16,16,3,0,551,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,12,0,0,0,5,0,4,5,5,0,0,2,1,0,0,0,0,51,0,2,317,220,0,0,0,0,1,2553,0,0,104,0,0,0,0,0,0,3,0,0,0,0,14,0,13,0,0,52,0
"681",0,0,0,0,0,0,0,12,130,1,0,0,0,0,45,0,0,1,0,0,67,145,0,5,0,550,0,0,48,0,316,0,0,76,0,2,0,353,0,0,0,0,0,0,0,755,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,63,2,0,0,0,214,0,4,0,23,0,0,0,0,0,0,0,0,57,0,6,216,0,4,0,0,0,0,71,141,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,100,242,0,0,0,1,0,20,0,0,0,0,138,0,0,0,0,0,263,0,0,0,2,0,55,44,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,201,0,0,0,159,0,0,53,21,140,0,0,23,83,0,0,60,0,0,0,0,0,0,37,0,91,0,1,1162,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,36,211,0,0,11,271,1,24,0,0,0,0,0,1036,0,57,21,0,60,0,0,0,0,0,46,6,1,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,12,0,323,0
"682",0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,1,1,6,28,0,0,1,0,771,0,0,27,0,0,0,0,55,0,0,65,215,0,1,0,0,0,0,0,566,0,3,0,1,45,0,0,0,0,0,0,0,0,369,0,6,0,0,132,0,124,0,0,133,469,0,0,0,0,0,0,0,0,149,0,1,30,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,474,0,31,1,1,0,447,0,1,0,0,260,0,0,0,0,3,0,0,0,0,14,0,0,46,0,1,0,0,0,0,16,0,0,0,0,0,0,0,5,0,1,0,20,96,0,3,0,0,0,0,0,148,0,0,0,1197,0,1,0,0,0,0,18,0,1,0,0,0,0,284,351,1,0,1,4,0,15,0,0,0,0,3,0,233,1,0,0,0,0,0,0,145,0,0,0,68,0,3,3,0,0,5,0,0,9,0,0,0,90,129,127,4,57,14,0,0,0,0,0,0,0,2,126,1,0,77,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,20,8,1,0,0,0,2,0,0,0,0,0,0,0,53,2,0,0,190,0,1,0,0,0,20,1044,0,0,568,0,0,0,0,1,25,0,0,0,0,0,52,0,0,0,0,140,0
"683",0,12,0,0,0,3,2,0,0,0,0,0,0,0,47,0,1,0,1,0,0,0,0,0,0,57,0,0,4,0,0,0,0,43,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,0,0,1,24,0,0,0,0,0,0,21,18,0,2,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,791,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,64,0,121,463,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,80,0,1151,0,0,104,17,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,51,0,0,36,0,0,0,0,0,0,0,0,0,1,0,5705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1217,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0
"685",21,1,0,0,0,0,1,0,0,0,4,0,5,0,1,0,20,0,0,0,4,21,0,0,0,225,0,0,1,43,304,0,29,62,0,0,1,80,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,3,20,22,0,3,0,82,0,0,0,0,0,0,174,0,0,49,0,0,4,0,0,0,2,0,0,276,0,26,409,0,0,1,0,0,0,20,0,3,1,0,0,17,1,1,18,0,0,0,8,14,0,0,4,3065,0,11,0,2,0,44,0,0,0,0,218,0,0,0,1,1,18,0,38,102,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,32,9,0,0,10,0,0,0,0,0,6,0,0,19,0,0,0,1,0,0,0,0,0,1,6,0,1,0,0,0,0,27,479,0,0,0,0,0,22,0,0,0,0,0,0,93,1,0,145,1,0,2,0,0,0,0,0,553,0,16,0,0,1,1,0,0,0,0,4,1,144,0,0,0,62,0,0,0,0,0,32,0,0,0,67,1,0,35,0,0,0,1,0,4,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,1,1,0,0,25,0,0,0,0,0,0,2060,0,0,169,0,0,175,0,0,12,16,0,7,0,0,3,0,2,0,0,49,0
"686",0,0,0,0,0,0,0,0,0,2,0,0,0,425,9,0,0,8,0,0,35,41,0,17,0,3,0,0,105,0,740,0,0,104,0,0,65,0,0,0,0,0,0,31,0,269,0,0,0,0,0,0,0,3,0,0,0,0,30,25,0,0,0,0,0,0,192,0,0,0,4,0,0,18,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,28,0,39,3,0,0,3,0,0,0,0,0,0,0,0,0,0,556,1518,0,0,0,0,0,2,0,1,0,0,417,25,0,0,0,0,40,24,0,0,0,0,0,126,0,2,0,125,74,0,0,0,149,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,876,0,0,0,159,2,0,0,0,0,0,2,0,0,0,0,0,0,422,0,0,0,0,270,0,0,6,20,0,65,0,729,0,0,0,0,0,0,0,0,0,1,0,140,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,241,52,0,0,58,141,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,4,0,432,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,541,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,175,0,0,0,0,28,0,0,2,39,489,147,0,0,0,0,52,510,0,0,0,0,0,0,0,111,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,413,3141,0,0,0,0,0,128,0,0,0,0,165,0,0,0,0,16,53,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,1,0,0,0,0,4,0,0,0,527,0,0,0,0,0,0,0,0,22,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,457,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,63,0,0,0,8,398,0,0,0,0,104,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1593,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"688",44,0,0,0,0,0,19,0,0,0,0,0,5,16,1,1,0,0,0,1,49,0,0,7,0,1579,0,0,45,102,43,0,0,101,0,0,1,129,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,11,0,320,0,0,1,0,0,0,10,6,0,70,0,0,0,0,0,0,10,0,0,53,0,0,42,0,2,0,3,11,9,102,0,2,1,0,0,150,0,0,26,0,12,14,0,0,0,0,0,377,0,0,0,0,0,0,0,3,0,0,148,8,0,0,5,0,32,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,78,0,0,0,233,1,0,0,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,76,4,0,0,1,0,0,0,0,0,0,0,0,1116,15,0,28,1,6,0,0,0,3,0,0,251,0,0,0,10,0,0,0,2,0,0,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,0,14,0,0,0,0,0,0,0,0,0,0,1,4,0,252,0,10,0,0,0,21,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,245,0,0,118,0
"689",0,0,1,0,9,2,0,0,0,0,0,0,0,0,17,8,74,0,0,0,50,83,0,5,0,761,0,1,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,142,0,0,11,4,0,0,0,0,5,0,0,0,0,0,0,0,109,0,0,15,0,0,0,72,0,61,0,0,0,0,0,386,0,0,0,15,0,162,28,0,0,0,0,0,0,4,0,3237,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,61,0,0,68,0,0,0,0,0,0,2,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,116,0,0,0,0,0,0,3,5,0,0,0,0,0,423,19,13,0,0,104,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,383,28,0,0,88,0,0,0,6,1,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,9,116,0,1487,10,0,0,0,147,0,0,0,0,0,0,28,0,0,138,91
"690",0,0,0,0,0,0,3,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,3960,0,0,86,13,0,0,0,283,0,0,10,48,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,5,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,0,20,0,0,0,0,0,1,0,79,0,0,0,0,0,0,8,0,0,0,0,152,0,0,0,0,3,44,24,0,0,0,0,6,5,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,79,0,0,0,0,0,0,0,111,0,0,8,0,0,0,0,0,0,132,16,17,0,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,2,23,0,0,2434,0,0,0,0,0,0,1217,0,0,375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,36,0
"691",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,284,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,68,59,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,4140,24,476,0,0,0,0,0,14,0,5,893,0,0,0,0,3,0,0,0,0,0,0,0,299,0,0,0,0,0,5,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,410,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,402,0,0,0,17,0,0,8,20,0,0,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,156,0,0,2,0,0,0,0,22,0,0,0,0,0,47,0,0,248,0,0,0,0,0,47,514,0,0,0,0,0,0,0,67,142,0,0,0,0,0,12,0,0,0,0,0,0
"692",0,1,0,0,0,0,0,39,0,0,0,0,2,0,18,0,0,0,0,9,23,7,0,3,0,1492,0,0,120,17,109,0,0,110,0,0,0,125,1,0,2,0,0,16,0,0,0,2,0,0,4,0,0,0,62,0,0,0,0,16,3,0,0,0,0,0,21,0,0,0,21,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,16,0,0,325,0,59,130,0,8,0,0,0,15,0,0,0,0,0,0,0,0,1,0,30,0,57,0,65,9,2,0,5,132,6,0,44,46,1,112,0,0,0,0,0,26,29,64,0,0,0,73,0,0,0,15,0,0,0,0,0,3,1,0,0,0,21,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4,0,0,0,0,0,0,399,4,0,145,0,0,7,1,0,0,0,0,0,0,3,0,2,0,22,0,0,0,8,0,2,39,46,1,2,2,0,0,0,2,0,1,0,92,1,20,0,0,153,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,8,0,13,1,0,0,11,5,7,0,16,1,0,0,0,0,0,7,0,16,380,0,0,1,0,0,5,2972,0,411,35,0,0,0,0,3,42,0,0,0,0,0,33,1,4,0,0,139,0
"693",0,0,0,0,0,1,18,20,0,0,0,0,3,0,105,0,0,1,0,0,70,6,0,7,0,1741,0,0,205,3,120,0,0,113,0,0,7,79,7,0,0,1,0,28,0,359,0,2,0,0,55,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,13,3,1,82,0,0,0,2,0,24,0,4,5,0,66,0,1,0,0,90,0,59,6,0,0,0,0,0,0,0,0,0,0,1,2,0,83,739,0,0,0,0,0,97,2,1,0,0,20,0,0,0,0,1,114,0,0,0,0,0,3,743,0,0,0,0,44,0,0,0,19,0,0,0,6,0,2,0,0,0,7,1,0,0,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,293,0,0,0,5,0,1,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,14,1,0,0,1,13,1,71,1,9,0,1,16,0,0,0,0,0,0,0,3,91,1,0,256,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,14,0,6,0,0,0,0,1,0,0,0,0,0,10,0,4,105,0,0,0,0,1,21,3580,1,0,10,0,0,0,0,0,57,5,0,0,1,0,0,23,5,0,0,28,0
"694",70,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,6,0,1,0,0,9,0,432,0,0,0,0,0,330,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,265,0,0,140,0,0,0,0,0,7,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,76,51,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,47,43,0,0,0,34,0,0,0,0,994,0,1,0,0,0,0,0,0,5,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,11,0,0,0,0,0,625,0,0,1,0,1,0,0,0,275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,979,4,0,0,0,0,8,2236,0,0,0,0,0,25,0,0,0,0,0,0,0,0,111,0,27,0,0,63,0
"695",0,0,0,0,0,0,1,24,0,0,0,0,0,0,155,0,0,1,0,0,0,48,0,0,0,771,0,0,31,0,1,0,0,34,0,0,15,103,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,54,0,5,0,0,0,0,1,0,2,63,0,0,37,0,0,0,0,0,28,0,0,0,0,0,0,0,0,633,0,47,0,0,0,200,0,1,0,1,32,0,4,4,2,1,0,0,0,0,0,0,0,122,0,8,0,0,64,0,0,0,31,0,0,0,0,0,4,1,0,7,0,75,0,0,0,0,0,1,90,0,0,0,0,1050,0,0,0,4,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,50,1,0,0,0,0,0,0,0,0,0,0,9,1,14,0,0,0,4,0,0,16,0,14,0,122,8,198,0,0,0,0,0,0,0,0,0,58,0,0,0,0,432,0,0,1,0,0,0,0,1,0,0,0,80,0,10,0,0,170,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,31,0,0,369,1,1,0,0,0,1,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,91,0,72,0
"696",0,1,0,0,0,0,0,0,0,0,16,0,1,0,23,0,10,0,0,0,0,23,0,0,0,0,0,0,6,19,0,0,3,26,0,0,0,0,0,0,0,0,0,6,0,46,0,19,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,1,0,0,162,0,0,0,39,0,4,5,0,797,4,0,0,0,0,0,164,0,36,3,68,13,0,10,0,24,0,0,0,2,0,0,0,0,0,0,0,23,41,0,0,1750,0,0,0,176,0,1,5,0,0,0,176,0,0,0,0,1,5,0,0,0,0,0,91,97,0,0,0,0,1,0,0,0,1059,0,0,0,0,0,168,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2036,0,260,0,0,0,0,0,0,0,0,0,0,0,245,83,0,82,115,0,0,0,18,0,0,41,0,46,0,0,60,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,166,261,0,33,14,0,0,0,15,4,0,0,0,0,7,0,36,826,2,0,0,0,0,0,528,0,1,502,0,0,774,0,2,0,102,0,0,0,0,102,0,3,0,0,21,0
