"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",45,0,0,0,0,0,0,33,0,0,0,174,0,0,23,0,8,0,0,2,0,3,0,0,7,2,0,7,12,94,381,4,0,17,0,0,25,222,71,0,0,0,0,0,0,237,0,51,0,0,186,0,0,0,32,8,0,14,48,35,0,0,0,0,126,0,4,6,0,63,0,0,0,0,0,0,0,0,0,89,0,3,20,0,0,0,0,0,0,8,2,10,0,0,69,2,0,28,0,0,12,0,116,0,35,12,0,151,0,1,36,0,0,1,1193,5,0,0,55,6,0,0,0,2,41,428,0,21,0,0,113,0,3,0,0,0,1,0,31,72,0,0,118,0,0,73,2,5,0,0,4,2,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,9,0,0,12,2,8,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,232,728,8,0,0,0,15,0,0,13,0,59,0,26,25,0,0,0,1,0,0,0,0,0,0,9,4,7,0,0,29,0,0,0,0,0,5,0,0,0,2,0,26,0,0,0,0,0,4,0,0,0,5,4,0,0,61,2,0,0,2,0,0,0,0,0,1683,0,0,219,0,2,0,0,0,0,1336,0,0,538,0,0,0,0,0,0,71,0,0,0,0,0,0,45,24,0,0,0
"Subject_12",0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,25,13,0,0,0,0,0,0,89,0,265,0,0,100,7,622,0,0,0,0,0,64,644,0,0,0,0,0,0,0,937,0,0,0,0,3,0,2,0,0,14,2,0,0,220,3,0,0,2,0,0,174,0,0,19,0,4,6,0,0,0,3,0,0,0,0,0,988,0,51,1,10,0,0,141,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,9,0,0,0,0,60,0,0,0,0,2,51,0,0,0,0,0,0,176,0,3,4,0,1,0,2,0,2,7,0,5,0,0,90,0,7,0,50,36,0,11,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,0,6,10,0,0,0,0,7,0,76,0,0,0,0,0,120,128,6,1,0,0,20,0,0,0,0,0,0,1692,0,101,9,0,2,128,1,0,0,0,91,0,0,301,97,0,13,0,0,0,0,0,0,0,0,0,0,2,3,267,0,0,9,0,0,4,0,0,0,0,5,58,0,0,0,0,0,8,21,2,128,90,230,0,6,10,0,0,4,3,194,0,0,0,0,17,0,0,2,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0
"Subject_13",0,0,0,0,0,0,0,12,2,4,0,2,2,41,80,0,0,0,1,17,12,25,0,0,1,2729,0,0,58,10,47,184,2,37,0,0,30,18,2,0,0,1,0,27,0,44,0,4,0,0,2,0,0,2,5,0,0,0,2,26,0,8,0,0,0,0,105,0,0,0,14,2,0,7,0,0,0,0,0,9,8,1,18,0,451,0,0,0,0,45,0,1,0,15,0,0,0,0,8,0,0,0,0,5,2,0,12,1900,0,0,0,26,0,72,1,0,0,0,54,7,0,0,32,2,317,0,0,0,36,16,9,124,0,0,0,0,9,5,0,0,14,38,0,0,0,0,15,5,0,0,8,1,30,0,2,74,0,0,2,27,0,0,8,2,0,0,1,0,0,0,8,0,0,0,0,26,0,37,2,1,0,0,0,0,0,0,5,2,29,0,0,48,0,0,0,0,0,1,0,0,9,0,0,0,0,18,0,0,0,19,0,5,3,6,59,0,17,9,117,5,0,10,0,2,0,0,4,5,15,11,39,0,0,209,0,2,1,0,0,0,0,42,3,19,0,0,0,0,9,1,30,1,2,0,3,16,11,3,1,4,1,16,0,8,0,0,11,14,0,1,3,2,123,0,0,1,0,1,2,1691,1,2,79,0,0,0,0,0,1,21,2,0,0,0,88,4,14,2,0,71,0
"Subject_14",0,0,0,0,2,0,43,0,0,42,0,47,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,1,6,393,0,17,0,0,0,1,46,0,0,0,0,0,1,201,58,29,0,0,45,0,0,0,0,0,0,31,6,151,1,0,0,0,0,0,4,0,0,0,0,0,0,0,145,0,60,0,0,27,0,0,14,0,0,0,0,0,0,10,225,1,0,46,0,0,0,16,0,0,2,0,0,0,0,0,56,0,0,6,18,8,6,6,563,0,3,0,0,14,39,13,0,0,2,1789,0,8,180,84,0,110,1,2,0,0,2,4,86,15,0,72,0,0,0,45,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,660,0,0,1,0,0,0,25,0,987,0,0,4,0,0,20,1,0,0,0,0,0,0,7,0,0,9,0,39,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,0,0,6,0,61,0,0,29,0,53,0,2,0,0,0,0,8,0,0,0,198,0,7,0,0,0,0,0,0,0,0,0,0,0,0,152,0,5,2,0,0,0,0,0,0,3,1,1,6,0,0,0,7,0,0,0,5,0,0,0,198,64,0,0,0,225,0,6,0,0,0,0,2064,1,0,67,0,0,0,0,0,0,22,0,0,0,0,0,0,7,62,1,8,29
"Subject_15",0,118,19,0,0,0,0,0,0,28,0,248,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,93,0,9,15,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,18,0,12,0,0,8,0,0,0,0,0,0,0,0,60,0,29,5,0,0,0,221,0,5,12,0,0,0,0,156,78,0,0,0,0,0,0,0,9,0,0,63,0,0,0,0,48,192,0,49,0,0,1911,0,0,25,0,305,0,2331,6,0,3,25,0,0,0,0,2,0,281,0,0,0,0,0,29,0,0,113,0,1,0,73,48,40,0,533,0,0,0,38,0,0,0,46,0,0,33,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,38,2,0,3,0,16,0,0,0,46,0,0,0,518,0,0,52,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,4,56,0,0,0,0,8,1,0,0,0,0,0,3,0,0,5,33,14,0,14,0,0,0,0,3,5,0,0,0,4,391,0,75,461,6,0,0,0,0,0,528,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,0,0,24,0,0,0,1366,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,39,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4901,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,184,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,96,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,162,0,34,0,0,0,0,786,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,42,0
"Subject_17",0,0,0,0,0,0,0,125,0,0,0,0,0,36,22,0,0,0,0,0,99,25,0,0,0,66,0,0,40,0,17,16,0,64,0,27,1,75,0,0,0,0,1,318,0,32,0,0,0,0,2,1,0,0,0,0,0,0,0,155,0,47,0,0,152,12,8,0,0,0,18,0,0,99,38,0,0,0,0,69,0,0,0,0,90,0,0,0,0,27,1,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0,134,529,0,23,8,115,0,75,0,0,0,0,16,5,0,0,28,0,48,0,14,0,154,114,29,206,1,0,0,0,81,6,0,0,139,12,0,9,0,0,13,0,0,1,8,16,7,0,0,5,0,0,16,126,0,0,0,1450,0,0,3,0,0,0,28,0,0,0,0,0,0,155,38,4,0,0,0,0,0,0,7,0,9,0,0,6,11,0,202,1,25,1,46,0,0,0,0,85,1,24,0,0,0,0,0,147,0,0,23,0,207,147,0,45,0,0,0,0,0,0,58,0,69,0,61,0,0,642,0,0,0,0,0,0,0,1,120,0,3,0,0,70,0,0,546,0,20,0,79,0,0,0,0,0,5,12,0,36,0,0,0,34,0,4,0,0,97,0,21,0,0,0,9,911,0,0,28,0,0,0,0,1,87,4,82,0,0,0,329,0,8,13,0,7,0
"Subject_18",0,0,0,0,0,0,0,25,0,58,0,59,0,0,0,15,0,0,0,0,0,18,0,0,0,54,0,0,0,23,1771,13,0,0,0,0,120,78,84,0,0,0,0,45,0,0,0,0,0,0,143,0,0,0,5,0,0,12,0,149,0,0,0,0,0,0,46,0,0,48,0,48,0,2,0,0,125,0,0,0,0,0,0,0,320,0,2,0,0,17,33,5,0,107,0,0,0,24,2,0,0,0,0,0,0,0,2,57,0,0,0,3,0,7,781,0,0,0,8,10,45,0,24,0,7,110,0,0,0,0,0,60,102,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,2,1,0,0,0,0,809,50,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,0,6,0,0,0,0,2,0,0,23,47,0,127,0,0,417,0,0,0,0,0,6,2705,0,0,230,0,2,0,0,0,130,0,0,0,0,0,12,0,2,0,0,130,0
"Subject_19",0,0,0,0,10,0,2,29,0,74,4,87,2,278,24,0,0,0,0,0,23,0,0,0,0,139,6,13,3,0,67,0,0,104,0,0,40,165,130,0,0,0,0,13,4,99,0,108,0,0,210,0,0,0,7,0,0,18,0,164,0,68,0,0,0,2,21,0,0,0,18,37,0,25,0,0,143,0,2,40,0,0,54,56,51,0,1,12,0,36,7,1,48,1,0,0,0,0,29,0,0,0,0,0,76,0,0,453,0,14,28,0,0,12,896,4,213,4,2,12,0,7,9,5,9,173,0,0,151,226,2,5,128,0,0,0,2,7,347,68,9,33,0,9,0,0,13,0,0,0,8,1,2,0,7,28,0,39,0,35,0,0,1,0,0,0,12,0,0,0,22,0,0,0,0,0,0,289,41,8,0,0,0,4,2,0,16,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,25,41,11,28,5,39,30,102,0,0,49,20,0,0,2,4,0,30,0,170,0,0,91,0,0,11,0,0,6,16,2,0,0,0,0,0,0,0,0,35,3,16,0,12,4,44,0,3,4,6,0,0,3,6,0,0,0,0,64,2,3,233,1,0,0,0,5,0,2479,4,0,136,0,0,0,0,0,107,0,0,0,0,0,18,0,19,0,0,21,0
"Subject_20",0,0,0,0,0,0,3,1,0,12,3,80,0,1,119,0,0,0,4,0,2,0,3,24,0,2607,0,0,0,28,68,0,0,24,0,0,0,0,86,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,8,0,35,0,19,13,2,0,0,2,98,0,0,1,0,0,0,0,0,0,0,0,0,14,0,13,87,14,0,0,0,0,0,0,0,5,0,0,23,0,56,56,0,0,27,0,0,31,759,3,0,1,0,0,59,0,0,3,0,2150,0,0,0,81,0,3,0,1,0,0,82,6,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,10,0,0,74,0,0,3,2,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,120,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,219,0,0,2,0,0,30,2,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,3,4,22,0,0,0,0,2,0,0,0,10,744,0,0,673,3,17,2,0,4,0,344,0,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,3,0,0,13,0
"Subject_21",137,0,0,0,0,0,23,0,0,0,21,0,0,0,20,0,0,0,0,0,0,185,0,0,0,280,0,0,0,2,66,0,0,0,0,0,0,707,126,0,0,0,0,0,0,0,0,226,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,68,0,0,0,0,0,241,0,0,0,15,0,0,0,63,117,0,5,0,5,0,32,0,20,0,0,0,0,0,0,0,2,204,0,257,0,0,3,0,0,54,0,0,2,1189,16,0,0,0,51,0,0,68,0,0,464,0,0,344,0,0,0,0,0,0,0,0,11,26,0,0,0,0,6,0,0,0,0,0,0,0,0,133,0,4,7,0,3,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,118,0,0,0,0,27,4,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,96,0,0,0,9,0,0,0,0,37,0,0,0,0,21,0,0,0,0,187,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,391,0,0,0,0,0,2,2216,0,0,439,0,0,0,0,0,0,81,175,0,0,0,1,0,8,0,0,116,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,48,2,132,140,19,0,0,0,0,0,2,1,0,0,779,0,20,3,71,0,274,0,125,0,0,220,18,148,0,0,0,0,29,1,48,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,0,7,0,0,49,0,0,0,0,0,0,0,0,58,1,3,0,65,2,1,66,49,0,1,0,13,31,0,0,0,0,0,69,0,0,3,0,0,22,0,0,322,700,3,2,5,2,23,0,0,6,0,553,105,0,0,91,18,0,2,2,0,0,0,2,0,8,7,2,7,0,0,0,5,0,0,0,0,0,5,0,0,55,13,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,11,3,0,0,0,0,0,2,0,30,0,0,0,0,64,3,0,0,0,2,0,38,0,0,0,0,2,0,2,0,0,0,2,2,11,0,0,19,0,0,0,32,0,9,0,0,0,0,29,0,0,80,0,0,0,0,152,0,0,0,0,1,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,7,14,2,0,0,37,0,0,0,2,0,0,0,0,0,8,0,0,2449,1,0,0,0,0,2,1829,0,0,173,0,0,0,0,0,0,9,0,0,0,0,145,0,9,0,0,125,0
"Subject_23",0,0,0,0,0,0,2,6,0,25,26,106,0,0,324,0,0,0,0,0,0,15,0,2,0,668,3,0,7,11,0,0,0,8,0,0,100,57,63,0,0,0,0,10,0,0,0,119,0,0,0,0,0,0,0,29,0,0,0,39,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,10,141,0,0,78,0,61,236,0,0,0,458,0,0,6,0,4,5,0,0,0,0,0,0,0,0,0,0,0,61,0,3,151,0,0,112,0,5,35,1837,0,0,0,53,0,53,0,0,0,8,107,0,0,0,0,10,0,0,0,0,0,41,0,26,40,21,0,0,0,0,536,64,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,11,782,0,0,0,0,0,6,0,0,0,0,0,0,86,3,0,296,0,0,0,0,0,0,0,0,0,0,90,36,0,3,0,0,0,0,0,11,0,0,44,57,0,55,27,0,0,0,0,0,0,58,0,212,0,0,35,0,0,0,0,0,116,7,0,0,0,0,0,0,0,0,0,0,0,12,0,5,57,0,0,0,11,0,0,0,0,0,0,0,0,7,270,0,0,76,0,0,0,0,0,0,1527,0,0,72,0,0,0,0,0,0,94,0,0,0,0,0,0,7,0,0,29,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,84,4,0,44,0,0,0,0,0,131,0,0,23,0,2,0,0,43,21,0,0,0,68,0,0,29,626,122,2,0,0,0,345,0,342,0,0,0,0,0,0,0,0,0,0,0,84,0,77,0,77,6,0,0,2,3,35,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3,0,42,0,0,6,0,0,2,1,132,0,0,87,0,67,0,0,0,2,0,0,0,0,0,44,0,0,14,0,2,0,2143,61,88,7,45,92,0,0,213,0,8,0,0,0,0,0,4,12,192,2,0,0,2,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,16,8,45,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,28,0,0,0,0,0,0,0,0,0,59,0,0,0,15,0,0,0,0,50,0,0,0,873,32,69,0,0,0,22,0,0,0,0,11,296,2,0,28,0,0,0,0,0,0,0,0,90,0,7,0,0,16,0,0,1,0,0,0,0,5,0,0,0,92,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,57,0,6,1839,0,0,205,0,0,0,0,0,41,0,0,0,0,0,87,0,49,0,0,125,0
"Subject_25",0,0,13,0,2,0,2,0,0,0,0,56,0,0,1051,0,0,0,0,0,2,0,1,1,0,1944,0,74,9,2,2,0,0,19,0,0,6,1,38,0,0,0,0,0,0,3,0,22,2,0,57,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,68,1,0,0,0,0,10,0,0,0,41,5,0,8,0,1,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,0,0,16,0,0,2,932,12,3,0,20,5,27,0,0,0,8,0,0,0,105,3,0,0,21,0,2,0,11,0,14,13,0,12,0,0,0,6,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,62,0,10,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,8,0,38,241,0,0,0,0,0,0,2,0,0,7,0,2,0,2,15,0,11,24,98,0,0,26,0,0,0,0,0,163,0,0,0,0,0,2760,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,14,0,13,0,1,4,1,0,0,3,0,0,0,0,0,115,0,0,489,227,1,1,0,0,4,814,0,2,53,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,44,0,54,0,0,0,3,25,0,8,0,0,0,9,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,4,46,0,2,0,16,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,8,0,36,6,0,0,37,2,2,0,0,0,0,0,0,0,5,0,0,0,0,30,98,0,0,0,3,0,479,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,453,1809,0,116,0,2,1,0,0,0,4,52,3,0,2,5,0,0,0,0,0,14,0,0,3,0,0,2,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,3,0,0,0,0,2,0,0,0,150,13,0,10,0,0,0,0,0,0,0,16,0,0,0,401,0,9,0,0,0,0,1,0,0,0,0,0,66,87,0,0,0,22,0,11,0,0,0,0,0,5,33,0,0,242,0,0,0,4,2,0,0,0,0,0,11,41,20,2,0,0,0,1,4,0,3,72,2,0,5,0,5,17,0,3,0,0,0,1399,67,3012,0,2,0,0,0,0,0,0,8,17,0,0,37,0,0,0,1,0,0,17,0,0,0,0,16,3,16,4,0,0,0
"Subject_27",0,49,47,0,37,14,204,0,0,27,0,0,2,2,22,14,0,0,0,0,10,0,0,3,0,1608,0,0,15,0,11,0,0,0,0,0,40,63,63,2,0,0,0,0,2,0,0,73,0,10,0,0,0,0,0,37,0,18,0,0,0,0,4,149,0,0,8,0,0,0,55,32,0,0,0,0,106,1,0,2,0,0,0,0,72,17,1,0,0,7,0,2,7,0,0,0,6,19,39,2,0,2,0,0,91,0,0,295,0,9,47,0,23,2,1425,4,118,2,0,0,33,0,0,1,0,0,0,0,276,0,0,7,0,2,15,0,2,0,8,45,7,14,0,9,0,0,58,0,7,0,14,20,4,25,11,11,4,3,0,0,0,0,0,0,0,0,0,0,0,5,27,0,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,91,5,0,0,0,0,0,80,6,0,0,0,0,0,5,0,0,0,34,0,0,0,0,164,0,84,0,2,0,0,133,0,0,1,0,0,0,87,0,12,0,0,330,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,18,8,2,0,170,0,2,0,0,5,3,0,0,0,0,3,2,0,344,1,8,0,3,0,0,2339,0,36,0,0,0,0,0,1,0,0,0,0,0,8,309,0,7,0,0,159,0
"Subject_28",0,0,0,0,0,0,1,28,0,0,4,2,0,100,1,0,0,0,0,0,20,20,0,0,0,408,0,0,2,0,320,3,0,110,0,5,356,69,0,0,0,0,0,60,0,270,0,0,0,0,16,0,0,0,45,2,0,0,0,98,0,6,0,0,89,0,16,0,0,44,16,0,1,0,0,0,0,0,0,166,0,4,0,0,24,0,0,0,0,453,0,1,0,0,0,0,0,0,427,0,0,0,2,11,0,0,0,770,35,0,0,2,0,22,1,0,0,11,40,2,0,4,0,1,756,0,0,6,102,0,0,204,0,0,0,0,2,2,0,0,0,3,0,0,2,0,15,0,0,0,14,73,0,0,3,21,0,0,3,0,0,0,0,1050,0,0,0,0,0,0,29,0,2,0,0,1,0,354,3,0,28,0,0,0,0,0,21,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,91,1,3,0,0,0,6,0,50,3,1,75,0,26,19,0,5,13,8,0,18,0,1,15,0,30,29,69,0,0,304,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,24,0,57,20,0,8,8,0,1,0,0,5,0,0,1,0,0,1,2,18,227,0,0,0,0,0,26,1557,1,0,220,0,0,0,0,0,0,26,0,0,0,0,0,20,54,0,1,104,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,2,0,431,0,0,17,0,2,0,0,0,0,0,34,58,156,0,0,0,0,31,21,0,0,24,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,2,0,17,0,0,0,0,0,3,0,0,0,0,0,9,0,7,0,0,0,0,0,77,0,16,0,2,27,0,0,0,0,0,22,0,0,0,0,0,80,0,0,553,0,16,20,0,0,8,686,7,0,35,0,0,0,0,0,18,47,139,0,0,0,0,0,0,0,0,0,0,92,0,0,29,0,0,75,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,49,0,5,0,0,0,0,0,2,2111,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,70,0,280,8,0,31,0,0,0,0,0,0,55,0,0,2,0,1453,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,534,0,0,0,0,0,10,1862,0,0,58,0,0,0,0,0,0,0,0,0,0,0,148,4,0,0,0,15,0
"Subject_30",0,18,108,0,0,0,0,109,0,73,0,81,0,125,63,0,0,0,0,0,0,78,0,0,0,240,0,0,22,0,34,0,0,20,0,0,0,139,120,0,0,0,0,0,0,180,0,149,0,0,0,0,0,0,0,19,0,0,0,269,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,827,0,1,0,0,19,0,24,11,0,0,1,0,0,0,0,0,0,0,0,285,0,0,32,0,0,13,0,0,18,1308,14,5,3,0,8,25,0,0,0,11,749,0,0,541,0,0,9,0,2,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,72,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,51,14,0,0,0,0,0,0,21,0,0,0,0,136,6,0,0,0,5,9,78,0,0,0,0,0,25,32,0,0,0,0,0,133,0,0,77,0,142,0,53,49,0,21,0,0,0,0,0,0,185,0,167,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,7,50,0,0,0,0,0,28,0,3,0,0,5,0,0,0,0,20,12,0,0,186,0,0,0,0,0,18,1284,1,0,434,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,327,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,2,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,468,0,0,0,0,0,0,0,0,4,0,0,0,0,0,417,0,0,53,0,0,0,1588,0,0,0,56,0,0,0,0,2,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,792,14,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,204,0,0,0,0,0,0,2995,0,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
