"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,83,0,0,0,4455,14,0,33,0,0,0,0,0,0,27,125,94,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,251,0,0,0,0,8,0,283,2,0,0,0,0,0,64,0,0,0,0,0,79,0,0,0,10,114,0,0,0,0,42,963,0,3,0,23,2,0,0,46,0,0,0,0,0,0,0,0,11,4,291,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,71,0,0,0,0,4,0,0,12,0,0,127,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,154,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,102,15,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,77,0,36,0,8,0,0,2,234,0,34,6,14,0,0,0,0,0,0,0,942,0,0,448,0,0,0,0,0,0,30,0,0,0,0,17,0,0,74,0,214,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,331,304,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,623,0,0,0,0,0,0,0,0,17,0,692,0,0,0,0,0,0,0,7,618,0,0,0,2,0,0,0,0,0,175,0,0,62,0,0,16,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,394,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,30,0,2579,0,0,0,0,2,2,0,0,0,0,100,0,635,0,2,0,0,0,0,0,0,0,0,0,693,0,0,0,0,118,0,0,0,36,0,0,0,0,0,0,0,52,0,0,0,0,0,0,35,0,26,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,293,0
"Subject_13",0,0,0,0,0,0,0,24,0,0,0,2,0,191,3,0,0,0,0,0,7,6,0,5,0,2664,0,0,5,33,398,0,0,46,0,0,7,34,3,0,2,9,0,21,0,48,0,2,0,0,0,0,3,0,5,0,0,0,0,29,0,4,0,0,0,0,176,0,0,0,20,0,0,18,0,0,0,0,0,5,0,2,49,0,44,2,48,0,0,32,0,33,6,0,0,0,0,0,35,0,0,0,0,0,2,0,0,2456,0,8,0,0,0,137,3,2,0,2,19,0,0,0,0,2,34,0,0,0,0,23,2,47,0,0,0,0,26,0,0,0,344,0,0,0,3,0,17,0,0,0,3,4,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,123,3,0,0,0,0,3,0,0,0,0,0,11,81,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,12,3,42,18,119,4,2,0,2,0,0,0,0,0,29,2,50,0,0,596,0,0,0,0,0,2,0,0,0,0,23,0,0,2,0,0,0,2,6,0,12,22,9,0,13,70,5,0,0,6,0,0,0,0,0,17,0,5,15,0,0,0,0,2,4,1312,2,0,65,0,0,0,0,0,2,3,0,0,2,0,0,2,6,0,0,17,0
"Subject_14",0,0,1,9,0,0,0,0,0,0,0,0,0,0,26,1,11,1,0,14,0,7,0,0,0,1620,0,0,2,2,138,0,0,76,0,0,1,2,3,0,0,0,0,0,0,41,0,1,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,148,0,0,0,0,0,0,2,1017,0,0,0,0,1,0,9,43,0,0,5,0,0,0,13,0,6,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,1520,0,0,1,0,0,85,0,0,1,3,43,0,0,0,0,2,43,0,1571,0,0,0,0,1,0,0,0,0,58,0,0,0,23,0,0,0,0,0,1,0,1,11,0,1,34,0,1,0,0,0,0,49,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,115,0,0,0,0,0,1,0,0,0,0,0,8,72,1,0,0,0,0,0,0,2,0,0,0,21,0,5,1,2,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,255,0,0,2,0,0,19,0,0,0,0,5,7,0,0,0,0,0,1,0,0,2,10,8,0,0,5,0,0,0,1,7,0,0,230,0,692,0,0,518,1,0,0,0,0,0,899,0,0,251,0,2,5,0,0,1,7,0,0,0,0,67,0,7,0,0,26,0
"Subject_15",7,0,0,92,94,0,588,0,0,0,0,0,0,0,4,64,0,0,0,0,0,31,0,2,0,3,0,0,0,0,52,102,11,12,79,0,74,2,34,69,0,158,0,5,0,0,0,36,0,76,0,0,0,5,0,0,2,12,0,0,10,0,2,0,18,0,2,14,0,0,5,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,64,9,0,2,0,0,0,107,0,0,0,0,0,0,0,150,0,0,2,160,0,0,0,0,0,124,13,0,28,112,40,4,36,47,0,0,0,0,0,267,0,0,0,0,0,398,35,205,2,0,0,0,2,0,13,0,0,0,5,0,0,5,1,0,0,28,1,0,47,0,24,18,0,0,0,0,0,0,0,2,0,0,0,0,0,2,18,0,0,0,278,0,0,0,0,0,0,0,0,223,0,0,0,13,2,0,0,1,0,0,0,0,0,26,0,0,448,9,0,0,0,5,0,146,5,0,12,0,162,38,0,0,0,44,0,0,0,0,0,0,173,0,75,0,0,138,0,0,0,0,0,0,0,0,84,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,113,0,2,0,0,10,3,1475,0,0,113,0,0,0,0,0,5,0,0,0,0,0,143,43,0,0,0,15,0
"Subject_16",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,53,0,48,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,905,0,0,0,0,0,347,0,0,2,7,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,62,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,12,0,5,0,5,7511,0,65,0,0,0,0,0,0,0,0,0,0,0,55,338,0,75,0,0,0,0
"Subject_17",0,0,0,0,0,0,1,14,0,0,0,1,0,5,6,0,0,0,0,0,17,36,0,0,0,2877,0,0,218,12,485,0,0,36,0,0,1,282,0,0,0,0,0,12,0,130,0,0,0,0,0,0,0,0,33,12,0,0,0,74,0,39,0,0,25,0,152,0,0,82,15,0,0,9,0,0,0,0,0,24,0,0,20,0,16,0,557,0,0,24,44,49,13,0,0,0,0,0,2,0,0,0,0,0,0,0,205,631,0,31,0,0,0,178,0,0,0,0,233,0,0,0,0,1,148,0,0,0,0,0,71,34,0,0,0,0,6,0,0,0,24,0,0,0,0,0,42,2,0,0,12,2,0,21,0,0,0,0,177,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,98,124,0,0,0,0,0,3,0,0,0,0,0,0,335,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,7,5,5,0,35,20,439,7,0,30,0,0,0,2,0,0,46,0,115,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,6,16,0,3,8,0,0,15,18,1,0,0,8,0,1,0,0,0,14,74,56,63,0,0,0,0,0,1,648,0,0,224,0,0,0,0,0,15,99,0,0,0,0,5,0,7,0,0,147,33
"Subject_18",0,16,0,0,49,0,279,5,0,164,0,32,0,362,27,175,0,0,0,0,32,103,0,0,0,335,0,0,7,0,32,0,0,42,35,0,0,66,22,26,0,65,21,3,79,235,0,2,4,28,0,0,81,0,23,0,0,0,0,64,0,2,0,0,5,1,4,22,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,26,0,0,0,11,34,2,28,0,0,0,13,0,0,31,1,0,0,0,22,7,5,27,74,4,0,0,0,0,738,0,0,0,1,79,0,0,22,0,1,260,0,0,1100,0,0,80,34,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,197,0,1,14,2,0,20,1,0,0,0,3,11,0,0,0,547,0,0,0,0,0,0,4,0,0,0,0,0,0,139,272,2,33,0,0,0,0,0,0,0,1,0,0,252,0,2,0,1,0,2,0,0,2,0,2,63,154,75,0,0,1,1,0,0,3,1,16,0,93,103,218,7,0,12,0,0,0,2,54,0,79,0,84,0,0,22,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,4,4,5,0,10,13,19,0,14,54,6,8,0,0,0,0,0,19,0,1,0,9,61,0,2,0,1,0,0,1490,0,0,305,0,0,0,0,0,23,63,0,0,0,0,25,0,82,27,0,124,0
"Subject_19",0,0,0,2,0,0,8,0,177,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,1363,0,0,6,0,0,0,0,149,0,0,3,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,1,7,4,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,286,0,0,0,0,2,139,0,0,0,0,0,27,45,0,0,0,0,30,0,0,0,53,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,498,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,2,248,2,0,0,0,0,0,0,548,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,160,0,0,0,0,0,6,3814,0,0,193,0,0,0,0,4,0,64,0,0,0,0,0,0,147,0,0,0,0
"Subject_20",0,0,0,1,0,2,1,20,0,1,0,1,0,0,5,0,0,1,0,4,42,24,0,7,0,2168,0,0,7,12,0,0,0,28,0,0,153,10,0,0,0,2,0,0,0,146,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,10,0,0,0,0,2,0,0,0,17,3,0,8,0,0,0,0,0,21,10,0,0,1,74,3,0,0,0,55,0,10,2,25,0,66,0,0,29,0,0,5,0,0,1,0,301,401,0,14,0,0,0,199,0,0,1,0,67,0,0,0,0,1,1123,0,0,0,2,0,15,829,0,0,0,5,2,0,0,0,2,0,0,0,0,0,1,3,0,23,23,0,0,2,1,0,0,1,0,6,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,13,0,95,9,0,0,0,0,5,1,0,0,0,0,2,0,4,4,1,0,6,0,0,0,3,19,0,123,13,1,0,0,1,0,0,0,0,0,0,26,0,116,0,1,247,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,38,0,1,4,3,14,6,1,0,9,209,0,0,1,2,13,0,0,0,25,3,0,8,267,0,0,0,0,3,4,2456,0,0,89,0,0,0,0,5,4,8,0,0,0,0,65,0,16,0,1,14,0
"Subject_21",0,192,0,0,13,2,1069,0,0,215,0,0,0,0,117,77,9,0,0,0,0,7,0,0,0,247,34,0,0,0,2,0,0,2,0,0,0,2,98,0,0,146,0,0,0,2,2,6,0,98,18,0,233,0,0,0,0,0,0,9,7,0,0,0,14,0,2,205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,80,22,0,0,2,0,0,0,72,0,0,0,0,943,0,313,0,0,0,92,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,4,5,0,0,1018,0,0,0,126,0,0,0,35,0,0,94,114,0,0,0,0,0,0,0,0,0,0,7,26,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,68,0,0,0,0,12,3,6,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,259,8,0,0,27,0,0,0,0,4,0,5,0,407,0,27,0,0,0,0,0,0,0,0,0,182,0,0,431,64,0,3,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,82,0,0,0,4,0,0,0,62,0,0,0,0,326,11,2,340,0,86,0,1121,0,0,421,0,0,19,0,0,0,0,0,2,0,0,0,0,41,0,3,0,0,0,11,0
"Subject_22",0,0,0,0,143,0,3021,0,0,244,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,154,0,252,0,0,0,0,171,3,89,0,0,54,0,213,0,198,0,0,858,6,0,6,0,214,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,35,3,0,0,0,0,0,77,0,37,13,0,0,0,74,0,0,2,3,0,0,0,0,0,2,0,0,2,2,13,0,47,17,0,4,0,0,0,1204,0,0,79,210,6,0,0,122,0,0,0,52,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,288,0,0,0,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,0,15,2,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,2,32,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,133,2,23,0,0,0,0,28,0,0,189,0,0,0,0,2,46,0,0,0,0,0,10,0,0,0,0,237,0
"Subject_23",0,0,0,0,9,0,799,0,0,89,0,39,0,0,0,94,0,0,0,0,0,72,0,2,0,0,22,0,6,0,7,0,161,2,101,2,0,23,0,34,0,18,0,0,0,7,0,7,0,264,0,0,119,0,0,0,0,0,0,91,16,0,0,0,86,0,2,25,0,167,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,205,0,19,57,2,0,2,0,0,0,0,0,0,0,0,7,0,40,0,0,9,2,0,0,0,0,0,1391,0,4,0,0,0,0,36,0,0,0,2,0,0,1972,0,0,0,0,0,0,0,70,2,0,0,0,0,0,26,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,21,0,0,0,946,0,2,0,0,0,0,9,0,0,2,0,0,0,0,65,0,0,0,4,0,12,0,0,0,0,3,0,347,20,2,0,0,80,0,0,74,0,3,2,1,38,114,5,0,3,5,169,0,0,0,4,13,37,0,112,0,0,68,0,0,0,2,0,0,22,28,0,0,0,223,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,34,0,8,10,0,0,4,0,9,0,0,4,0,0,0,39,0,1,0,0,33,0,22,0,0,0,4,901,0,0,261,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,26,0
"Subject_24",9,86,0,0,0,6,2135,0,0,237,0,32,0,0,18,399,1,0,0,3,0,0,0,0,0,683,0,78,0,44,1,0,0,0,0,0,0,1,45,77,0,71,0,0,0,0,31,6,0,129,41,0,0,0,1,10,0,0,0,1,42,0,1,0,0,0,0,41,0,0,1,40,0,0,0,0,0,1,299,0,0,0,1,0,0,0,0,0,34,28,0,3,0,0,0,0,0,0,0,53,0,416,0,0,0,0,0,74,0,0,0,0,0,267,0,12,67,3,1,0,116,0,3,5,1,0,0,1368,0,0,54,0,0,0,1,149,1,0,35,0,5,0,12,0,0,0,0,0,0,0,17,1,0,10,20,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,232,0,0,0,0,0,3,0,0,0,0,0,0,125,2,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,3,0,0,0,3,0,0,1,6,54,0,1,0,0,0,0,0,0,0,4,0,0,0,0,402,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,14,14,10,0,3,0,1,0,0,2,0,0,0,0,9,1423,4,1,178,0,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,30,0,0,0,0,6,0,13,0,0,62,0
"Subject_25",15,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,267,0,0,2,0,0,0,0,10,0,0,0,5,0,57,0,0,0,0,0,2,0,0,45,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,2,0,0,114,82,0,80,0,0,14,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,161,2,0,0,0,288,4,0,0,0,1448,0,0,0,0,0,0,0,676,0,2,0,91,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,436,0,0,0,0,0,0,0,0,2,0,0,0,0,338,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,443,0,0,7,8,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,72,0,0,0,0,700,0,0,0,0,0,33,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,238,0,3,0,0,0,0,5,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0
"Subject_26",55,0,0,7,0,0,772,0,0,0,0,0,0,0,20,47,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,134,0,28,56,0,0,62,0,25,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,11,7,89,0,0,0,0,0,0,0,0,15,0,0,0,64,0,0,20,0,0,58,0,2,0,2,0,0,20,153,0,0,103,0,23,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,1,24,3,61,0,79,0,0,0,0,753,0,0,0,0,0,0,0,66,2,0,0,29,2,0,8,0,0,2,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,346,0,0,0,6,0,0,3,0,11,2,0,0,0,0,842,0,0,0,0,0,46,0,0,0,0,0,0,240,3,14,0,0,0,0,0,0,0,0,0,0,1387,72,0,0,0,3,9,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,1,0,160,0,0,0,0,96,41,0,0,0,0,0,0,0,0,0,216,7,0,0,0,0,0,0,10,0,0,0,0,82,22,0,0,43,0,8,0,0,0,5,2346,0,0,244,0,0,0,0,0,16,0,0,0,0,3,0,0,4,0,0,86,0
"Subject_27",0,0,0,0,0,0,0,6,0,2,0,0,0,2,3,2,70,2,0,0,0,115,0,102,0,0,0,0,86,280,0,0,0,201,7,0,30,136,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2,4,4,0,181,0,0,0,2,0,0,273,0,8,0,45,0,0,0,0,0,0,0,0,26,0,0,216,0,50,65,157,0,0,15,15,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,50,268,2,0,0,0,0,47,0,0,0,0,283,0,6,3,25,0,99,26,0,0,0,68,0,0,0,0,8,83,0,0,35,0,0,0,39,3,0,0,3,33,428,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,7,0,1559,0,0,0,0,0,75,0,0,0,0,2,356,0,8,0,0,0,0,0,0,0,0,0,0,32,0,275,0,0,0,0,0,0,8,0,0,3,152,337,404,0,0,36,0,0,0,0,0,0,16,17,151,3,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,4,557,5,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,1491,0,3,6,0,0,52,11,3,12,509,0,0,0,0,3,177,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_28",5,0,0,0,0,0,9,2,0,0,0,0,0,0,167,0,0,0,0,0,0,3,0,3,0,0,0,0,62,351,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,5,0,0,0,103,0,0,100,0,0,72,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,261,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,320,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,2,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,6,0,1278,0,0,0,71,0,0,0,0,0,0,116,42,0,15,0,28,0,0,3,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2325,0,0,25,668,0,0,0,0,15,0,0,314,0,0,1739,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,88,0,2,0,0,4,258,30,0,0,5,0,102,128,48,0,0,0,0,0,0,131,30,358,0,0,296,0,0,16,0,12,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,34,4,0,0,0,0,0,74,0,0,0,40,0,0,0,0,0,0,0,2,146,0,0,0,0,398,0,0,0,0,116,0,17,57,0,0,252,0,0,0,0,0,0,0,0,3,0,0,226,0,0,0,0,0,264,0,3,0,3,115,0,0,0,0,2,611,10,0,0,0,0,0,1351,0,0,0,0,31,0,0,0,66,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,261,0,0,0,0,0,85,0,0,0,0,0,0,87,44,0,0,0,0,0,4,0,0,0,0,0,0,307,0,0,0,0,2,0,0,0,105,0,114,0,0,0,0,0,0,0,0,0,0,0,142,0,343,0,0,210,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,44,0,15,34,25,0,0,0,0,0,0,0,0,0,10,37,362,17,0,0,0,0,0,1849,0,0,302,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_30",0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,12,0,375,0,0,0,240,921,0,0,0,0,0,317,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,0,0,148,0,0,0,90,0,0,48,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,18,436,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,3,0,0,594,321,4,0,0,2,0,0,0,0,7,0,227,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,127,144,0,0,22,0,0,0,0,5,0,0,0,53,38,0,0,103,0,0,0,0,0,0,3468,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",5,0,0,0,16,0,926,0,0,221,0,74,0,0,1,0,0,0,0,0,0,88,0,0,0,11,0,11,0,0,0,0,169,0,0,0,0,0,0,85,0,93,0,7,0,1,0,0,0,58,0,0,207,0,0,1,0,0,0,37,0,0,0,0,0,0,8,57,0,0,2,0,94,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,9,0,0,0,0,0,1,41,14,0,0,2,0,2,0,0,0,157,0,0,0,0,2,0,9,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,368,0,0,0,0,1,0,10,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,105,0,0,0,17,0,0,0,0,0,0,11,1,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1161,0,10,0,0,0,8,1,0,5,0,0,0,185,60,0,10,0,0,0,0,0,0,0,0,0,0,188,1,0,860,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,1,9,0,0,2,0,0,0,0,17,11,0,39,214,0,0,0,0,2,7,2181,0,0,36,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,9,0
