"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0,0,0,2753,0,0,0,0,0,278,0,80,0,0,0,79,5,0,0,0,87,37,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,22,0,0,48,70,0,0,38,0,0,0,0,0,45,0,0,0,0,52,0,0,0,0,33,1,34,4,0,0,0,0,0,33,3,0,54,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,117,0,12,10,0,0,0,0,0,6,0,0,123,0,80,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,102,168,0,0,10,0,0,0,6,1,0,0,0,0,0,13,0,0,329,0,0,0,0,0,0,4225,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0
"600",0,0,0,0,0,0,24,34,0,0,0,0,0,0,217,0,0,0,72,0,0,0,34,284,0,0,11,14,71,90,0,0,0,24,71,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,96,133,0,0,0,0,0,0,7,0,0,2,0,0,826,0,0,0,0,0,0,6,57,0,0,6,0,0,27,0,39,232,0,0,0,0,0,355,0,143,1,0,0,100,0,0,42,1,0,0,0,0,1,0,0,0,0,475,0,0,0,0,0,14,0,0,0,0,250,0,42,0,0,0,0,3,0,0,0,1,184,25,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,33,718,0,0,0,0,0,47,0,0,0,0,0,17,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,116,1,0,0,0,0,0,2,24,0,2,59,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,11,2,0,4,39,0,0,0,1,0,0,0,0,5,1864,0,0,815,0,0,0,0,1,6,0,0,351,59,0,0,0,0,0,1,3,0,0,0,0,7,0,2,0,0,8,6
"601",0,17,0,0,0,0,0,13,1,0,14,0,0,0,0,17,0,0,60,0,20,10,0,0,0,79,0,24,4,2,1,0,2,78,0,0,1,1,0,0,0,0,0,36,0,34,0,0,0,0,8,0,4,35,0,3,0,426,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,1,0,14,0,0,7,0,0,0,0,1,40,1,448,0,60,0,0,0,1,0,0,0,7,623,0,41,0,0,12,131,0,0,4216,0,0,0,3,0,10,37,0,27,0,139,0,0,0,0,0,40,0,0,0,0,10,0,33,0,0,9,0,1,0,0,0,6,22,12,9,0,0,8,19,0,0,5,1,0,5,1,0,0,0,0,30,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,3,10,12,0,0,0,0,0,0,30,1,1,0,0,0,1,0,0,343,0,0,0,24,80,0,0,1,0,0,0,0,0,2,0,30,11,1,0,0,0,0,0,0,20,0,0,4,0,12,0,1,804,0,0,4,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,2,0,3,179,1,1,2,1,0,0,0,6,0,0,0,0,0,0,0,3,608,0,0,0,1,0,8,723,1,0,48,0,0,0,0,0,0,4,0,0,0,0,36,1,18,0,0,2,3
"602",0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,0,167,57,0,8,0,1,0,0,12,5,556,0,0,0,3,1,0,261,0,0,0,0,0,151,0,135,0,0,5,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,2,0,1,0,15,0,60,0,0,0,0,0,1,0,0,236,0,3,1,0,0,8,0,0,2544,0,108,0,0,0,128,0,0,0,9,0,3,0,0,0,4,259,0,0,0,0,0,25,235,0,0,0,0,378,0,0,0,13,0,0,0,0,0,185,0,0,15,7,0,0,0,2,0,0,0,0,33,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,3,0,0,0,87,7,0,0,1,0,0,0,0,0,0,0,0,1,160,0,0,5,18,13,0,0,0,5,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,1,58,0,183,23,3,0,0,0,0,0,0,35,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2509,0,0,291,0,0,0,0,30,0,0,0,0,0,0,101,0,64,0,0,72,0
"603",0,37,2,0,52,0,0,103,0,16,0,0,0,0,1,0,0,0,58,8,37,36,0,0,0,649,0,9,4,0,0,0,0,0,56,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,20,0,592,0,303,1,17,0,0,0,0,0,0,0,22,1,0,6,4,0,0,14,0,0,8,0,1,0,158,9,0,923,0,14,7,0,0,1,0,0,0,0,0,449,0,3,187,0,0,8,0,0,248,0,0,0,0,0,1,0,0,0,0,90,1,0,0,0,0,2,18,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,60,0,21,0,0,7,12,0,0,7,28,0,21,0,0,2,0,0,11,0,0,0,464,0,0,0,0,0,0,5,0,1,0,0,0,0,0,27,3,0,0,0,0,4,0,0,0,0,0,106,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,13,0,2,0,19,0,0,5,0,0,2,6,0,0,0,0,3,0,8,0,50,0,0,517,0,0,3,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,0,36,3,2,0,0,0,0,287,0,0,1458,1,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,9,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,15,0,72,0,158,0,0,14,1,1,0,0,30,108,1,4,24,83,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,450,0,37,0,162,16,0,0,0,0,12,0,0,8,0,0,0,0,80,18,0,0,1,0,0,0,40,0,0,1,0,38,87,0,2,1,0,0,0,0,0,1042,0,3,0,0,0,8,0,0,200,0,0,0,0,230,1,27,1,0,0,169,0,0,0,0,0,24,0,0,0,0,0,0,1337,0,1,0,1,1,0,0,0,6,20,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,421,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117,1,4,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1625,0,0,0,0,0,0,1571,0,0,132,0,0,0,0,0,0,0,0,0,0,0,128,0,4,0,0,15,0
"605",0,4,7,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,54,14,0,0,14,32,0,583,28,0,181,0,0,0,1,100,475,45,9,94,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,742,0,0,2,139,20,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,5,56,42,0,0,784,12,0,0,0,0,1,0,0,0,0,0,293,0,32,0,0,0,91,0,0,66,0,0,0,0,0,0,52,1,0,1,0,0,0,1,0,0,93,0,0,0,0,219,59,126,0,4,3,2,1230,0,0,0,4,17,0,0,0,0,6,10,0,0,3,0,0,26,243,0,15,3,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,14,0,13,2,0,2,0,0,0,0,0,0,1,6,2,0,0,7,0,0,225,0,0,0,0,85,42,0,580,72,0,0,0,0,0,0,0,0,253,1,0,99,14,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,5,0,14,0,0,13,0,12,0,1,0,0,9,3,65,144,343,0,0,0,0,0,1,1217,0,0,192,0,0,1,0,1,9,0,0,0,0,0,0,1,0,5,0,67,111
"606",0,81,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,37,0,71,108,0,90,0,306,0,13,3,0,331,0,0,34,33,0,7,0,0,0,0,0,1,103,0,21,0,0,0,0,12,0,11,0,0,0,0,417,0,0,0,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,300,0,0,238,0,0,1,29,1,13,85,0,0,2,0,0,0,1,0,818,0,22,1,0,11,46,0,0,267,0,0,0,0,16,27,27,0,0,0,0,6,0,0,0,0,83,0,0,0,0,167,0,237,0,0,4,0,26,0,0,0,1,16,15,11,0,246,53,0,0,0,19,0,0,0,1,0,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,16,0,2,0,0,0,0,31,1,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,41,0,0,0,0,0,0,10,0,117,0,0,441,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,39,0,15,8,2,0,0,9,0,0,0,0,303,0,0,0,54,54,0,20,20,0,0,0,0,0,24,3352,0,0,155,0,0,0,0,0,0,44,0,0,0,0,30,0,14,0,0,109,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44,1,0,0,0,0,0,3,31,380,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,21,50,0,0,0,0,0,0,0,460,1,0,0,1,0,0,244,0,0,0,584,0,0,0,2,0,0,0,0,519,0,0,0,0,0,2,0,1,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,24,0,0,0,0,0,1,1,4,245,0,0,0,0,1,48,0,2,0,5,0,0,276,1,4,0,6,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,496,0,0,2,0,0,0,7,0,1,0,0,0,0,0,769,0,0,3,0,0,39,0,0,0,0,0,0,51,1,0,0,0,62,0,0,1,0,0,0,1534,1,30,0,0,0,0,3,0,0,0,45,2,126,67,513,0,0,0,0,0,0,0,0,0,256,0,0,3,0,141,0,0,49,0,1,0,0,0,410,0,6,6,0,0,0,0,0,0,61,0,105,0,26,0,16,0,0,0,0,2,30,0,0,0,9,1,0,0,111,8,0,0,0,0,21,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0
"608",0,5,0,0,75,0,0,37,0,6,25,0,0,4,9,0,0,1,99,6,140,56,0,79,0,964,0,0,42,1,1,0,0,12,613,0,1,181,0,0,0,0,0,125,0,66,0,0,0,0,11,0,20,0,139,9,0,1213,0,79,1,113,17,0,0,0,120,0,0,0,4,0,0,0,1,0,8,2,0,7,0,0,2,55,0,4,0,1,0,122,1,0,3,0,0,0,0,0,355,1,33,0,0,0,106,0,0,13,0,0,0,0,0,20,66,2,0,0,105,0,0,0,0,0,28,2,1,0,1,19,29,1,14,1,0,0,36,0,2,0,32,184,0,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,1,22,0,0,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,1,15,1,0,0,4,0,2,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,534,2,0,28,0,0,0,12,0,169,19,1,5,0,3,4,111,0,48,0,0,0,0,2,0,0,5,1,0,0,0,1457,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,3,4,0,5,56,9,0,1,0,1,7,0,3,2,0,0,6,17,832,9,0,409,0,18,0,0,0,1,159,5,0,87,0,0,0,0,0,12,24,0,0,0,0,0,0,153,0,0,103,0
"609",0,0,0,0,0,4,16,43,0,0,0,0,0,0,1,0,0,0,66,0,0,15,12,33,0,1,0,7,4,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,362,0,66,0,146,0,0,0,0,0,0,0,0,6,3,14,327,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,871,0,0,0,0,0,0,0,0,33,0,0,22,0,39,6,28,0,1,0,256,0,13,0,0,0,11,0,0,0,0,292,0,603,0,0,0,0,1,0,0,0,2,20,0,0,0,0,40,0,2,0,39,0,0,2,0,0,0,0,0,171,0,0,0,152,0,0,4,0,0,0,5,0,1,0,0,0,0,78,0,0,0,0,0,2,42,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1899,0,46,0,0,0,0,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,259,32,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,9,2,1,0,0,10,6,0,1,0,0,10,0,0,1022,9,0,0,0,0,0,1713,0,146,368,0,9,1,0,0,49,37,0,0,0,0,0,0,4,0,0,84,0
"610",0,6,0,0,0,0,0,3,0,0,0,0,0,31,19,0,0,0,67,5,6,1,0,112,0,161,0,29,28,59,0,0,2,10,0,0,80,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,13,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37,0,0,0,1,0,48,0,0,64,0,0,0,259,0,240,0,51,82,0,0,0,0,1,1024,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,16,294,0,0,0,0,0,0,95,0,0,0,0,228,0,0,0,0,0,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,1,0,19,0,726,0,0,0,0,0,0,0,0,0,1,0,3,0,0,59,22,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,24,0,0,0,0,0,1,0,0,0,32,0,2,3701,0,0,0,0,0,6,1212,0,0,13,0,0,0,0,2,0,0,0,0,0,0,7,0,43,0,0,16,0
"611",0,106,0,4,15,0,0,36,0,3,0,0,1,0,1,0,0,1,59,9,231,0,0,26,0,45,0,15,3,1,0,0,0,0,0,0,1,0,38,2,0,8,0,145,0,145,0,0,1,0,23,0,6,37,0,0,0,569,0,34,0,140,8,0,0,0,331,0,0,0,15,0,2,2,0,0,5,2,0,401,3,24,262,139,0,0,0,1,9,0,0,0,1,0,165,22,0,0,1255,0,0,1,0,0,93,0,0,230,32,495,0,0,8,0,94,0,0,0,35,0,0,0,0,18,0,0,0,0,0,0,0,20,0,3,0,0,1,0,1,0,1,39,0,0,0,0,0,0,0,3,0,36,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,653,0,11,7,0,0,3,0,0,0,0,0,0,0,99,1,0,0,55,0,0,3,0,28,0,35,0,0,2,0,239,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,20,15,0,0,44,1,0,0,7,163,0,0,0,0,16,0,0,47,1,0,2,0,1,1,2554,0,0,369,0,1,16,0,1,9,0,0,0,0,0,0,31,2,0,0,31,0
"612",0,12,0,0,0,0,2,5,0,10,0,0,0,8,1939,0,0,0,1,0,0,58,0,851,0,11,0,44,0,0,0,0,0,56,50,22,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,33,0,0,930,18,16,0,28,0,0,0,0,69,0,0,0,0,0,0,0,0,9,0,0,0,80,0,0,11,137,0,0,0,0,18,0,0,2,0,0,0,0,0,1,874,0,96,0,0,0,294,2,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,56,65,0,0,14,0,0,0,0,0,0,76,0,0,0,1,208,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,5,6,0,0,0,0,0,78,0,42,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,199,3,0,978,0,0,3,43,0,0,1292,0,99,25,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,17,0
"613",0,3,0,0,0,0,3,0,1,0,0,0,1,0,33,0,37,0,1,0,0,2,0,0,0,1338,0,0,30,7,0,0,0,25,3,1,0,73,0,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,1,0,6,0,151,2,0,0,0,0,0,46,0,4,0,7,0,0,0,4,0,0,1,0,69,0,0,0,2,0,2,0,0,0,30,0,1335,365,0,0,0,0,0,0,0,3,1,0,0,8,0,1,4899,0,0,0,0,0,22,0,0,0,0,19,3,0,0,0,1,276,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,21,0,0,0,0,0,13,0,0,0,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,29,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,316,0,7,0,0,0,12,0,0,3,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,61,0,0,457,0,0,0,0,0,0,0,0,66,0,0,0,29,0,0,0,0,0,6,0,0,38,0,0,0,0,1,0,0,0,20,0,0,0,0,255,0,0,44,0,191,0,4,0,1,407,0,0,31,2,0,0,0,6,0,6,0,0,0,0,15,0,31,0,0,40,0
"614",0,0,2,0,0,8,18,0,0,9,0,0,2,0,7,0,0,12,35,150,0,0,0,171,0,43,0,32,45,1,4,0,0,1,0,0,2,359,30,0,7,2,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,587,0,0,0,0,18,0,0,0,0,0,5,0,611,0,0,0,0,62,9,0,0,0,7,0,332,40,0,1,17,0,11,0,0,69,1,0,0,1,0,0,1258,0,65,1,0,0,175,0,0,10,0,0,0,0,0,0,100,0,0,0,629,0,0,0,0,434,1,0,0,0,0,182,0,0,0,1,0,1,155,0,0,0,2,23,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,13,0,1,18,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,16,1,5,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,41,221,0,0,1,0,0,3236,2,0,363,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"615",0,0,3,0,0,0,0,33,0,2,4,0,0,0,26,0,0,0,0,0,40,75,0,0,0,4124,1,0,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,233,4,0,0,3,0,1,47,0,0,0,0,0,0,2,0,0,4,0,0,47,0,0,0,0,2,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,888,0,0,0,0,0,0,82,0,0,0,0,155,0,0,0,19,1,0,4,0,0,4,1,3,9,7,0,0,7,0,0,1,1,0,0,0,0,0,240,0,0,0,0,1,0,0,0,168,0,0,0,0,0,0,1,0,0,5,47,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,244,0,0,0,0,6,0,0,4,47,0,118,0,85,5,0,0,0,0,0,0,41,0,0,0,17,0,0,786,0,0,0,0,1,133,0,0,0,0,0,0,1,0,0,0,17,0,18,0,5,20,2,0,41,0,23,0,0,4,0,0,0,0,0,3,20,8,0,0,0,0,10,0,37,0,0,0,446,0,0,0,1,0,31,12,0,0,0,0,2,16,0,0,0,156,0
"616",0,1,0,0,0,1,0,1,0,0,0,0,1,1,14,0,0,0,0,26,1,0,0,0,0,3111,0,0,54,1,0,0,0,244,0,0,2,0,1,0,0,0,0,1,0,815,0,2,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,4,0,1,1,0,0,1,8,0,10,0,0,30,0,1,71,0,0,0,0,0,2,83,0,0,0,7,0,0,0,0,96,6,0,1,0,0,212,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,112,0,0,0,0,0,9,1,0,0,0,0,23,0,0,0,6,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,115,0,0,0,1,7,0,1,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,115,0,5,0,0,5,0,17,0,0,5,0,0,80,6,1,2,0,0,0,0,0,0,33,0,37,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,0,0,11,0,9,117,2,0,0,0,0,0,0,2,1,0,0,0,0,3963,0,0,0,0,0,0,7,1,0,1,1,0,281,0,0,15,0,0,0,3,0,0,1,0,0,0,4,0,0,20,0
"617",0,0,0,0,0,0,1,21,0,0,0,0,0,37,5,0,0,0,0,0,0,0,17,27,0,114,0,0,4,0,0,0,0,82,75,36,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,47,0,37,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,84,257,0,0,1,15,16,0,1,2,0,0,4,0,0,699,0,26,1,0,0,59,0,0,2359,0,0,0,0,0,4,0,0,0,0,258,1,0,0,0,4,0,0,0,0,0,176,0,565,0,1,0,19,4,0,0,0,20,114,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,44,1,0,0,1,0,0,0,0,0,0,0,0,122,5,0,0,0,2,0,0,21,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,50,0,184,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,137,183,1,0,1,1,13,2042,0,0,350,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0
"618",2,13,0,2,0,0,0,14,0,0,0,0,0,0,28,0,0,0,28,0,0,93,49,54,0,305,0,89,25,1,5,0,0,9,29,32,1,0,76,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,573,0,0,0,88,65,0,0,0,0,0,0,0,10,0,0,0,1,0,14,0,0,0,0,0,12,30,0,23,0,0,12,40,0,20,30,0,0,0,0,1,218,0,81,0,0,0,58,0,0,2398,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,3,0,69,1,0,0,22,0,0,0,22,0,1,3,0,0,0,0,32,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,72,80,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,673,0,28,0,0,0,9,0,0,1,0,0,0,67,0,264,0,0,0,0,62,0,0,0,0,5,9,10,0,0,266,0,0,0,0,0,6,0,0,116,0,0,0,1,0,0,0,0,0,0,0,24,0,30,0,0,2,0,0,0,9,1,0,0,0,0,3378,0,0,12,0,1,0,0,0,1,2,0,0,14,0,0,0,0,0,36,0,0,0,0,0,7,0,31,0,0,0,0
"619",0,26,11,0,0,0,0,26,0,0,0,0,0,0,2,0,3,0,59,0,72,110,0,57,0,161,8,37,15,0,0,0,0,92,46,1,4,82,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,49,1,571,25,269,0,156,15,0,0,0,0,0,0,0,0,0,75,1,0,2,0,0,0,7,0,12,27,91,0,0,34,0,0,77,0,4,0,0,0,0,0,0,980,0,71,82,10,0,8,0,0,42,0,0,0,0,0,20,0,0,0,0,169,2,0,0,0,0,18,0,0,0,0,55,0,0,0,0,0,0,40,1,0,0,1,33,37,26,0,0,0,22,0,3,87,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,78,3,3,0,0,0,2,0,0,0,0,0,0,211,258,1,0,1,2,0,0,0,0,5,0,107,0,0,0,66,0,0,0,0,0,0,0,0,0,132,0,0,291,0,0,0,0,0,38,0,0,0,1,0,85,0,0,0,0,0,4,0,2,0,0,14,1,0,7,0,0,6,17,0,0,0,0,0,32,0,0,28,0,1,0,67,0,0,2041,0,0,963,0,0,0,0,0,0,88,0,0,0,0,0,0,127,0,0,67,26
