"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",0,347,0,0,0,0,0,0,0,0,0,0,81,0,1,55,0,0,0,11,12,66,25,0,0,8,0,0,10,0,180,0,0,33,0,0,0,50,5,104,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,70,0,0,0,99,1,0,0,0,0,83,0,0,0,14,0,34,0,0,0,68,0,5,6,0,0,0,0,0,1,0,1,882,0,23,1,0,0,317,0,2,11,0,0,0,0,0,0,0,1,21,0,0,0,0,0,51,0,0,0,3,69,0,0,0,6,142,340,0,0,0,0,0,0,4,0,0,0,0,7,12,0,0,2,82,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,1,25,0,0,0,0,0,0,76,0,46,0,27,0,0,0,0,0,0,0,7,0,66,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,1,6,16,218,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,1666,1,0,0,0,0,8,2505,0,2,86,0,1,0,0,0,0,0,0,0,0,0,169,0,6,0,0,211,0
"14",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,2,0,2563,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,241,0,155,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,505,0,0,0,0,0,1149,0,0,0,1,0,0,0,0,0,1,591,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,7,0,0,12,115,0,0,0,0,3,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,117,1,1,0,0,0,0,3386,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"15",0,0,0,0,0,0,1,0,0,0,2,0,8,86,7,0,0,0,0,0,0,0,0,0,0,895,0,0,17,4,0,0,0,230,0,0,8,349,0,0,0,0,0,0,0,72,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,113,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,288,0,119,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,58,0,0,0,0,0,0,242,1,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
"16",0,498,0,0,0,0,0,0,0,59,0,0,198,0,1,27,0,0,0,0,0,0,13,0,0,1,0,0,4,85,283,0,0,87,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,349,2,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,2,182,0,8,0,4,0,24,0,0,35,0,0,0,0,0,0,403,0,2,0,0,0,1,83,0,0,0,0,0,2,0,0,16,0,58,2,1,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,1,0,0,0,0,0,0,49,8,0,0,0,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,19,0,0,155,0,3,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,180,0,0,0,0,0,0,1402,0,1,483,0,1,3,0,0,0,0,0,0,0,0,12,0,2,0,0,146,0
"17",0,415,0,0,0,0,0,0,0,79,0,0,0,0,3,23,0,0,0,0,0,93,55,0,0,3,0,0,1,0,1,0,0,131,0,3,0,9,0,0,0,0,200,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,94,0,0,0,0,0,0,0,0,133,0,18,8,96,0,0,0,1,1,0,0,130,0,0,1,0,0,255,0,0,44,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,290,0,0,19,96,0,0,18,0,1,4,0,25,1,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,5,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,43,0,0,18,15,0,0,0,40,116,0,0,0,0,0,0,5,0,0,153,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,5,0,0,2,0,0,0,32,0,5,0,0,3118,0,0,0,0,0,0,2527,5,0,106,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,48,0
"18",0,0,0,0,0,0,1,0,0,0,5,1,0,10,254,0,0,0,0,0,0,0,1,0,0,1306,0,0,6,0,0,0,0,337,0,0,2,111,0,0,0,0,0,32,0,235,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,615,0,0,0,0,0,0,32,1,0,8,0,1,0,43,0,6,0,0,0,0,0,0,0,0,5,19,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,7,1423,0,91,0,0,1,8,23,36,0,0,45,35,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,4,0,0,0,0,0,1,0,0,0,0,0,0,37,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,57,0,0,0,0,3,4,0,0,121,0,0,0,1,2,0,0,37,0,0,0,0,17,0,0,0,3,0,0,0,1,0,0,0,47,15,0,0,0,2151,0,1,0,0,0,0,2724,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,10,0
"19",0,486,0,0,0,0,117,16,0,111,0,0,0,0,9,57,39,36,0,0,0,12,23,44,0,1667,5,0,107,0,0,0,0,368,62,9,5,0,0,0,77,0,55,0,6,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,2,0,17,10,3,107,0,2,0,0,0,0,0,0,94,0,1,23,5,56,28,0,0,483,0,0,0,0,20,3,0,0,622,0,18,0,0,13,0,0,2,1,0,0,901,0,44,0,0,0,0,17,0,0,7,1,0,0,0,0,0,0,0,0,3,0,17,0,1,0,1,12,360,1,18,0,7,19,66,0,0,0,5,84,0,0,0,35,0,3,0,2,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,0,31,0,0,0,0,0,0,0,20,2,0,17,21,0,1,0,0,0,0,11,1,24,0,0,695,0,0,1,34,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,16,0,0,0,0,0,0,0,0,0,1596,0,50,121,0,3,0,0,1,12,1,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
"20",0,0,0,0,0,0,2,0,0,0,7,0,0,0,22,0,0,1,7,4,10,5,0,0,0,3444,0,0,4,3,0,0,0,1,0,0,4,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,0,6,235,13,0,0,19,0,0,22,0,890,0,0,0,18,0,15,0,0,129,0,0,0,0,4,0,3,0,0,0,0,0,0,1,3,41,0,0,0,0,0,0,1173,100,10,0,0,0,12,0,1,0,0,58,2,0,0,34,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,53,0,0,0,430,0,4,0,0,0,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,0,0,18,7,0,0,0,8,0,3,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,1,2,0,1273,45,24,0,0,0,0,0,0,302,0,1,0,80,0,0,4,0,0,0,0,1,0,0,0,0,15,11,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,1,9,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,650,0,0,20,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,31,0
"21",0,486,0,0,0,0,0,86,0,87,7,0,0,0,3,20,0,0,0,153,8,211,60,0,0,51,0,0,14,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,478,0,0,40,0,1,0,0,0,0,0,5,186,0,3,0,80,0,0,0,19,0,0,18,0,8,0,0,7,0,0,0,185,0,13,7,5,0,66,0,0,1,0,0,89,1,6,1,0,0,718,0,2,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,13,0,0,0,0,469,0,20,0,0,1,338,0,0,35,0,0,0,28,0,1,18,0,247,0,0,0,254,87,0,0,0,0,0,5,0,0,23,79,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,505,9,0,0,0,0,2,0,0,0,0,0,0,14,2,0,176,0,0,0,0,0,0,0,0,2,0,13,0,0,0,31,7,0,0,3,17,1,103,213,242,0,0,0,0,0,0,9,33,0,255,0,107,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,49,4,0,0,6,54,6,0,0,0,0,0,0,0,0,6,0,0,443,0,0,0,9,0,14,1,0,0,360,0,0,0,0,0,26,10,0,0,0,0,142,0,0,0,0,351,0
"22",0,0,0,0,0,0,18,3,0,0,0,0,1,0,21,0,18,9,0,0,30,20,0,10,0,4,0,0,68,0,110,0,0,49,0,0,2,694,0,0,1,0,120,0,0,175,0,0,0,1,0,0,1,0,0,0,1,0,0,246,0,0,1,0,0,0,14,0,34,0,20,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,1,0,2,132,707,78,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,347,2,17,0,81,0,1,0,1,99,1,0,0,3,6,41,257,0,0,0,0,0,61,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,36,6,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,706,1,0,0,0,1,1,0,0,1,25,0,0,0,2,3,0,72,0,123,0,0,0,0,0,0,3,0,6,28,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,4,1,2,0,0,0,1,0,0,7,0,0,0,0,0,17,0,0,10,1,2,0,0,0,4,3354,1,0,143,8,0,0,0,1,0,120,0,0,0,0,65,0,11,0,0,0,0
"23",0,0,1,0,0,0,35,47,170,0,2,0,0,0,380,0,0,1,0,30,74,0,0,0,8,569,1,0,80,23,711,0,0,5,0,0,35,69,0,1,0,0,0,0,0,5,297,1,0,0,5,0,0,0,23,0,0,0,0,29,3,4,3,1,0,0,0,5,0,0,4,0,0,0,46,1,0,0,0,7,0,0,71,0,31,1,0,0,0,9,34,194,0,0,0,0,0,0,1,0,8,0,0,2,0,0,285,773,0,48,2,5,0,17,0,0,7,13,42,0,0,7,0,0,68,0,0,0,1,136,1,78,0,0,0,0,856,0,0,0,10,0,0,0,0,0,0,0,1,37,0,0,45,0,1,0,33,0,0,15,0,5,0,165,0,0,4,0,0,12,0,4,1,0,0,0,0,0,187,0,0,0,0,0,6,0,0,0,123,0,0,15,2,0,179,0,0,2,0,57,0,0,0,0,343,8,1,0,0,26,0,0,1,3,1,3,29,0,207,1,16,24,0,43,0,0,39,0,0,18,2,1,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,2,0,2,1,34,5,16,0,3,0,0,0,72,2,103,2,0,13,0,0,0,1,4,39,1617,0,0,0,0,0,0,0,0,0,2,0,0,0,3,12,12,0,0,65,3,86
"24",0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,50,18,11,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,314,0,50,7,9,0,128,1,0,0,20,0,0,0,36,0,0,0,0,0,20,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,973,0,0,0,0,0,102,0,0,0,0,0,236,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,4,493,0,0,17,0,0,1,0,0,0,0,0,132,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,1,0,0,0,0,0,12,0,274,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,1,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,312,0,0,0,0,0,0,3331,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"25",0,0,1,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,2620,0,0,26,0,90,0,0,0,16,0,11,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,74,0,0,0,1,0,0,0,0,0,0,8,504,0,10,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,2,0,9,0,229,1,1,0,0,1,0,17,257,0,0,29,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,0,0,41,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,81,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,0,0,0,963,0,0,2,0,0,0,0,0,0,0,3,0,33,379,0,0,0,0,0,4,0,0,0,0,56,0,35,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,3,920,0,0,157,0,0,0,0,0,18,0,5,0,0,2,0,0,0,0,0,59,0
"26",0,0,0,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,35,28,0,11,0,2114,0,0,25,40,133,0,0,96,0,0,3,0,11,0,4,0,0,0,0,196,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,272,0,0,48,79,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,12,3,0,0,0,0,0,26,0,0,0,0,17,1,0,0,429,0,0,0,0,0,28,0,0,88,0,130,0,0,0,0,1,2,0,31,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,50,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,111,0,0,1,0,0,0,0,346,20,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,7,0,0,1,0,0,0,0,0,0,0,21,7,0,2,1,7,0,0,0,7,0,123,0,0,0,0,0,0,0,0,0,0,0,136,0,66,0,0,81,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,13,16,0,0,25,385,0,0,0,0,4,0,0,0,62,6,8,0,449,0,7,0,0,0,1,3537,0,0,376,0,0,0,0,0,59,29,0,0,0,0,12,0,0,0,0,49,0
"27",0,326,0,6,0,0,0,0,0,156,17,0,0,210,15,60,0,0,0,0,0,211,30,0,0,1306,0,0,0,0,12,0,0,0,40,0,0,9,0,0,0,0,53,38,12,4,0,0,0,0,0,0,1,0,0,2,0,66,0,0,0,0,0,50,0,91,16,21,42,0,0,0,0,0,1,0,0,95,0,1,5,0,18,0,2,12,4,0,0,0,243,7,0,0,0,626,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,308,170,0,4,0,0,0,63,0,0,0,0,0,0,0,0,5,0,8,18,0,0,32,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,101,152,4,0,0,4,0,0,0,0,0,0,4,0,18,0,4,0,0,0,0,0,0,0,0,0,398,367,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,63,0,0,0,0,0,0,0,18,0,23,0,0,1118,0,0,4,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,82,661,237,0,359,0,0,0,0,0,0,1234,0,0,220,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,105,40
"28",0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,25,0,4,0,3212,0,0,18,19,0,0,0,99,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,8,1,0,0,1,140,1,0,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,22,0,0,7,0,1,1,0,0,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,83,0,0,0,9,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,177,0,0,0,0,1,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,4,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,276,0,0,0,0,0,0,317,0,0,298,0,0,42,0,1,0,0,0,0,0,0,168,0,0,0,0,61,0
"29",0,331,0,0,0,0,0,39,0,94,0,0,0,0,1,12,0,6,0,10,25,100,9,0,0,2367,1,114,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,167,0,70,0,88,0,32,66,2,0,113,289,0,0,90,0,0,0,143,0,171,25,35,0,12,56,0,0,0,0,8,0,0,0,0,0,237,0,0,0,0,0,11,0,0,1,0,141,2,0,18,0,0,0,17,0,0,0,0,17,1,0,0,0,1,37,20,0,0,0,0,0,56,0,0,0,0,3,0,0,0,1,50,0,0,0,0,40,0,0,0,4,0,0,11,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,111,3,0,27,0,0,0,0,0,253,0,0,0,0,0,14,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,0,439,0,2,0,0,0,0,4,0,0,15,27,0,0,262,0,59,0,31,0,0,0,1,42,0,90,0,93,0,0,88,0,0,0,0,0,0,1,0,0,52,0,1,0,0,0,0,98,0,22,0,3,2,1,0,0,9,0,0,0,2,0,0,6,0,24,1,4,71,32,2,0,0,0,1,0,1720,0,0,490,0,0,0,0,0,0,84,0,0,0,0,9,0,5,43,0,131,0
"30",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,201,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,2,0,337,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,365,0,0,0,4,0,0,0,0,11,85,0,0,1,13,0,0,0,0,0,0,0,2,0,0,2336,6,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,3634,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,233,235,0,9,0,0,0,10,0,0,0,0,0,0,27,0,7,0,62,0,0,0,5,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,448,0,3,0,0,0,3,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0
"31",0,1351,0,0,0,0,0,72,0,112,0,0,0,0,2,5,1,40,0,0,0,44,7,1,0,690,0,0,14,37,0,0,0,88,0,0,0,99,0,74,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,31,0,53,0,0,0,200,0,0,170,0,25,17,0,8,0,12,0,0,0,0,0,275,0,0,32,0,0,1,3,0,0,0,0,12,0,0,0,194,0,2,9,0,0,0,0,0,0,0,0,204,0,123,0,0,0,0,0,0,0,0,55,0,0,0,0,6,106,0,0,13,0,0,0,18,0,0,11,0,189,4,0,0,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,10,0,1711,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,10,0,0,0,0,0,55,16,0,0,0,0,0,0,0,0,148,1,0,23,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,19,0,0,0,0,0,0,2574,0,105,263,0,0,8,0,0,0,91,0,0,0,0,1,0,22,0,0,38,0
"32",0,400,0,0,0,0,0,149,0,168,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,289,18,0,1,1,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,86,35,0,0,0,485,0,0,0,0,0,0,0,0,0,57,7,1,0,0,0,0,426,0,0,0,0,268,0,2,51,0,0,0,3,0,0,0,270,0,0,0,0,86,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,81,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,6,0,0,15,0,0,0,53,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,1,0,0,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,284,0,0,0,38,0,0,0,0,469,0,11,0,128,0,0,263,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,10,26,0,0,0,0,0,0,1103,0,3,34,0,0,1,1,0,0,0,38,3,0,0,28,0,1,0,0,48,0
"33",0,577,0,0,0,0,86,146,0,86,18,0,0,0,0,13,0,0,0,0,1,0,33,4,0,505,0,0,6,0,615,0,0,0,0,0,40,33,0,0,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,70,2,26,0,0,26,5,94,0,0,0,0,23,0,0,0,268,0,2,38,0,0,12,0,0,1,0,0,62,0,1,1,0,0,532,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,10,0,15,61,409,1,18,0,0,1,128,0,0,0,0,0,0,0,0,13,0,4,0,1,0,0,3,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,13,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,33,0,0,0,0,26,0,202,0,21,0,28,0,0,0,0,0,0,0,0,0,13,1,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,76,0,1,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,570,0,0,0,0,0,64,2238,0,0,294,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,236,0
