"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,0,0,3,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,4691,0,0,0,33,0,0,0,0,6,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,375,0,0,0,709,0,0,0,0,0,0,41,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,475,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,213,0,0,0,0,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,3,0,3,95,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0
"656",0,1,0,0,0,0,7,0,0,0,0,0,4,0,32,0,5,0,0,0,41,5,0,5,0,0,0,0,4,0,0,0,0,16,9,0,20,25,0,0,0,0,0,0,0,0,0,4,13,5,0,0,0,0,0,0,0,1,0,134,0,0,3,3,0,10,263,0,0,88,16,0,0,145,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,19,742,2,59,0,0,82,0,0,12,135,0,0,0,0,6,0,0,963,0,0,0,0,0,0,0,20,0,36,21,0,0,0,0,1,0,0,0,0,0,0,0,128,0,1,0,0,9,0,0,0,0,0,0,0,0,0,4,0,1,2,8,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,7,0,22,8,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,444,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,1,13,0,6,1,3,0,3,0,5,0,0,0,0,0,0,0,361,0,0,0,0,0,5,0,1,0,7,4365,0,0,14,0,0,0,0,0,48,0,0,0,0,0,0,0,32,0,0,27,0
"657",0,0,0,492,0,0,6,0,0,0,103,0,0,0,0,0,48,0,34,197,0,0,0,0,4,4,49,0,0,44,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,68,9,0,4,0,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,86,0,0,0,3,0,0,3,0,0,0,1,17,0,0,986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,178,0,831,0,0,0,279,0,0,0,0,0,0,0,0,117,17,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,2,0,11,0,0,4,0,0,0,0,0,0,34,64,0,41,7,1,0,0,0,0,0,0,0,0,857,0,101,3,0,57,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,71,0,0,0,0,0,0,31,9,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,1,120,0,0,202,0,0,0,0,0,0,1932,0,0,507,0,0,0,0,0,0,0,0,21,0,0,316,0,10,0,0,0,0
"658",0,0,0,0,0,0,0,0,1,14,146,0,0,1,0,0,47,1,0,97,27,0,0,0,0,41,0,0,0,312,1,167,0,0,6,0,0,53,22,0,0,0,6,0,0,0,0,65,0,98,36,1,37,0,0,5,0,117,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,59,0,1,0,0,0,0,1,0,0,0,0,118,1,0,1,0,4,0,0,0,3,18,0,0,0,0,27,0,1,0,0,33,34,0,0,248,0,0,0,0,0,0,3,158,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1174,0,3,0,427,0,0,0,0,0,0,0,1,66,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,3,0,0,0,0,9,37,0,67,0,0,7,0,0,1,0,26,0,0,0,0,261,683,0,2,0,0,0,0,14,0,4,0,143,0,370,0,0,0,0,1,2,1,0,0,0,0,22,0,3,1098,0,0,13,0,0,0,0,0,119,0,290,0,0,7,4,0,0,0,5,0,77,41,391,0,0,67,0,0,0,0,0,0,0,67,4,174,0,0,252,2,0,0,0,0,7,384,0,2,40,0,0,0,0,0,51,4,0,0,0,0,12,0,0,0,0,127,0
"659",0,0,0,0,0,0,142,0,0,25,119,0,0,136,0,0,32,0,73,216,67,1,0,0,6,487,0,0,0,90,1,0,0,1,1,0,9,1,18,0,0,52,25,1,0,11,0,23,0,0,11,5,20,5,1,16,0,178,0,1,0,0,0,1,0,0,6,0,0,29,1,0,0,1,1,80,0,0,0,1,0,0,1,79,56,25,0,0,0,104,1,0,0,1,33,0,0,0,17,0,0,0,0,0,24,0,4,1,0,0,88,0,0,1665,0,0,0,0,2,0,0,56,0,0,2,11,0,1,15,0,0,0,64,48,1,36,0,230,0,824,0,0,0,131,18,0,2,0,0,0,8,2,0,0,0,0,0,0,4,9,0,1,0,341,0,0,1,0,0,6,1,14,0,0,0,0,0,1,4,0,0,3,0,1,6,0,0,103,0,0,1,23,5,0,0,0,0,0,0,10,0,0,0,1,0,18,1,0,0,0,0,43,4,3,4,0,62,4,0,0,0,13,0,25,0,0,0,0,6,1,65,0,1,2038,0,0,1,0,1,104,1,0,34,0,2,1,0,0,0,8,0,1,3,1,1,6,7,0,4,21,1,0,0,3,3,0,0,0,1,4,0,7,1109,0,0,0,0,0,1,1140,0,0,4,0,0,0,0,0,3,1,0,3,0,0,12,0,12,0,0,82,26
"660",67,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,27,0,0,0,0,33,0,7,0,2,0,0,13,1,24,0,0,197,0,0,5,289,1,1,0,0,0,0,0,0,0,14,3,0,5,0,0,0,164,0,0,0,0,0,6,0,42,0,0,0,396,0,0,0,15,0,0,0,0,0,0,0,0,761,0,0,1251,0,0,4,86,0,0,27,0,6,60,0,0,0,0,0,31,0,0,0,8,0,5,0,0,4216,0,0,0,0,0,1,6,56,0,0,135,0,0,0,0,4,0,0,0,0,0,0,0,87,0,1,0,0,1,1,0,0,30,0,0,0,0,0,47,0,0,0,54,0,49,4,1,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,154,12,0,0,0,0,0,0,0,0,15,0,0,2,21,33,29,12,0,0,1,0,0,0,0,0,0,0,35,1,1,1,32,0,0,0,12,0,1,0,0,543,0,0,13,0,0,16,0,0,0,52,2,0,10,0,132,0,0,1,0,0,20,0,11,0,0,11,0,0,0,0,0,0,6,10,1,10,10,4,0,6,0,6,0,0,3,0,0,0,0,0,446,0,0,41,0,17,0,0,0,0,1,0,0,997,0,1,23,0,1,16,0,0,0,0,0,9,0,2,0,0,16,0
"661",0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,0,0,0,1,0,1,8,0,16,0,3427,1,0,77,5,3,0,0,22,0,0,8,17,0,0,0,1,1,1,0,1,0,0,13,0,0,2,0,0,1,0,0,0,6,20,3,1,0,0,25,0,30,0,0,0,1,0,1,1,0,0,0,1,0,11,0,0,140,0,1,0,1049,0,0,0,1,50,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1338,0,8,0,0,0,3,0,0,0,0,96,0,0,0,0,4,957,0,0,0,1,0,1,120,0,0,0,0,389,0,0,0,694,0,0,0,1,0,7,1,0,23,5,1,0,17,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,4,3,5,0,0,0,1,0,0,0,0,1,1,0,203,3,21,0,18,3,61,0,0,9,0,19,1,43,0,0,8,1,0,1,0,0,0,2,2,1,1,0,688,0,0,1,0,0,0,7,0,0,0,0,48,0,0,1,10,0,1,7,0,1,271,12,0,1,2,0,0,5,9,1,0,0,0,3,14,0,1,1062,0,0,0,0,3,5,1,1,0,12,0,0,0,0,0,6,2,0,0,7,0,1,1,0,2,0,19,4
"662",0,0,0,0,0,0,101,0,0,0,0,0,27,0,0,0,0,0,0,296,0,0,1,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98,54,0,39,0,0,0,17,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1904,0,0,0,294,0,0,0,0,0,0,0,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,545,0,0,0,0,0,1,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,591,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"663",0,0,0,0,0,0,58,0,0,0,91,0,34,17,0,0,0,0,49,0,0,0,0,1,33,13,0,0,0,49,1,0,0,11,0,0,13,0,8,2,0,0,1,0,1,9,0,32,0,35,5,0,48,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,16,0,102,0,0,1354,0,0,0,1,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,90,0,0,4,146,0,556,0,2,0,180,0,0,0,0,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,14,0,0,0,0,0,0,50,7,0,91,0,0,4,0,0,0,0,0,0,248,45,0,3,0,31,0,0,0,0,0,0,24,0,165,0,0,0,0,0,1,0,0,0,0,4,0,10,1,681,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,107,0,0,1,0,0,0,0,1,0,0,0,0,5,2,0,0,735,1,6,0,0,0,1,880,0,910,524,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,16,0
"664",0,0,0,0,0,0,0,0,0,0,55,1,0,36,0,0,0,0,47,0,51,0,0,0,0,373,23,0,9,0,0,0,0,0,0,0,9,33,34,0,0,134,84,6,0,12,0,17,1,0,16,0,15,0,0,0,8,84,0,1,0,1,0,0,1,0,0,0,0,0,1,0,5,1,0,272,0,0,0,0,4,6,0,131,1,0,12,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,28,43,0,2,0,67,0,0,0,0,561,0,0,0,0,0,0,0,234,0,4,0,0,0,0,0,4,424,0,0,0,0,0,25,183,0,929,1,0,0,131,6,0,1,25,0,0,1,14,0,3,0,0,0,0,0,38,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,34,1,13,50,0,0,0,0,0,0,0,0,0,7,0,0,92,2,4,4,0,0,2,0,0,81,0,0,4,0,2,0,0,3,11,0,0,0,0,19,0,34,1,251,4,1,1,0,20,13,0,77,0,84,5,35,2,1,594,0,0,2,0,0,1,0,15,0,11,0,0,0,0,3,0,6,2,0,0,2,7,0,0,4,14,1,0,0,1,11,1,0,0,3,16,0,0,334,0,0,0,0,3,5,1337,0,0,432,0,0,0,0,1,29,9,0,0,0,0,105,4,0,0,0,107,0
"665",0,0,0,0,0,28,58,0,0,12,70,0,0,472,130,0,2,1,25,134,238,28,0,0,13,1,10,0,3,58,0,0,0,2,1,0,10,0,15,0,0,0,1,0,1,0,0,17,0,29,5,7,14,0,0,3,0,82,0,43,0,0,0,1,0,147,0,0,0,0,0,0,15,1,0,1,0,0,9,15,3,0,0,187,1,0,0,0,0,419,25,0,1,0,1,4,1,0,0,31,0,0,0,4,135,0,33,0,1,0,21,0,0,820,0,1,0,0,0,0,0,0,0,0,8,1,0,0,13,17,0,0,30,19,0,0,9,66,0,395,0,1,7,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,145,0,0,0,0,6,0,2,0,0,0,1,1,0,9,2,0,0,0,0,0,1,4,0,0,0,1,0,2,1,1,0,15,0,0,0,0,3,0,568,26,405,0,0,0,1,1,14,6,0,1,19,0,106,0,5,234,0,0,1,0,4,1,0,0,248,0,1,0,0,5,1,0,0,0,0,0,5,1,1,0,25,3,2,0,0,0,1,0,0,0,12,49,0,2,253,1,1,0,0,0,0,1672,0,0,70,0,0,0,9,0,0,3,5,0,0,0,272,0,82,0,0,293,0
"666",0,0,0,0,0,0,77,0,0,0,0,0,4,11,0,0,6,0,0,0,14,0,0,0,0,934,0,0,0,5,12,0,0,0,0,0,0,14,11,0,0,0,0,0,1,3,0,35,0,0,5,0,0,0,0,5,0,91,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,1,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,57,0,0,136,0,14,0,0,0,874,0,0,0,240,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,34,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,24,0,51,0,3,0,0,0,1,0,1,86,0,0,86,1,0,0,0,2209,0,0,8,0,0,1,0,0,0,0,1,8,16,0,0,0,0,0,6,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,0,227,0,31,32,0,0,0,0,0,2,1100,1,0,166,0,0,0,0,1,1,9,0,0,0,0,1,0,0,0,0,47,0
"667",0,0,2,0,0,0,8,0,0,9,0,0,3,152,35,0,3,0,39,0,279,0,0,0,0,1,0,0,4,9,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,50,0,0,3,0,19,5,10,3,8,244,0,21,1,0,0,1,0,96,0,0,0,23,11,0,8,0,0,1,1,0,0,0,0,27,0,0,184,1,0,0,0,0,1563,0,1,0,0,0,1,0,0,0,0,0,11,0,72,0,0,0,0,0,0,0,0,972,0,3,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,1,0,0,100,1,413,0,0,0,90,0,0,0,0,60,0,16,49,1,8,0,0,0,0,0,207,0,1,0,0,0,2,0,0,1,22,0,0,0,0,0,0,0,198,26,0,0,0,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,1,1,0,0,0,0,344,0,8,1,1,1,1,6,0,0,0,0,1,0,0,1,0,90,12,0,0,0,0,0,0,154,0,0,0,1,384,0,0,1,0,0,42,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,6,7,0,1,0,4,0,0,0,4,0,0,0,0,1,50,0,64,0,4,0,2,1,0,2589,0,0,21,0,0,6,0,0,0,0,0,0,0,0,144,0,2,0,0,65,0
"668",2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,260,272,0,0,0,0,1,0,0,18,47,3,1,0,0,0,0,11,189,16,0,0,0,76,0,0,1,0,36,0,0,6,0,53,3,5,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,27,7,17,0,0,24,0,6,0,0,0,0,0,2,0,2,0,67,0,162,0,27,0,0,0,0,0,15,0,0,1,0,299,0,0,0,2094,0,4,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,18,0,0,0,509,162,0,769,1,3,0,117,0,0,0,0,0,101,15,7,0,0,0,0,0,0,0,14,0,6,0,145,0,2,0,9,0,0,0,0,0,0,0,1,5,1,145,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,11,0,0,0,0,0,1,78,56,0,2,1,6,0,54,0,0,16,0,75,2,81,0,12,14,0,0,0,0,18,0,18,0,60,0,1,13,0,0,0,0,0,0,0,4,0,11,1,7,0,28,0,0,0,0,0,0,5,9,0,0,0,19,0,0,0,9,1,0,0,0,0,9,0,0,30,0,0,0,0,0,0,1117,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,7,185,0,46,0
"669",0,0,0,0,0,0,8,0,0,0,85,0,0,0,0,0,21,0,37,0,0,0,2,1,0,209,36,0,94,24,0,0,0,35,2,0,0,68,0,0,0,0,0,0,0,5,0,43,0,0,4,0,45,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,11,0,0,1902,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,264,0,346,0,0,10,0,0,0,589,0,0,0,93,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,2,0,0,3,38,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,22,1,0,0,0,0,0,0,0,195,0,0,8,0,0,0,0,0,0,0,1,0,1,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,118,295,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,22,0,0,0,31,53,0,41,78,0,0,2,668,0,107,0,126,48,39,0,0,5,0,1,40,9,0,240,5,0,0,4,2,0,16,144,9,0,0,87,0,0,0,16,8,96,0,31,19,0,38,0,1,31,0,48,0,5,4,1,83,0,0,4,0,0,127,0,0,0,0,0,0,49,0,0,0,1,0,29,0,77,1,0,0,0,0,50,1,0,1,15,63,0,0,0,8,0,0,0,0,0,45,0,20,0,0,0,61,0,0,1382,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,13,0,99,0,0,0,57,0,1,327,0,2,0,0,1,0,0,0,0,0,5,1,13,83,1,0,0,2,10,10,0,0,1,0,0,0,16,0,2,0,0,0,2655,0,0,1,4,7,48,0,5,0,0,0,0,0,5,370,0,0,0,118,19,0,1,0,0,1,1,0,0,0,0,3,0,0,17,0,5,0,0,0,0,0,1,0,0,4,0,0,0,73,3,0,16,4,16,0,3,4,196,0,6,275,7,0,4,0,0,16,0,0,1,0,0,2,0,0,0,0,25,0,13,0,42,0,60,1,21,0,25,0,36,4,3,5,0,52,3,8,6,19,243,0,0,2,3,0,0,1,0,0,84,0,0,0,0,1,1,0,0,0,0,0,0,9,5,3,1,109,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,271,0,133,0,9,0,0,0,0,754,0,0,144,237,0,0,0,1,0,0,42,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,28,0,308,0,1,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,26,159,0,0,1609,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,1594,0,0,1018,0,0,1640,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,254,3,150,0,0,0,0,0,0,0,5,0,117,0,0,956,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,51,5,0,0,9,3,0,0,0,0,0,0,0,0,540,0,0,146,0,0,0,0,0,0,8,0,0,296,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,17,0
"672",0,1,0,0,0,0,29,0,0,0,0,0,0,0,16,0,69,0,0,0,0,70,0,8,0,935,0,0,40,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,42,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,55,0,7,370,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,114,0,3,0,0,0,1,0,0,0,6,928,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,31,0,0,0,0,0,0,69,0,73,0,0,652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,17,0,0,0,0,2,0,0,0,0,68,0,3,3686,0,0,0,0,0,0,28,0,0,202,0,0,1,0,1,0,48,0,0,0,0,290,0,9,0,0,154,0
"673",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,39,0,0,0,0,9,0,3,0,1218,5,0,3,16,139,0,0,0,0,0,0,85,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,25,6,0,0,0,0,3,0,1,120,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,60,0,35,0,0,0,0,4,0,66,0,0,1,0,0,0,0,0,439,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,1,12,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,20,0,0,0,0,0,15,20,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,109,0,38,0,0,0,0,4,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,310,3,0,5,1,0,0,0,0,23,0,107,0,512,0,0,0,0,0,0,4,0,0,71,0,0,0,0,264,0,0,9,0,0,5,0,0,0,0,8,0,22,1,0,0,0,0,0,0,0,83,82,0,2,7,0,0,0,3,0,0,0,0,0,4,0,3,148,0,0,0,0,0,11,4139,0,0,101,0,0,0,0,1,0,27,0,0,0,0,101,0,5,0,0,343,0
"674",0,0,0,0,0,2,0,0,0,0,0,0,0,417,164,0,19,0,0,0,1,38,0,0,0,4066,0,0,146,0,0,0,0,10,0,0,141,33,0,0,0,0,0,33,0,99,0,4,0,0,5,10,0,0,0,0,0,0,0,204,0,1,0,0,0,0,122,0,1,0,27,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,8,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,1,0,346,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,655,0,3,0,0,0,1,5,0,0,0,0,148,0,0,0,3,0,0,0,0,0,3,1,0,0,8,0,7,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,43,27,0,0,0,0,0,0,0,0,0,0,52,0,91,0,0,435,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,8,1,0,1,29,1,0,0,7,0,0,0,0,1,60,0,0,325,0,0,0,0,0,6,285,0,0,324,0,0,1,0,0,1,39,0,0,0,0,14,0,16,0,0,68,0
"675",1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,53,0,0,0,0,0,0,965,0,0,0,9,0,0,0,59,0,0,6,0,8,0,0,0,33,0,0,195,0,14,0,0,4,0,18,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,72,0,0,4,0,0,109,0,0,0,0,0,0,0,2,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,36,1,114,0,409,1,0,0,50,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,158,0,0,3,1,0,0,0,0,3,0,0,0,77,0,1,45,0,1,1,0,0,0,67,0,0,0,1,1313,1,0,4,0,0,4,0,0,11,0,1,0,0,0,1,0,45,0,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,856,0,0,0,0,1,0,1763,0,0,513,0,0,1,0,1,16,0,0,0,0,0,0,0,5,0,0,136,0
