"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"576",0,0,0,0,0,3,1,2,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,3,0,256,0,0,4,6,1,0,0,0,0,0,47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,3,0,1,2,0,0,7,0,0,0,1,0,0,270,0,0,0,1,0,0,64,0,15,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,4396,0,0,0,0,0,0,0,1,0,15,29,1,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,22,64,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,21,3,252,0,360,0,0,0,0,0,2,0,1,0,4,0,5,1,0,0,0,4,0,67,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,0,0,3,1,0,0,0,8,1,0,2,0,0,0,50,0,0,216,0,0,0,0,0,0,4300,0,4,0,0,579,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"577",0,0,0,0,0,0,21,168,0,0,0,0,0,176,27,0,0,0,0,0,0,29,0,3,0,2205,0,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,43,94,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,40,0,0,149,0,0,0,0,0,23,0,0,1,0,0,0,20,0,0,37,0,0,12,0,0,0,1,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,846,0,1,0,0,5,0,0,0,0,3,49,0,0,0,0,0,2,368,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,4,9,0,1,43,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,21,3,372,0,12,35,0,0,0,0,2,0,70,0,361,0,0,283,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,2,0,0,1447,0,0,17,0,0,1,0,3,11,23,0,0,0,0,88,0,7,0,0,76,0
"578",0,8,0,0,0,0,3,5,0,0,0,0,5,166,2,0,0,0,0,0,0,83,0,0,0,0,0,0,5,0,882,0,0,477,0,0,8,703,0,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,487,43,0,0,27,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,32,0,13,119,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,115,99,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,318,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,15,0,0,2,7,0,0,0,0,0,1,161,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,13,8,0,0,0,22,218,0,0,341,0,0,0,0,0,28,1994,0,0,775,4,0,0,0,11,0,0,0,0,0,0,24,0,14,0,0,236,0
"579",197,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,6,1,9,1,3,31,0,0,0,2334,0,0,268,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,825,0,0,0,25,0,0,0,0,0,6,0,0,1,3,2,130,1,0,0,1435,0,0,10,1,972,53,0,0,13,0,24,0,0,0,6,0,0,0,0,59,3736,0,35,0,0,0,0,0,34,0,0,157,0,1,0,0,0,85,0,0,0,0,0,2,10,0,5,0,0,2,0,0,0,30,0,6,0,0,0,4,0,9,1,7,0,0,0,0,0,0,0,0,71,0,0,0,46,0,0,0,0,0,3,1,0,0,0,0,0,0,0,359,1,0,0,0,0,9,0,0,0,0,0,28,24,0,0,0,0,0,0,0,0,0,0,106,122,0,96,0,0,0,0,0,0,0,0,1,0,118,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,689,0,0,0,0,0,1,0,0,0,0,1,91,0,0,0,0,0,1,0,0,4,26,0,0,1,0,2,0,0,3,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,297,1,0,78,0,0,0,0,0,0,9,0,0,0,0,0,0,3,45,0,51,0
"580",66,0,0,0,0,15,1,16,0,0,11,1,8,0,0,0,0,0,0,0,34,0,0,3,0,1017,0,0,46,22,2274,0,0,0,28,0,0,529,0,2,0,0,0,20,0,457,0,0,0,0,7,0,0,0,141,96,0,1,0,48,0,0,4,1,0,0,623,0,4,0,4,1,0,3,0,0,6,0,0,1,0,0,32,0,17,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1093,0,0,0,0,0,7,0,7,0,0,102,0,0,0,0,0,53,0,0,0,0,0,2,10,0,1,0,0,2,0,0,0,1582,0,6,0,0,0,4,4,0,1,7,7,1,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,4,1,0,5,0,0,0,2,0,91,0,0,0,0,5,0,0,0,0,0,0,0,24,4,0,0,0,0,5,0,0,0,0,0,44,0,5,0,0,0,17,0,0,0,0,15,0,21,558,0,2,360,0,0,0,1,0,2,0,1,0,4,0,0,80,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,12,15,0,0,32,0,1,0,0,0,193,0,0,0,52,107,7,0,0,4,0,0,4,1,0,0,0,115,319,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,49,36
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,271,0,0,0,3,5,2,0,106,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1789,0,0,0,0,61,0,0,0,0,0,0,0,1,0,228,0,0,19,52,0,415,0,0,55,0,0,83,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,731,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,459,189,0,0,0,755,0,0,0,0,0,0,5,0,0,0,1,0,0,50,1,0,0,0,6,0,0,0,0,0,96,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,156,14,0,0,0,0,0,2,27,0,16,0,3,0,0,0,0,8,0,0,0,1,0,0,17,0,0,0,0,1819,3,0,2,0,0,0,0,0,77,0,1,0,0,0,0,24,0,4,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,6,0,1,0,1439,0,0,0,0,0,18,457,0,0,0,0,0,0,0,0,0,6,76,0,0,0,100,0,0,0,2,2,0
"582",54,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,5,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,17,0,0,0,138,0,0,5,53,0,0,137,0,0,487,162,0,0,0,0,0,8,0,110,109,4,0,431,1,0,3,1,0,0,0,0,19,0,0,0,1,0,11,0,0,0,6,7,0,0,3,176,2329,0,39,0,0,0,0,0,1,0,1,5,0,0,0,0,0,5,0,0,0,0,0,2,10,0,7,0,0,2,0,0,0,0,0,14,0,0,0,4,0,17,1,7,0,0,5,0,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,4,0,0,0,0,0,0,297,0,0,52,4,0,0,0,0,0,0,0,1,0,222,3,0,4,12,174,0,0,1,0,2,0,1,13,4,0,0,136,0,0,0,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,145,6,5,0,0,0,0,0,0,12,0,2,0,0,177,2,0,0,0,0,0,0,0,0,23,3612,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"583",0,0,0,0,0,0,3,0,0,0,7,0,1,0,47,0,0,0,0,0,0,0,0,0,0,5194,0,0,132,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,156,1,0,20,0,20,32,0,0,1,0,0,1,0,0,9,0,0,1,0,0,331,0,0,0,0,0,311,0,1,0,0,0,17,0,0,0,19,41,0,0,0,1,0,2,62,160,0,0,0,28,0,0,0,27,0,0,0,0,0,6,0,0,0,0,11,0,0,2,0,0,558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,3,0,0,0,4,6,0,0,25,9,0,0,60,0,0,1,26,0,0,11,23,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,1,0,0,0,0,5,0,0,0,0,0,345,0,0,62,0,0,0,0,0,1,1577,0,0,9,0,0,0,0,6,0,15,0,0,0,0,4,0,24,0,0,100,0
"584",355,0,0,12,0,11,1,0,0,0,0,0,0,0,17,0,2,0,0,0,0,24,0,0,0,1422,0,0,19,0,0,0,0,168,156,0,24,0,0,7,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,38,0,0,0,0,29,0,4,0,0,0,0,14,90,0,0,22,0,0,0,0,2,1991,0,0,0,0,0,8,0,0,0,0,258,0,4,0,0,2,340,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,618,0,1,0,0,0,0,0,1,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,0,0,0,65,0,47,0,0,0,20,0,0,0,0,745,0,0,0,0,42,0,0,0,0,0,132,0,0,0,0,224,0,0,0,37,0,0,0,0,7,0,0,0,0,41,0,0,346,0,0,0,0,0,0,1244,0,0,81,0,0,10,0,0,0,0,0,0,0,0,14,0,27,0,0,123,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,42,0,125,0,1,0,0,68,0,468,0,0,136,0,0,3,71,0,0,0,0,0,49,0,272,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0,93,0,0,61,0,374,0,18,106,3,0,0,32,0,0,0,0,0,409,0,1,100,0,84,0,33,0,0,0,0,13,1906,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2898,0,0,0,0,0,0,0,1,0,0,133,1,0,0,0,0,817,0,98,0,0,0,2,838,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,46,124,9,12,2,0,0,0,0,2,0,70,0,149,0,0,1196,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23,0,1,0,5,0,0,0,0,2,0,0,0,0,0,391,0,5,33,0,0,0,0,0,3,1315,0,0,164,0,0,0,0,0,39,16,0,0,0,0,7,0,40,0,0,67,0
"586",39,0,0,0,0,4,0,0,0,4,1,0,0,0,10,0,0,11,0,0,4,0,2,2,0,11,0,0,3,0,533,0,0,0,92,159,6,9,0,1,0,0,0,29,9,0,0,0,0,0,3,2,0,0,41,34,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,1,0,0,3,1,0,1,19,0,125,8,0,0,0,0,0,42,0,0,163,0,7,37,0,12,15,0,0,6,0,0,5,0,0,5055,0,0,0,0,0,0,0,1,105,336,44,0,0,0,0,1,5,0,0,0,1,0,2,10,0,0,0,0,2,0,0,0,0,0,29,0,0,0,4,0,0,1,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,305,0,0,0,0,0,7,1,0,0,0,5,0,24,0,0,0,0,0,0,0,77,0,4,0,0,0,5,0,0,0,14,0,2,18,0,1,0,21,32,95,0,243,0,0,0,0,43,2,0,15,0,56,0,0,360,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,2,0,5,4,0,0,0,3,0,0,0,0,1,0,0,0,12,916,0,11,0,0,7,0,0,0,1,0,0,0,0,0,0,0,18,0,0,5,4,0,0,0,65,1,0,4,0,6,0
"587",76,0,0,4,0,22,0,0,0,0,0,0,0,0,7,0,0,0,4,0,34,7,0,0,0,6602,0,0,3,0,0,341,5,27,0,0,7,2,5,0,0,6,123,74,0,565,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,3,4,0,32,0,0,0,0,0,0,0,0,0,64,1,0,2,0,59,0,0,12,44,0,0,6,0,0,0,0,0,1140,0,0,0,0,0,32,0,1,0,0,84,1,0,0,0,0,5,0,0,0,1,0,2,10,0,0,0,0,2,0,0,0,102,1,12,0,0,0,4,7,0,1,60,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,104,0,0,0,0,2,0,0,0,0,7,0,0,24,0,4,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,53,0,0,1,0,21,3,311,0,12,0,0,0,0,6,2,0,17,0,4,0,0,528,0,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,2,4,0,5,39,0,0,1,43,1,0,0,0,0,0,0,74,1,2,0,0,113,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,20,0,0,0,0,33,0,30,13,0,28,0
"588",0,1,0,0,0,3,1,0,0,0,2,2,1,0,5,5,0,0,6,0,0,19,0,0,0,1248,0,0,12,0,56,0,0,17,29,0,34,79,0,12,0,0,0,0,0,96,79,0,0,0,1,0,0,0,27,12,0,0,0,55,0,0,0,3,0,0,0,0,0,25,11,5,1,0,0,157,3,0,0,87,6,0,40,0,2,1,181,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,8,9,1,0,363,2061,0,0,0,22,0,14,0,16,0,0,23,0,0,0,0,1,99,0,145,0,1,0,47,838,0,0,0,0,1,0,58,0,4,0,19,0,364,0,8,0,7,0,28,0,0,5,1,0,0,16,0,36,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,38,8,1,0,1,0,0,12,0,0,0,0,0,0,27,1,0,0,0,0,0,0,748,0,1,0,75,0,12,2,0,1,1,0,0,0,0,19,2,42,46,477,5,402,0,0,0,0,0,49,0,28,0,159,0,0,97,0,0,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,6,16,0,1,3,8,5,0,0,0,0,0,2,3,1,0,0,53,15,1,70,239,0,0,0,0,0,1,306,0,0,271,0,0,0,0,0,0,26,0,121,0,0,6,0,2,0,0,33,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,2,1,76,0,0,1,0,0,0,439,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,53,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,275,0,0,0,0,0,499,0,1,0,0,5,1,0,0,0,0,5,38,0,0,31,0,30,10,0,0,0,26,2,0,0,1,19,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,12,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,366,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,44,0,4,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,4,0,100,0,0,0,0,0,0,0,1354,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
"590",330,0,0,6,0,6,0,0,0,0,14,0,0,0,604,1,0,0,13,3,0,11,0,0,0,1038,0,0,0,164,242,0,0,67,0,0,3,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,0,42,45,0,0,0,0,0,0,0,0,45,0,5,4,38,0,0,0,15,28,0,0,170,0,0,0,0,0,1320,0,0,0,0,0,0,0,5,0,0,154,0,0,0,0,1,227,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,23,0,0,0,0,0,15,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,4,0,68,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0,0,127,123,0,0,97,1,0,0,0,0,0,382,0,2,539,0,0,0,0,0,10,76,0,0,0,0,1,14,0,0,0,61,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,39,4,0,0,0,4732,0,0,9,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,243,0,0,0,16,0,0,0,0,11,0,0,0,0,2,0,27,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,36,0,0,1,0,0,0,0,29,0,104,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,5,0,0,3,0,1,40,0,0,0,0,0,26,267,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,5,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,42,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,266,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,16,63,1,0,0,3,0,0,0,0,0,391,18,20,0,0,0,0,10,0,0,3205,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,67,0
"592",45,0,0,4,0,2,1,0,0,0,0,0,1,176,501,0,32,12,0,0,0,31,0,0,0,86,0,0,28,0,0,0,0,72,92,0,155,12,0,3,0,0,0,0,0,60,0,0,36,0,0,0,0,0,0,8,0,1,0,161,0,0,0,0,0,0,110,0,3,0,0,0,0,3,1,0,0,0,0,0,14,0,0,0,84,14,0,26,0,31,400,5,136,0,0,9,0,20,44,0,0,0,0,0,0,0,0,3712,0,12,0,0,0,0,0,41,0,1,116,0,0,0,22,1,0,0,0,0,0,0,0,210,0,17,0,0,3,0,0,8,17,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5,0,101,0,0,0,266,0,0,0,0,51,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,132,20,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,389,0,1,0,0,0,2,1469,0,0,291,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,19,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,764,596,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,678,44,0,0,0,3,0,0,0,0,0,6,9,0,0,0,0,673,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,1,5,0,0,0,0,0,2,10,0,0,0,0,88,0,0,0,3,0,0,0,0,0,4,1,0,1,7,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,21,3,0,0,12,0,0,0,5,0,2,0,1,0,4,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3056,0,0,0,0,0,2,42,0,0,28,0,0,0,0,0,0,0,0,65,0,0,0,0,0,128,6,3,0,0,0,0
"594",0,6,23,8,0,0,7,101,0,0,0,0,0,10,10,0,9,0,1,1,0,53,0,1,0,0,0,0,0,0,0,0,0,58,14,0,13,141,0,12,0,0,0,77,0,385,0,0,0,0,0,0,0,0,0,6,0,1,2,98,0,0,1,6,4,0,48,0,0,46,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11,0,0,0,14,15,43,0,0,0,0,0,8,722,0,7,6,0,0,0,0,0,843,0,35,0,0,0,0,0,1,0,7,144,0,0,0,0,1,202,639,0,0,0,0,2,10,0,0,0,0,2,0,0,7,0,0,23,0,0,0,4,9,0,1,7,0,0,0,12,0,21,0,6,251,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,109,0,0,0,0,0,11,0,0,0,0,0,0,532,6,0,0,0,0,0,1,8,0,0,1,0,0,5,0,0,0,0,9,0,15,0,127,0,21,3,0,1,12,14,0,0,0,0,2,0,1,2,95,0,0,360,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,1,0,32,0,26,0,0,1,0,0,0,218,136,10,0,1,104,0,0,0,0,0,4,3612,0,0,332,0,0,0,0,2,18,37,0,0,0,0,0,0,3,0,0,216,0
"595",191,0,0,0,0,0,1,0,0,0,0,0,0,592,3,10,1,0,0,0,54,12,0,0,0,88,0,0,6,0,0,7,0,7,29,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,297,0,34,0,0,181,0,48,0,0,2,0,0,0,0,0,0,4,0,0,204,4,0,0,0,522,0,119,0,0,31,81,5,60,0,0,0,0,10,23,0,0,98,0,0,0,0,3,2377,0,0,0,0,0,3,0,0,0,0,8,0,10,0,55,0,12,0,0,0,0,0,27,106,0,4,0,0,10,0,0,0,19,0,10,0,0,0,3,0,11,0,5,0,0,0,46,0,0,0,0,33,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,21,80,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,353,26,0,0,2,2,0,0,0,0,7,0,151,19,130,0,0,0,0,0,0,1,0,0,0,0,147,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,5,14,0,0,1,0,0,0,0,0,0,0,47,0,6,0,12,52,0,0,0,27,0,0,1967,0,0,12,0,0,0,0,0,0,16,0,0,0,0,47,0,7,0,0,50,0
"596",0,0,0,0,0,0,11,0,0,0,0,0,1,19,342,0,0,0,0,0,47,128,0,0,0,818,0,0,244,0,0,0,2,103,0,0,35,125,0,0,0,0,0,91,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,211,1,60,0,5,0,51,80,0,0,242,145,2,28,78,0,0,0,0,0,194,0,28,10,0,525,4,0,0,0,92,0,44,0,0,0,0,0,0,80,0,0,0,9,0,2,0,0,394,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,1,106,0,0,0,0,0,8,25,0,0,0,0,348,0,0,0,12,0,0,0,0,0,23,2,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,20,0,0,0,0,346,435,1,0,0,0,0,21,0,1,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,1,65,0,0,0,0,21,0,62,27,307,17,88,23,0,0,0,0,0,0,31,26,193,0,1,1474,0,0,0,0,0,10,0,0,0,0,3,0,1,0,0,0,214,0,14,0,95,31,2,7,0,0,1,0,0,3,0,4,0,0,6,419,0,0,6,0,0,0,1,8,54,3,0,0,359,0,0,0,0,0,43,15,0,0,0,0,231,0,8,0,0,170,0
