"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"629",0,0,25,0,0,0,0,0,0,6,0,20,0,0,33,0,0,0,0,0,50,5,0,0,0,1,3,0,14,12,0,0,227,63,0,0,189,133,0,2,0,21,0,32,0,44,0,11,7,0,6,2,0,0,0,0,0,27,0,94,4,12,0,0,0,0,7,0,166,0,0,0,490,7,0,0,0,2,0,245,0,54,0,4,190,4,0,0,0,58,477,20,31,80,0,0,0,0,0,0,0,13,0,0,0,0,192,400,0,198,21,0,0,98,92,0,175,0,393,9,0,0,0,0,122,0,0,0,0,0,44,112,0,0,66,0,3,0,0,0,2,0,0,0,0,0,0,39,0,28,10,9,0,0,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,14,66,4,0,0,0,0,6,0,0,485,0,0,0,88,1,0,193,0,0,0,0,0,0,0,0,0,0,38,5,0,1,1,0,0,12,13,31,0,108,13,97,0,0,0,0,0,0,0,0,0,133,0,339,13,0,667,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,6,3,48,1,172,18,0,0,6,0,2,0,0,0,118,0,0,277,0,0,15,0,120,0,2,0,2,0,0,545,4,0,954,0,0,0,0,0,10,47,0,0,0,0,94,0,9,77,0,21,0
"630",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,7,0,0,0,1016,0,0,0,10,172,0,0,275,0,0,0,117,0,0,40,0,142,0,0,0,0,0,0,49,0,105,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,438,0,2,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,10,96,0,0,0,0,223,0,0,0,0,0,4,23,54,36,0,0,0,0,118,0,0,879,0,0,0,19,0,928,0,0,0,0,0,0,9,98,0,25,0,0,0,0,0,27,2,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,64,0,0,0,6,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,354,0,0,0,0,0,0,0,0,0,2,0,16,1,400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,3,0,0,0,10,645,0,138,0,20,0,0,0,0,44,1,0,41,1187,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0
"631",14,0,0,0,0,0,15,0,0,2,1,11,0,0,1460,0,1,1,6,0,1,1,0,0,0,741,3,0,337,0,53,0,24,1,6,0,0,0,0,0,49,20,0,1,0,2,0,1,0,165,0,0,5,0,1,0,0,0,0,1,3,1,0,0,0,3,1,0,387,0,1,0,0,1,0,0,0,0,0,1,0,2,1,3,1,1,0,0,0,12,392,0,18,125,0,11,0,0,0,0,0,0,0,2,1,0,0,84,0,0,57,0,0,2,44,0,0,49,444,2,0,0,0,0,42,4,0,0,1,3,0,0,0,1,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,46,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,20,12,1,148,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,1,1,149,2,3,0,0,4,0,6,0,0,1,0,1,0,0,35,0,0,1,0,0,13,0,0,127,0,1,0,0,0,2,0,1,1,0,0,0,5,0,0,0,1,1,13,0,1,4,0,25,0,189,2642,0,1,1262,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,22,4,0,8,0
"632",0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,0,0,0,0,0,4,0,0,148,0,218,0,0,137,0,0,0,10,39,0,0,0,0,0,0,0,15,0,65,86,485,0,0,96,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,322,0,0,0,0,9,0,0,0,0,0,71,0,0,0,25,0,6,0,0,0,0,0,11,1,103,0,2,0,0,0,5,0,2,0,0,0,0,0,856,0,0,0,0,0,0,98,0,0,175,735,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,3,0,0,15,0,815,0,0,0,11,9,0,3,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,165,3,1,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,11,0,0,16,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,147,0,221,9,0,1087,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,35,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,2,0,0,2849,0,0,200,0,0,0,0,0,0,56,0,0,0,1,0,0,30,0,0,19,0
"633",0,0,2,0,0,0,1,4,0,0,0,0,0,147,91,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,382,0,126,4,0,0,0,39,0,0,63,0,0,0,55,0,0,0,0,0,0,0,75,0,0,24,13,0,0,0,0,0,89,15,0,0,14,9,0,0,0,0,1053,0,0,0,1,0,1415,0,0,0,0,0,185,0,0,0,0,131,0,0,0,0,1,105,0,0,0,0,0,0,0,0,19,6,0,11,0,0,0,119,0,0,3,0,0,0,0,0,5,9,4,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,350,0,0,0,8,0,0,0,0,0,0,79,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,759,0,1,0,123,22,0,3263,0,0,565,4,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,16,0
"634",0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,6,43,10,0,2,0,137,0,0,15,14,151,0,0,100,0,0,10,280,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,4,0,0,0,113,0,116,1,0,0,3,19,0,0,3,0,0,0,260,0,0,0,0,0,15,0,0,0,0,60,0,1,0,0,87,0,163,0,0,0,14,1,0,0,0,0,6,0,0,0,0,49,595,0,0,62,0,0,0,0,3,0,0,15,0,0,0,0,1,2,588,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,5,8,0,0,0,0,0,0,0,2,15,0,0,144,0,0,0,0,0,0,10,1,278,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,72,2,1,0,0,0,0,3,425,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,0,38,1,115,0,0,0,0,0,0,0,1,0,0,5,0,1,0,49,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,9,2,8,0,0,2,0,0,0,0,0,1336,49,79,104,0,2,0,0,0,42,2667,1,0,414,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,56,0
"635",0,0,0,0,0,0,1,0,0,0,0,0,0,37,18,0,0,0,0,0,0,3,0,5,0,1,0,0,93,43,801,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,288,0,0,42,0,0,0,8,0,1,51,0,0,60,0,0,9,0,0,2,0,0,0,0,0,214,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,29,0,0,0,0,454,0,0,0,706,0,0,0,0,0,1,0,0,4,5,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,129,0,0,0,0,0,1,4,0,0,0,0,0,11,2,7,0,0,0,3,0,0,0,0,0,0,1,97,0,0,0,4,0,0,0,0,2,0,41,1,13,0,2,30,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,152,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14,4,5,0,0,0,0,6,0,24,0,0,0,0,6306,0,0,280,0,0,0,8,0,0,0,0,0,88,0,0,0,0,5,12,0,0,0,0,0,26,0,0,0,0,0,0
"636",256,0,23,0,0,0,105,0,0,0,0,0,0,0,2,110,58,0,53,0,0,0,0,0,0,0,0,0,35,0,0,0,227,22,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,155,0,0,0,0,0,0,40,0,385,0,0,0,0,0,124,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,2,53,209,0,0,4,0,0,0,0,104,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,955,0,0,0,29,0,26,0,0,390,0,0,0,0,0,0,58,0,4,0,0,18,57,0,0,11,0,0,1,0,0,4,5,8,1,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,34,50,0,0,0,28,0,0,0,381,0,0,0,1,0,146,0,0,0,10,0,0,0,0,2,0,0,1,0,0,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,13,0,0,0,0,0,0,0,0,771,0,0,84,2,0,0,0,0,0,690,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,50,0,0,18,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,487,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,426,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,118,0,0,0,371,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0,10,0,0,0,0,0,589,107,0,0,8,1,3,52,27,0,35,11,0,0,0,0,5,126,11,0,9,0,0,15,95,0,0,0,0,1,98,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,39,0,0,0,13,0,0,42,0,0,0,0,0,518,0,0,0,0,0,10,216,1,0,67,0,0,62,0,0,16,0,0,6,0,0,36,0,0,0,0,0,802,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,1,75,0,0,0,0,30,7,163,0,3,0,0,305,0,0,0,570,1,1,2,63,356,13,0,0,0,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,468,1,0,0,0,1,4,0,0,10,0,0,0,13,10,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,19,32,0,0,10,0,0,54,0,473,0,0,0,0,0,0,0,0,0,27,0,203,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,6,108,0,1,10,0,0,0,0,0,0,0,0,0,1582,0,7,126,10,0,0,0,0,8,1144,1,0,45,1,0,0,0,0,0,44,0,0,6,0,65,0,244,0,0,44,0
"639",0,0,0,0,3,0,154,0,0,0,0,16,0,0,0,0,0,25,6,0,53,32,0,2,0,954,10,0,11,3,0,0,0,0,0,0,0,72,0,0,49,18,0,37,0,235,0,5,0,36,40,0,0,0,20,0,69,82,0,0,0,0,1,0,0,0,53,0,842,0,0,0,0,11,0,7,0,2,1,15,0,0,9,4,0,2,0,0,0,103,0,1,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,125,29,13,0,0,0,0,13,23,5,6,536,0,0,0,0,0,65,0,83,0,7,0,0,25,0,0,8,0,4,0,0,1,0,0,0,0,64,0,1,0,0,35,5,0,1,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,64,10,0,116,2,0,0,2,151,138,0,0,0,0,0,10,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,91,0,14,2,14,0,6,1,0,0,0,2,0,0,1,50,0,0,0,0,0,4,0,1,4,0,0,0,0,0,49,0,0,0,0,0,0,5,1,1,0,0,10,0,0,0,0,0,1,28,0,5,9,3,0,5,0,0,0,0,1,1,0,8,0,0,12,0,15,9,495,1,0,0,0,0,1150,0,16,164,0,0,0,0,8,5,0,0,0,0,0,0,4,3,0,0,110,0
"640",0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,58,0,0,0,14,37,0,1,0,384,0,0,27,0,0,0,0,72,0,0,219,513,0,0,0,0,78,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,158,0,3,0,0,7,0,37,0,0,130,0,0,2,0,0,0,0,0,0,54,0,0,17,0,1,0,1,0,0,71,0,22,0,0,0,0,0,0,21,0,0,0,0,0,1,0,3,1221,0,0,0,0,0,29,0,0,0,0,460,1,0,0,0,1,697,0,0,0,0,0,7,1,0,6,0,0,29,0,0,0,21,0,0,0,0,0,21,0,0,0,1,0,0,3,1,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,152,755,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,120,37,0,0,617,63,0,0,0,0,0,0,0,8,64,0,0,44,0,0,0,0,0,18,0,0,0,0,0,0,303,0,0,0,0,10,0,0,0,135,9,0,0,0,0,0,2,10,0,0,0,0,21,458,0,0,243,0,0,0,0,0,29,622,0,41,332,0,0,0,0,1,9,151,0,0,0,0,47,0,10,0,0,271,0
"641",0,0,1,0,0,1,0,34,0,0,0,0,0,57,1,0,0,0,0,0,124,21,0,3,0,1046,0,0,0,8,74,0,0,100,0,0,1,199,1,0,0,0,0,242,0,1005,0,0,0,0,1,0,1,1,54,1,0,0,0,148,3,0,0,3,0,0,81,0,5,99,79,2,1,0,0,0,1,0,0,291,0,0,17,0,23,42,0,0,0,34,0,5,1,0,0,0,0,0,409,0,0,26,0,0,0,0,0,4,0,16,0,0,0,1017,0,0,0,0,221,0,0,0,0,1,243,0,0,0,0,0,0,32,0,0,0,0,4,0,3,0,2,0,0,0,0,0,1,1,0,4,5,28,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,52,1063,4,0,0,0,0,1,0,0,0,0,0,0,412,0,0,0,0,0,2,0,0,0,0,0,0,0,10,12,0,3,0,0,0,0,0,2,7,114,78,23,0,1,19,0,0,0,0,1,0,199,0,339,0,0,318,0,0,4,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,14,0,66,148,18,2,0,0,4,0,2,10,2,0,0,0,0,1,16,58,4,0,0,0,0,6,4,973,1,0,476,0,0,0,0,1,101,53,0,0,0,1,31,26,11,0,0,92,0
"642",5,3,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,0,19,0,0,0,3877,0,0,0,152,244,2,22,142,0,0,0,12,0,0,0,12,0,0,2,174,0,1,74,0,0,1,4,0,0,0,0,45,0,0,0,0,0,1,0,0,1,0,330,0,0,0,0,0,0,0,2,0,0,0,0,0,26,22,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16,0,0,0,0,0,39,0,0,92,0,0,68,26,0,0,0,231,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,24,0,4,0,0,3,3,0,2,10,0,0,47,0,0,4,47,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,0,0,612,0,0,0,0,9,0,6,0,0,6,0,1,418,20,0,0,6,0,5,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,112,0,0,0,0,164,0,0,0,0,0,0,0,0,1,0,3,14,0,0,2,0,0,0,16,0,3,420,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,160,4,0,4,0,0,0,39,59,0,0,0,0,0,7,0,0,123,0
"643",16,2,0,0,0,1,0,68,0,0,0,9,0,32,188,0,0,0,6,0,0,10,0,0,0,4,0,0,0,123,57,0,120,10,0,0,0,0,0,0,0,40,0,61,0,2,268,0,0,0,55,0,0,1,44,1,0,0,0,113,1,7,0,0,0,0,169,0,2,63,101,0,280,0,0,0,0,5,0,15,2,3,0,0,24,2,149,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,10,1,0,879,0,0,0,0,0,72,44,0,1,0,536,20,1,5,0,0,42,0,83,0,0,0,0,0,0,0,14,0,118,0,0,0,995,0,0,0,0,0,1,39,0,4,5,29,0,0,1,0,0,0,0,65,0,4,0,5,0,0,0,0,0,2,10,0,0,0,0,0,2,134,11,3,0,1,0,0,1,0,0,0,0,0,0,190,0,4,0,0,0,3,0,0,0,0,0,72,0,4,2,0,0,0,147,0,0,0,25,0,84,185,0,0,67,2,0,0,0,0,379,0,65,1,25,0,0,0,0,1,2,0,0,0,16,0,1,0,0,83,0,0,0,0,0,3,28,0,0,12,4,14,7,235,0,0,6,5,8,0,0,0,0,4,0,13,194,0,0,2,2,0,1,2292,0,16,125,0,0,0,0,0,0,14,0,0,0,1,18,0,49,0,0,22,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4551,0,0,37,0,0,0,0,88,0,0,2,0,0,1,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,8,0,2,73,0,0,24,0,0,0,0,0,0,0,0,0,0,0,68,0,0,8,0,0,1,0,0,0,0,86,1,5,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3663,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,99,0,0,104,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,133,0
"645",20,0,0,0,0,0,28,0,0,0,0,41,0,0,182,0,1,0,0,0,0,0,0,0,0,477,0,0,4,63,8,0,19,94,0,0,0,37,0,0,0,0,0,0,0,39,0,0,6,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,156,0,11,0,0,0,26,0,0,64,0,0,0,0,0,1581,0,0,0,0,0,3,33,0,0,0,371,3,0,0,0,54,110,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,54,0,2,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,119,57,0,0,2,0,6,1,152,0,0,0,0,0,0,10,1,0,37,0,0,0,0,295,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,30,0,0,0,0,0,0,0,0,0,561,0,12,53,0,0,0,0,0,0,3948,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,115,0,0,27,0
"646",0,0,0,0,0,1,10,0,0,0,0,0,0,189,8,0,0,2,0,6,22,28,0,0,0,2713,0,0,0,8,0,14,0,95,0,0,0,0,1,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,47,0,0,0,0,33,0,0,0,4,0,0,1,0,0,0,26,0,0,14,0,84,0,0,0,26,1,0,65,0,48,1,0,1,0,36,0,0,0,0,0,151,0,0,107,0,0,0,0,0,0,0,42,707,0,0,0,6,0,138,0,0,0,0,4,0,0,0,0,0,731,22,0,0,7,0,28,201,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,4,5,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,1,0,1,0,0,0,0,7,36,0,0,0,0,0,1,0,0,0,0,5,0,29,0,0,0,0,0,0,1,0,0,0,0,72,0,8,12,2,0,0,0,0,0,8,2,0,41,31,1,0,50,1,0,0,0,0,1,234,90,0,138,1,0,563,1,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2,2,8,84,0,0,0,0,4,0,3639,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,5,76,0,20,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,1899,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,71,556,0,0,0,0,0,82,144,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,884,65,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,0
"648",113,0,0,0,0,0,1,0,0,0,0,13,51,0,5,0,0,0,10,0,0,2,0,0,0,1601,0,0,14,0,0,0,0,21,0,0,0,10,0,0,78,91,0,0,0,1,0,0,45,0,0,1,0,0,0,0,0,34,0,22,0,0,0,0,0,0,490,0,448,0,7,0,0,0,0,0,0,0,0,0,0,0,213,0,0,3,55,0,0,0,0,0,0,76,0,0,0,0,6,0,0,0,0,0,0,0,0,1563,0,0,53,0,9,21,109,0,0,65,536,0,0,68,0,0,0,856,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,54,9,0,95,127,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,40,0,0,0,0,0,0,1,16,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,2,1,0,6,476,0,1,11,0,108,0,0,0,0,14,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,13,14,0,0,3,0,0,0,0,0,0,1,43,0,0,2,0,0,0,3,0,2,0,0,0,1245,0,0,21,0,0,0,0,1,0,498,0,0,158,0,0,1,0,0,61,0,0,0,0,0,0,0,14,0,1,30,0
"649",5,0,0,0,0,0,1,0,0,0,0,6,0,0,17,0,0,0,0,0,0,37,0,1,0,838,2,0,2,8,38,0,97,116,0,0,5,0,0,0,0,6,0,12,0,436,0,0,0,0,0,0,0,0,2,0,11,18,0,155,0,0,0,0,0,0,0,0,125,0,0,1,67,5,0,0,0,0,0,51,0,0,65,0,0,0,0,0,0,0,0,8,36,14,0,0,0,0,54,0,0,82,0,0,10,0,0,826,0,0,46,0,0,0,34,0,0,6,533,4,0,0,0,75,103,0,0,0,0,0,0,6,0,0,17,0,4,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,237,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,100,9,0,0,1,0,0,0,0,0,2,322,0,109,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1216,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,120,0,0,0,12,61,0,1,1,9,0,0,0,4,1,0,21,0,25,38,0,0,227,0,0,0,0,0,0,1340,0,0,337,0,0,0,11,0,0,7,0,0,0,0,84,1,7,0,0,88,0
