"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,16,111,0,0,151,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2282,25,0,0,0,0,0,0,2,0,0,360,0,37,0,0,2,0,179,0,0,0,0,5,0,0,26,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,278,0,0,0,0,0,47,0,0,0,0,0,33,84,3,0,0,0,0,0,0,0,0,0,0,4,0,73,0,0,0,16,0,0,18,0,0,2,91,0,0,0,0,0,0,7,4,0,0,0,3,18,0,0,0,563,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,7,0,0,6,0,0,0,0,0,0,0,0,0,257,0,82,1066,0,0,0,0,0,0,1692,0,0,258,0,0,0,0,0,98,0,0,0,0,0,0,0,5,0,0,0,0
"634",0,0,0,45,0,0,0,0,0,0,0,0,0,21,1,0,0,22,0,0,0,0,0,0,0,729,0,0,4,0,69,0,0,0,0,0,463,9,0,1,0,11,0,39,0,60,0,0,4,0,92,11,0,0,0,0,0,22,0,4,0,0,0,2,0,0,251,0,0,6,0,10,54,0,0,0,0,0,0,80,0,3,0,10,0,0,0,1,0,27,1,0,0,62,6,0,0,0,20,0,9,1,7,0,0,0,1,824,0,15,0,0,0,15,46,0,0,0,116,1,0,0,0,6,0,0,2,14,0,126,0,0,0,34,16,0,0,35,0,0,0,0,0,0,0,0,483,0,0,0,13,0,0,0,1,0,0,0,1,52,0,0,0,136,0,1,0,0,0,0,0,0,127,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,28,0,0,0,0,0,0,0,0,46,5,0,1,0,0,0,1,0,0,0,114,0,0,0,0,100,0,0,0,0,0,0,0,0,134,0,0,1023,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,2,3,163,0,0,49,0,0,0,1,0,0,3201,0,0,0,0,0,287,0,2,8,0,0,0,0,0,0,0,6,0,0,78,0
"635",1,119,0,53,0,0,1,0,0,0,0,0,0,0,42,0,0,210,0,0,0,0,98,0,0,479,0,12,0,100,0,0,0,0,5,0,2506,38,0,0,0,0,0,0,0,0,0,0,0,0,195,79,0,0,0,0,6,68,0,0,0,0,5,0,0,141,0,0,0,0,0,62,207,0,0,0,0,0,0,0,0,0,0,0,15,1172,147,0,0,0,0,6,24,0,30,0,0,0,0,0,0,3,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,3,0,29,0,5,16,9,0,1,0,0,0,0,0,80,0,19,0,75,0,0,0,98,13,0,156,0,0,987,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,8,0,5,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,125,311,0,0,0,0,0,0,0,0,110,0,0,0,0,205,0,0,198,0,0,0,0,0,0,5,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0
"636",0,101,0,0,0,0,1,0,0,0,0,0,0,187,74,0,0,50,12,1,208,14,0,40,0,590,0,0,88,1,1,0,0,1,0,0,608,2,0,0,273,0,50,12,1,101,1,0,0,0,10,70,0,0,0,0,0,0,0,2,0,0,0,0,0,4,11,0,2,0,0,32,0,120,0,0,0,0,0,66,0,0,1,0,475,1,1,0,0,11,0,16,101,98,130,0,0,0,34,5,11,67,0,0,35,0,0,8,2,0,1,0,0,17,0,0,0,0,1,0,64,0,76,5,28,0,0,0,0,0,19,20,1,11,0,0,89,0,0,0,1,6,30,76,0,0,185,0,0,0,2,16,0,0,1,0,0,0,0,66,0,0,0,1262,0,0,1,0,0,0,2,34,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,66,0,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,78,0,3,0,0,1599,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,12,0,0,1,0,0,0,6,0,0,0,0,1,14,26,1,323,0,0,0,0,0,1,1778,1,24,1,0,0,0,0,41,18,4,0,0,0,0,26,0,11,0,0,122,48
"637",0,7,1,102,14,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,16,0,21,1,0,1222,0,0,18,0,185,0,0,0,0,0,375,1,0,0,69,0,0,10,0,0,0,0,0,0,5,73,0,0,0,0,3,131,0,76,0,0,0,0,0,0,30,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,18,0,0,11,23,0,0,11,0,22,0,0,4,0,1,3359,0,80,0,0,0,2,40,0,0,0,0,1,37,0,0,4,5,0,0,0,0,0,0,40,0,8,7,0,0,0,0,0,0,0,0,0,0,0,502,0,0,1,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,240,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,102,0,1,0,0,43,0,0,0,0,0,0,0,0,1,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,1,0,0,0,124,29,0,0,284,0,0,0,0,0,16,144,0,0,144,0,0,0,0,0,2,0,0,0,0,0,10,0,4,0,0,54,0
"638",0,0,0,0,0,0,38,0,0,0,0,0,0,262,1,0,0,0,0,0,25,59,6,0,0,1042,0,0,3,1,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,92,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1309,0,0,0,0,0,40,0,1,0,0,87,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,17,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,361,0,1,0,0,0,0,0,0,0,0,0,16,0,142,0,0,6,1,5,0,0,0,0,0,52,68,440,0,0,157,0,0,0,0,0,0,6,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,23,0,14,7,0,0,0,0,3,0,0,0,0,0,0,0,16,771,50,0,31,0,1,0,0,0,0,1904,0,0,479,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,201,0
"639",0,0,11,169,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,24,0,5,0,439,0,0,32,6,6,0,0,28,0,0,690,2,0,0,38,0,0,45,0,54,0,0,0,0,29,69,0,0,0,0,37,0,0,61,0,0,0,0,0,0,0,0,0,0,0,54,423,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,1,3,17,0,87,0,0,0,68,5,0,0,0,0,0,0,0,41,0,0,0,0,0,7,109,0,0,0,11,0,11,31,26,12,0,0,0,273,0,0,0,1,0,22,12,0,0,0,0,0,2,0,0,126,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,59,107,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,116,0,0,0,0,0,0,0,0,0,0,0,96,1,0,351,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,10,3,1,0,0,7,0,0,0,0,0,3940,0,0,13,4,1,1,0,0,0,885,0,0,101,0,0,0,0,0,56,0,0,0,0,3,0,0,24,0,0,72,0
"640",0,0,0,101,14,0,0,0,0,0,0,0,0,0,233,0,0,52,0,0,68,17,35,0,0,1595,0,0,0,0,0,0,0,48,0,0,91,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,129,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,1,107,56,10,0,0,0,50,0,0,0,0,0,17,0,0,64,0,0,0,0,0,12,89,17,0,6,3,0,0,0,18,6,18,0,0,0,1,0,5,0,0,0,0,0,617,0,0,0,1,0,0,92,0,0,461,0,0,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,2,1,6,0,0,0,0,0,0,0,0,1,0,3,19,0,0,0,2,0,0,3,0,120,0,0,686,0,0,0,0,0,66,0,0,0,0,3,10,0,1,0,0,0,0,0,0,2,6,9,0,0,0,35,0,0,7,0,1,0,0,4,1475,0,0,178,0,0,0,0,0,0,2519,0,0,0,0,0,0,9,4,0,0,0,0,0,0,68,0,265,0,0,9,0
"641",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,88,1,0,12,134,1041,208,0,26,0,0,8,0,0,0,0,0,0,29,0,75,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,38,0,1,0,126,0,0,0,0,0,16,0,8,261,0,56,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,134,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4,109,664,0,0,0,0,5,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,0,0,3,0,136,0,1,0,0,0,30,0,0,0,0,0,0,338,0,0,0,0,0,3,0,0,0,0,0,100,0,7,0,0,0,1,8,0,5,0,0,3,0,68,54,0,0,24,0,0,0,0,109,0,79,0,25,0,0,147,0,0,3,0,0,1,0,0,0,4,3,32,0,0,0,0,0,0,36,0,4,1,3,0,2,3,1,0,0,2,2,0,0,0,100,0,0,94,155,0,0,1,1,0,0,4032,0,0,117,0,0,0,0,0,0,96,0,0,0,0,44,36,1,0,0,82,0
"642",0,13,0,35,7,0,0,0,0,0,0,0,0,0,4,0,28,37,0,2,0,22,0,0,0,1779,0,0,0,1,0,0,0,0,0,0,1583,59,0,0,42,0,0,0,0,26,0,0,0,1,0,42,0,0,6,0,9,58,0,83,0,0,0,0,0,0,0,1,0,0,15,0,194,0,0,0,0,0,0,131,0,0,0,0,136,0,146,0,0,22,0,22,1,0,180,0,0,0,46,259,12,0,0,0,9,0,0,196,2,20,0,0,0,0,0,1,0,1,25,1,11,0,5,0,0,0,1,0,0,0,193,171,358,0,0,0,0,60,0,0,1,0,0,51,0,0,453,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,156,0,162,4,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13,156,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,34,0,1,36,0,0,0,0,0,0,1,0,0,0,35,0,488,0,0,417,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,4,2,0,0,121,0,0,0,3,0,0,0,0,0,12,3,0,481,0,0,0,0,0,33,22,0,0,632,0,0,0,0,0,224,69,0,0,0,0,0,0,6,0,0,120,0
"643",0,0,0,0,0,0,16,1,0,0,0,0,0,94,85,0,4,0,0,0,7,4,0,0,0,992,0,0,6,11,199,0,0,48,2,0,39,3,1,0,0,0,0,213,0,99,0,23,0,0,92,0,0,0,7,0,0,0,0,308,7,16,19,1,0,0,8,0,0,60,10,0,0,8,0,1,0,5,0,36,0,48,0,0,0,1,0,0,0,5,0,12,653,0,0,0,0,0,0,0,0,0,12,0,4,0,0,1526,0,0,0,0,0,19,0,0,0,17,7,0,0,0,0,0,224,55,1,0,4,0,5,1,290,11,0,0,0,0,0,0,24,0,0,0,11,0,17,0,0,1,14,0,177,3,0,0,0,0,0,370,0,1,0,0,1,0,1,0,3,7,3,0,0,0,0,0,4,197,108,4,0,0,0,0,0,0,53,0,0,0,4,38,1,12,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,29,1,0,0,1,0,1,0,233,207,36,0,0,0,0,0,0,0,0,45,1,204,0,0,335,0,5,0,0,0,56,0,0,0,0,0,12,2,0,0,0,13,1,4,0,9,7,2,0,0,0,2,0,0,3,0,0,0,0,4,966,0,0,232,0,0,0,2,4,4,255,1,0,475,0,0,0,0,0,3,46,0,0,0,0,16,24,1,0,0,24,0
"644",2,21,2,16,62,0,0,94,0,0,0,0,0,0,1,0,0,42,0,0,70,0,0,0,0,992,0,0,5,0,78,0,160,4,0,0,344,208,0,0,63,0,0,38,16,116,0,0,0,0,18,7,0,0,39,0,4,0,0,0,0,0,0,0,0,0,555,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,2,0,24,27,24,120,0,0,0,5,5,10,0,0,0,0,0,0,1546,0,47,0,0,0,22,123,0,1,0,36,0,50,30,58,4,14,0,0,19,0,0,74,1,285,61,22,0,6,0,0,0,0,0,0,65,0,0,1088,0,0,0,22,15,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,149,0,0,0,0,0,0,0,0,1379,0,40,0,0,0,1,0,0,0,22,77,0,26,0,0,0,1,0,0,0,0,0,0,0,8,0,96,10,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,15,0,0,1,3,1,0,0,0,0,8,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68,0
"645",0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,20,0,2,43,0,42,3,16,154,0,0,0,0,0,0,0,41,0,0,198,1,0,0,30,0,0,39,0,34,0,0,0,0,6,7,0,0,0,6,0,90,0,24,0,6,0,0,0,0,55,0,0,0,0,0,47,2,0,0,0,0,0,0,0,1,76,1,0,0,0,1,0,0,0,1,13,0,1,0,22,0,53,0,0,0,0,0,10,0,0,324,2,0,1,0,0,49,131,0,0,0,11,0,11,16,0,5,0,3,0,134,0,15,201,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,430,0,0,0,0,2,0,1,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,23,5,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,7,0,0,5,0,0,17,168,3,0,2,15,29,0,0,0,0,0,0,75,2,151,0,0,4002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,186,0,6,180,0,1,0,0,1,0,1302,0,0,99,0,0,0,0,1,14,0,0,0,0,0,85,0,0,0,0,98,0
"646",0,0,0,0,0,0,0,27,0,0,0,0,0,382,2,0,3,1,0,0,70,0,0,4,0,2417,0,0,4,0,0,0,0,207,0,0,38,0,0,0,0,0,0,0,1,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,2,0,16,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,15,1,111,0,0,138,0,7,3,0,67,0,0,0,50,0,0,0,0,0,0,0,79,0,0,0,0,0,0,99,0,0,0,1,141,0,0,35,0,0,1172,63,0,0,0,0,93,99,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,28,15,1,2,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,332,0,0,0,0,0,0,0,0,101,0,0,0,244,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,4,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,63,0,636,0,1,295,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,21,126,0,0,0,0,0,0,0,50,0,125,0,0,105,3,2,0,1,1,0,190,0,0,520,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0
"647",0,0,0,0,0,0,20,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,208,0,216,0,0,91,201,0,0,0,0,0,108,0,253,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,19,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,110,124,0,0,0,0,0,126,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,29,155,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,12,0,15,0,152,0,0,0,0,5,0,0,0,12,0,0,382,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,56,0,0,0,0,0,0,1951,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,365,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,15,0,4,0,12,0,2076,0,0,18,204,29,0,0,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,60,58,0,0,1,56,0,0,0,0,110,0,0,0,0,0,757,0,0,0,0,0,0,0,1,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,174,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,4,5,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1545,2,0,0,0,0,0,3355,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,14,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,2,3,4437,0,0,276,9,17,0,0,79,0,0,2,62,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,333,0,0,0,3,0,0,0,0,47,19,0,43,0,38,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,149,0,0,0,0,0,5,30,0,0,0,0,641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,365,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,927,92,5,460,0,0,0,0,0,2,1342,0,0,64,0,0,0,0,4,0,12,0,0,0,0,0,0,5,0,0,8,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,69,25,0,0,0,0,0,0,1,0,0,0,0,19,0,0,666,0,0,0,73,0,0,124,0,4,0,0,0,0,0,0,0,0,0,0,47,48,0,521,0,8,0,0,0,1,5,0,24,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,327,0,0,0,29,0,82,0,7,0,34,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,1,0,65,140,0,0,1284,0,0,6,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,5,1,0,0,0,0,0,3,171,0,1259,0,0,0,0,0,0,0,0,0,40,0,0,0,0,110,0,0,0,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,14,0,15,0,8,0,0,22,0,0,0,0,0,1838,0,0,667,0,0,0,1,0,0,9,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,19,0
"651",0,0,0,0,0,0,2,35,0,0,2,0,0,5,0,0,0,0,0,0,83,79,0,0,0,1092,0,0,1,32,372,0,0,83,0,0,0,236,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,94,0,0,0,157,0,0,0,0,0,0,0,0,292,0,0,109,0,2,0,0,0,0,90,0,1,0,0,0,7,0,0,76,0,0,22,0,0,0,0,0,512,0,0,0,0,0,136,0,0,0,0,163,0,0,0,0,1,79,0,0,0,0,0,223,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,201,23,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,905,20,0,0,0,0,29,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,12,23,0,23,385,0,0,0,12,0,0,0,0,0,0,146,0,129,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,1,0,6,0,0,0,2,0,66,59,0,0,0,0,0,20,2340,1,0,705,0,0,0,0,1,0,77,0,0,0,0,14,0,5,0,0,46,0
"652",0,0,0,0,0,0,81,40,0,0,0,0,0,182,7,0,50,0,0,1,39,24,0,22,0,3500,0,0,27,0,0,0,0,131,0,0,0,227,0,0,14,0,0,21,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,49,0,0,0,4,61,0,4,97,0,0,0,9,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,6,3,0,13,0,0,1,0,0,0,0,320,691,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,7,0,0,0,20,0,64,126,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,53,0,0,0,1241,0,0,0,0,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,39,1,0,0,1,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,22,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,4,0,0,0,0,0,26,0,0,76,0,0,0,0,0,5,1322,0,0,177,0,0,0,0,6,45,0,0,0,0,0,0,0,2,0,0,29,0
"653",5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,78,5,0,0,0,0,0,0,319,0,1,0,0,2,0,0,0,2,0,0,0,0,0,64,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13,0,68,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,111,0,1,0,0,0,21,0,0,0,0,41,0,0,0,17,10,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,43,0,0,0,0,0,0,1,0,6,0,0,1,28,0,0,0,0,1,0,78,0,1,0,46,2,0,0,0,0,0,0,5,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4267,0,8,1133,0,3,0,0,0,0,202,0,0,52,0,0,0,5,0,0,1,0,0,0,0,0,0,9,0,0,47,0
