"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,63,0,1232,0,0,40,0,245,0,0,27,0,0,21,0,0,0,0,0,44,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,120,1,17,2,0,0,1,1,0,45,0,0,51,0,0,0,0,2,1305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,352,0,0,0,0,60,0,24,0,1,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,2,0,0,0,0,0,0,0,1,237,8,0,0,49,42,1,0,0,0,21,0,0,0,412,0,0,0,0,0,0,0,0,0,4,0,108,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,117,7,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,506,0,0,0,0,0,1,2902,0,0,115,0,0,0,0,0,1,0,0,0,0,0,143,0,17,0,0,94,0
"544",1,0,0,0,0,0,7,1,0,0,0,5,1,0,14,0,0,4,0,0,3,7,0,59,8,2516,0,0,9,46,2,1,0,20,0,0,0,2,0,0,0,0,0,12,1,40,0,3,3,0,0,9,9,0,1,0,0,0,0,1,0,0,0,0,4,8,143,17,0,38,2,6,2,1,0,0,0,0,0,1,0,3,540,0,1,0,0,1,0,9,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,32,1,1012,0,28,0,0,0,1,2,0,0,2,118,1,1,13,0,0,8,0,0,0,0,0,12,196,0,0,0,0,525,0,0,8,1355,3,0,0,3,0,2,0,15,0,0,0,2,44,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,109,0,0,0,1,12,0,0,0,20,0,1,0,0,0,1,16,5,127,3,80,0,0,77,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,3,0,0,7,9,0,0,11,8,0,0,1,0,0,27,0,73,407,0,0,345,0,7,0,0,6,0,1085,2,0,14,3,0,0,0,0,1,4,112,0,0,0,7,5,0,0,0,9,0
"545",2,0,0,0,0,0,24,0,0,0,0,0,0,0,348,0,170,32,4,0,0,0,0,0,0,0,0,0,701,195,0,0,0,276,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,43,0,0,3,0,0,0,67,0,158,155,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,82,120,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,218,717,0,45,22,0,0,0,538,0,6,0,0,7,7,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,1,0,160,0,0,0,487,0,0,0,0,0,5,23,0,0,0,0,0,0,21,79,0,0,0,0,0,0,0,14,0,1,0,699,0,25,0,160,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,20,0,0,0,0,0,0,0,3,230,0,0,0,0,0,68,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,0,30,0,0,0,17,19,0,0,0,0,2136,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
"546",1,1,2,1,0,0,1,14,0,0,5,5,0,0,31,0,0,2,0,7,115,12,0,0,0,1003,0,20,5,27,0,0,0,36,0,3,4,0,1,0,0,0,0,56,0,13,80,10,0,2,5,0,3,8,19,0,0,0,0,6,0,59,0,0,0,2,56,18,0,0,13,17,3,10,0,0,7,0,0,25,0,1,42,1,33,0,1,1,0,4,0,0,43,0,0,12,0,0,36,0,0,0,0,42,11,16,23,586,4,0,0,228,0,103,0,1,16,1,118,0,0,27,0,1,53,198,0,0,7,202,42,462,0,0,0,10,24,0,0,0,24,0,0,0,308,0,7,0,0,0,3,3,0,0,1,0,0,0,0,35,0,0,0,4,0,0,1,0,0,3,4,0,0,0,0,0,0,55,1,0,72,0,0,24,9,0,0,2,0,0,0,8,0,0,18,0,0,4,1,0,0,0,0,82,0,6,7,0,0,0,0,0,59,4,1,0,40,18,95,0,9,47,11,0,6,0,65,0,87,0,163,1,0,114,0,0,1,0,0,0,3,0,127,18,0,0,0,2,0,0,2,0,10,1,8,0,11,0,7,0,2,19,0,1,0,0,1,2,4,172,4,43,2431,0,0,4,0,1,1,1215,1,0,70,0,0,0,0,0,21,1,0,4,0,0,44,0,0,0,0,15,0
"547",2,0,0,0,0,0,0,2,0,0,0,0,1,0,58,0,0,0,0,0,0,25,0,0,0,1788,0,2,5,3,0,0,0,40,0,0,0,1,1,1,16,0,0,48,0,341,621,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,26,0,0,11,0,0,28,0,0,0,0,0,5,0,0,0,0,0,2,223,1,2,197,0,1,2,0,0,0,0,0,70,0,0,0,0,0,0,1,0,14,75,0,0,0,0,2,2,1,0,9,74,0,0,0,0,164,368,0,0,0,0,55,107,171,0,1,0,0,212,0,0,0,4,0,0,0,0,0,2,0,4,1,3,0,0,0,1,0,0,0,0,10,0,0,0,266,0,1,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,5,0,0,0,0,0,0,21,6,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,0,20,0,0,0,8,0,0,3,0,0,0,0,12,0,0,0,0,105,0,144,0,110,0,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,4,0,1,0,0,0,2,21,1,0,0,6,0,0,0,26,2,2,14,38,135,0,1,1,9,0,2,2902,1,0,0,0,0,0,0,1,0,0,0,0,0,0,46,6,2,0,0,120,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,1408,0,0,38,2,0,0,0,0,0,0,16,0,0,6,0,0,108,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,1190,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,0,11,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,981,0,0,143,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,118,1952,0,0,0,0,0,2709,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,158,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,25,0,0,0,0,329,0,0,0,0,0,0,0,0,162,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,433,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,2,0,0,0,19,22,1266,0,0,0,0,0,2253,0,0,0,0,0,3,0,0,0,1,49,30,0,0,0,0,28,330,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,10,11,0,19,0,0,0,0,120,0,614,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,209,0,43,245,0,0,0,0,0,0,2934,0,1,166,0,0,0,0,0,0,1,0,0,0,11,114,0,10,0,0,17,0
"550",0,0,0,1,0,0,16,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,2023,0,24,0,0,0,0,3,65,0,0,2,0,0,1,0,0,0,10,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,35,0,0,193,0,1,20,166,0,0,0,0,0,33,0,3,0,0,6,0,0,0,0,0,0,13,57,0,543,0,0,0,28,0,0,77,0,16,0,1,0,42,0,18,0,0,0,2,14,0,0,0,184,0,2,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,230,150,0,0,0,0,0,0,0,0,0,0,76,0,14,2,124,0,0,0,0,0,0,0,0,0,0,1,0,1751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,16,92,0,0,0,2,0,0,0,10,0,0,0,0,0,27,0,0,1119,0,0,0,0,0,1,1044,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,7,0
"551",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,12,0,5,0,279,0,0,8,17,434,0,0,5,0,0,1,0,0,0,16,0,0,0,1,58,0,0,2,10,0,0,2,0,0,0,0,0,0,361,0,0,0,0,179,0,486,1,0,0,35,0,0,0,0,0,0,0,0,254,0,10,0,0,0,3,3,0,2,22,0,0,1,0,146,0,0,0,0,8,31,0,0,0,0,1,0,1578,0,0,0,0,0,2,0,26,0,0,28,0,8,0,0,1,0,0,0,0,0,0,0,0,72,1,0,2,69,0,0,0,4,0,0,0,0,0,36,0,15,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,26,0,0,0,0,0,0,50,0,1885,690,6,0,0,1,22,0,0,0,0,0,3,54,0,151,3,114,0,0,0,0,0,0,0,9,0,51,0,0,543,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,2,0,4,0,0,0,0,0,0,42,0,0,44,0,4,0,0,0,1,922,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0
"552",0,1,0,0,0,0,1,0,0,0,4,5,0,0,6,0,0,2,0,0,0,22,0,6,0,933,0,11,2,8,221,0,0,1,0,0,1,0,0,0,0,0,0,0,0,279,0,0,24,8,0,0,0,23,19,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,55,0,4,95,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,1,0,0,0,0,0,0,10,57,5661,0,0,0,0,0,0,0,0,44,0,0,0,2,36,0,1,5,0,0,0,7,0,28,0,0,0,0,0,0,8,0,0,666,0,0,0,14,0,0,0,6,18,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160,0,19,0,17,2,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,244,5,37,0,0,0,0,0,0,0,0,0,30,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,4,0,1,1,0,31,5,199,0,38,11,5,0,0,0,0,10,189,0,2,12,0,0,0,0,0,0,40,0,4,0,0,9,0,0,0,0,0,0
"553",0,0,0,0,0,8,166,56,12,0,0,0,3,0,193,0,0,0,0,0,21,57,0,0,2,0,0,0,0,339,0,0,0,236,0,0,0,0,0,0,0,0,289,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,189,63,0,0,0,0,5,0,12,0,84,6,0,0,0,380,0,0,0,0,241,0,0,97,42,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,363,0,347,0,0,0,0,0,0,0,0,0,108,268,0,0,0,0,0,41,508,0,0,0,0,21,0,14,0,58,4,0,0,0,0,27,0,0,0,20,756,0,14,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,45,0,0,0,0,0,0,488,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,122,445,29,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,168,17,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,527,0,0,0,0,0,0,3,0,31,0,14,0,430,0,0,0,0,0,0,148,0,19,0,0,70,0,17,0,0,0,0
"554",1,0,4,0,0,0,0,0,0,0,0,0,1,146,52,0,3,1,0,0,0,0,0,26,0,0,0,5,3,1,28,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2,1,0,0,0,6,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,80,0,0,53,0,6,0,0,0,0,0,2,0,23,0,23,84,1,2,0,0,0,0,7,0,5,1,0,181,0,0,0,35,2,5,0,0,0,0,1,0,5323,0,442,0,0,4,62,0,1,0,0,5,10,0,50,6,1,0,335,0,0,2,0,10,330,0,0,0,0,44,0,0,0,4,4,0,0,3,0,0,0,0,0,3,0,0,22,0,0,0,0,218,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,52,0,0,0,0,3,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,27,0,2,3,1,0,0,0,0,57,3,3,0,21,8,1,0,22,0,0,0,0,2,0,0,9,0,10,0,0,240,0,0,1,0,0,32,0,0,0,0,2,0,0,0,0,0,98,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,92,1,2,83,0,2,0,0,6,0,2874,0,4,0,0,0,0,0,3,40,0,0,0,0,0,0,0,20,0,0,0,0
"555",0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,122,87,0,0,0,339,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,234,0,0,0,0,393,0,0,0,0,49,0,0,0,0,0,371,0,0,0,0,0,0,0,0,358,0,0,36,1,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,48,0,0,2,0,152,0,0,0,1,1,22,74,0,0,4,0,61,0,124,0,0,0,5,0,0,0,0,0,0,0,0,0,161,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,11,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,53,24,1,0,10,0,0,0,8,0,0,0,300,452,29,0,0,0,0,0,0,321,0,37,0,175,1,0,0,0,0,4,0,0,0,1,0,0,103,0,12,0,0,0,0,0,10,0,0,0,2,0,0,16,64,0,0,0,5,0,0,0,0,208,15,0,44,0,0,1,0,0,0,0,1671,0,215,88,0,0,0,0,0,0,75,0,0,0,0,22,0,24,0,0,108,0
"556",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,0,29,0,1908,0,0,6,0,0,0,0,204,0,0,0,0,0,0,0,0,0,73,0,303,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,0,1,0,0,66,59,0,4,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,1,110,0,0,0,0,0,2,0,0,2,0,0,170,0,0,0,0,0,2,1,0,689,0,0,0,0,0,154,0,7,0,53,11,0,0,0,0,1,84,30,0,0,0,0,2,402,0,0,0,0,29,0,0,0,4,0,0,0,0,0,15,0,0,0,3,0,0,0,1,0,0,0,0,153,0,0,0,283,0,0,0,0,0,0,12,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,193,7,0,0,0,0,0,0,0,0,0,0,621,0,41,0,0,0,0,0,0,0,0,20,0,596,0,19,0,0,0,0,0,0,8,0,0,112,18,0,0,0,548,0,0,0,0,0,0,0,0,0,0,11,6,0,2,0,0,124,0,40,0,0,1,62,0,0,0,4,0,0,2,0,0,0,0,10,0,0,0,141,0,8,0,0,0,0,2709,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,144,0
"557",0,0,0,0,0,0,0,2,0,0,0,11,0,0,80,0,0,7,0,0,3,10,0,0,23,617,0,0,16,0,0,0,0,10,0,0,0,64,13,0,0,0,0,14,24,2,0,4,42,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,17,49,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,4,0,0,0,0,5,133,0,0,0,1,0,334,0,23,0,0,0,2,0,0,0,0,72,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,90,295,54,0,0,13,5,0,0,0,0,0,5,0,0,17,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,9,17,0,0,40,0,0,9,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,418,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,9,0,48,0,0,49,0,0,2,0,0,0,0,2,0,0,0,0,18,3524,27,12,620,0,0,0,0,0,50,0,2,0,212,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0
"558",0,0,0,0,0,0,0,18,1,1,0,5,0,44,32,0,0,2,0,0,42,5,0,21,0,0,0,72,14,290,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,31,0,1,0,0,63,0,57,8,11,67,0,0,0,0,0,4,0,0,0,2,19,7,1742,0,0,0,0,0,106,2,0,0,0,8,0,12,164,0,1,31,109,0,0,0,34,20,2,0,0,0,0,5,19,0,0,4,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,11,0,37,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,4,25,0,0,0,0,240,0,0,0,0,0,18,0,3,0,0,596,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,13,0,0,0,1,0,2,4,1,4,1,0,0,2,0,0,0,0,135,1886,0,46,861,0,0,0,0,1,1,1238,0,0,0,0,0,0,75,0,0,20,0,0,0,0,0,0,1,103,1,0,0
"559",0,0,0,0,0,0,1,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,1,23,0,142,0,0,10,207,1,0,0,22,0,0,3,6,0,0,0,0,0,121,0,94,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,29,0,0,0,62,0,0,11,0,0,122,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3736,0,0,0,0,6,0,0,0,0,0,144,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,99,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,2,14,0,0,0,0,0,0,0,251,804,0,0,0,0,0,0,0,0,0,19,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,835,0,0,160,0,0,0,0,0,0,1607,0,0,106,0,0,9,75,0,0,0,0,0,0,0,38,0,0,0,0,12,0
"560",0,0,0,0,0,0,0,17,0,1,0,0,0,3,87,0,0,3,0,0,1,1,0,10,0,1785,0,14,24,168,96,0,0,99,0,0,19,0,1,0,0,0,334,8,5,3,0,0,6,0,0,0,6,0,0,0,0,0,0,5,0,55,0,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,20,0,9,0,9,0,0,111,1,0,0,5,6,8,38,0,0,0,5,122,111,0,0,0,0,0,11,0,1,0,0,14,1,0,0,0,1,43,9,0,0,0,0,2,15,0,1,0,0,24,22,0,0,0,5,0,0,0,0,0,0,8,23,3,5,0,0,1,0,0,0,53,1,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,247,259,0,0,0,0,0,0,4,0,4,0,34,18,0,5,0,0,0,0,0,0,0,0,6,0,13,0,0,97,0,0,0,0,0,17,0,0,1,0,4,0,0,1,0,0,53,0,8,0,1,19,62,0,0,7,0,0,0,0,0,0,0,38,4,752,0,1,4217,0,3,0,0,1,1,2,0,0,53,0,0,0,0,0,17,2,0,0,0,0,8,0,3,0,0,23,0
"561",0,136,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,20,0,0,0,1251,0,0,64,51,332,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,5,0,0,0,66,0,0,0,0,184,7,0,0,1,0,0,35,0,0,77,0,0,0,0,0,0,0,0,0,100,0,16,0,0,0,0,15,0,0,25,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1287,0,0,0,0,0,5,0,7,0,0,57,0,0,0,0,2,130,0,0,0,2,0,7,1,0,0,0,0,65,0,85,0,558,0,0,0,0,0,30,0,0,0,26,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,1,0,0,0,2,0,0,0,0,0,0,0,204,9,0,2,7,0,0,0,0,0,0,0,38,568,0,0,31,0,0,0,7,0,0,0,0,23,0,0,231,0,0,0,0,0,950,0,0,0,0,123,0,0,0,0,0,6,0,0,0,12,88,0,0,13,11,0,0,0,12,0,0,0,0,31,103,14,49,177,0,0,0,0,0,0,1655,0,0,453,0,0,0,0,0,0,19,0,0,0,0,0,0,137,0,0,27,47
"562",0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,146,0,1377,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,5,0,0,0,0,1,0,0,68,29,0,3,0,0,0,0,0,0,0,0,0,750,0,1,0,0,0,1,0,0,0,0,0,15,0,0,364,0,0,0,0,133,18,4,1,0,0,0,0,0,0,729,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,24,0,0,0,0,0,2,0,2,0,60,0,9,0,0,0,0,0,0,30,0,8,3,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,31,0,2,6,0,0,0,0,0,0,0,0,0,0,0,16,5,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,1,0,249,0,0,0,0,0,5,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,14,0,0,0,0,5208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0,0,0,0,7,0,4,0,27,0,0,4,0,13,0,18,0,0,0,1,0,4,20,24,0,0,0,5,0,0,9,1,0,4,0,0,0,0,0,22,941,0,0,0,4,0,0,0,6,1,0,0,0,1,0,0,0,1,0,1,92,49,4,26,0,20,23,0,0,1,0,0,0,15,0,1,4,0,0,1,0,0,0,0,0,0,27,0,149,0,9,0,30,0,25,78,0,0,0,0,0,2237,0,50,0,0,0,14,0,0,19,0,22,0,12,0,20,2,8,0,93,0,0,0,75,354,0,0,0,0,94,31,0,4,22,10,0,0,0,0,6,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,8,0,1,0,0,0,0,12,0,0,0,0,0,48,0,0,0,0,0,10,0,2,0,0,37,0,0,0,0,0,0,0,0,3,0,8,3,0,2,0,0,0,0,14,0,1,0,0,2,0,21,66,0,0,0,14,0,0,0,11,0,0,1,124,0,0,1,0,0,5,0,0,0,0,4,0,3,0,0,0,0,0,0,0,6,1,11,0,0,0,3,0,1,4,27,0,0,0,2,1297,0,0,1165,0,0,0,1,3,0,1737,0,0,50,0,0,0,0,277,0,6,0,0,0,0,0,0,8,0,0,2,0
