"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,407,0,23,0,9,0,0,0,614,0,0,8,4,104,0,33,7,11,0,7,1,101,0,0,0,0,1,2,2,0,0,0,0,0,0,1,24,24,0,6,0,0,0,0,0,0,0,0,0,153,52,0,411,2,0,0,1,0,0,0,0,0,39,0,0,12,8,0,21,0,0,59,4,1,1,1,0,0,0,0,0,26,14,0,0,0,0,0,13,0,61,0,0,4,1,0,13,3,0,0,0,17,0,0,68,620,0,19,32,0,5,1,0,0,616,41,64,0,0,1,52,0,1,0,0,7,1,0,0,27,0,4,60,0,11,6,1,0,0,2,0,140,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,76,5,11,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,5,2,0,0,0,0,4,5,80,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,439,0,0,12,0,1,238,0,0,0,0,44,30,0,0,3,0,0,0,0,0,1,36,22,0,1,0,4,0,0,16,4,0,0,0,0,724,0,0,2390,0,1,0,0,0,0,918,0,0,3,2,0,0,0,0,0,1,0,0,0,0,107,3,15,0,0,8,0
"660",0,0,0,9,23,0,1,0,0,0,0,0,0,0,7,2,0,436,0,16,0,265,0,3,0,231,0,0,7,15,0,76,0,104,0,0,29,0,0,0,0,0,0,97,0,22,0,0,0,0,128,0,0,17,0,0,50,2,0,392,0,0,0,0,0,39,0,0,0,0,0,27,0,120,0,0,0,0,59,5,0,0,4,17,0,0,0,0,34,80,0,51,4,0,0,3,0,0,36,0,0,14,0,0,0,20,0,254,0,0,0,0,3,15,16,38,249,0,95,0,3,0,244,0,6,0,0,0,0,0,0,0,0,0,2,0,6,143,0,0,23,16,30,4,0,384,70,0,25,0,23,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,6,96,0,0,0,1,0,0,10,0,0,0,0,27,0,13,0,0,4,11,0,0,0,0,0,0,52,0,118,0,161,2,0,0,0,0,0,0,0,0,0,19,0,387,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,22,27,2,0,0,63,0,0,0,6,0,0,0,0,0,239,0,0,62,0,5,0,0,0,0,2329,0,0,756,2,0,0,0,1,0,152,0,0,0,0,0,0,4,0,0,331,0
"661",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3325,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,106,0,0,0,0,6,105,0,0,0,0,0,18,0,0,0,0,0,0,0,0,344,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,28,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,1188,0,0,0,0,0,14,2710,0,0,646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0
"662",0,20,0,0,7,0,79,0,0,0,8,0,0,0,81,0,4,1,0,0,0,47,0,0,0,2892,7,0,126,20,26,0,0,15,0,0,24,0,5,0,0,0,0,0,0,0,0,1,0,2,89,0,0,0,39,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,17,1,0,0,364,0,0,85,0,0,14,80,33,0,0,3,33,0,0,0,0,52,8,0,0,12,0,0,0,89,0,5,0,1,0,0,103,0,0,0,0,5,74,40,0,0,4,0,19,342,0,0,0,0,6,68,0,0,0,10,0,0,16,0,0,0,0,0,14,32,0,0,0,0,0,0,19,103,0,0,0,0,0,0,0,0,0,0,3,0,535,0,0,0,0,348,0,0,1,0,0,330,3,0,0,213,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,37,22,61,0,66,0,0,5,17,3,0,75,47,135,0,44,7,0,0,0,1,164,0,8,0,226,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,0,0,0,3,0,0,0,0,0,230,130,19,1288,0,0,0,0,0,6,0,0,0,124,0,0,0,0,9,0,10,0,0,0,0,0,0,0,31,0,329,0
"663",1,0,0,1,48,0,1,1,0,1,0,1,0,2,5,0,0,843,0,12,8,3,0,7,0,437,0,0,1,7,143,0,0,154,0,0,13,1,49,0,1,0,0,9,0,1,1,19,0,0,24,0,0,23,3,0,7,0,0,95,0,4,0,0,0,7,55,15,13,0,1,0,0,0,0,0,9,4,0,1,0,0,229,16,1,0,0,0,17,8,0,5,178,0,0,23,0,0,28,11,0,0,0,0,2,15,0,2043,20,135,0,12,0,14,9,1,0,17,131,0,0,98,152,0,19,18,0,0,0,0,1,3,1,1,0,0,3,107,0,0,593,0,0,0,85,0,14,0,0,4,13,3,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,6,1,38,1,0,0,0,0,2,0,0,0,0,0,2,49,1,14,15,0,1,2,0,0,0,0,0,1,0,44,0,0,1,1,0,0,0,1,1,0,27,4,414,0,80,48,0,0,0,0,2,0,18,11,10,0,0,26,0,0,0,0,0,427,0,0,173,0,7,0,0,1,0,0,26,0,1,0,10,70,0,0,3,0,5,0,0,1,0,0,0,0,5,129,8,3,841,0,24,4,0,0,1,388,1,0,101,0,0,0,0,1,37,1,0,0,0,0,30,0,1,0,0,50,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,439,0,20,0,13,15,5,0,1155,0,0,2,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,127,0,0,0,0,0,4,0,0,4,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,144,0,0,3,5,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,21,3,0,0,11,0,0,0,0,0,0,34,0,0,67,217,0,672,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,7,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,1,0,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,2,5,0,0,14,0,194,0,0,25,0,0,0,0,0,0,0,0,41,0,0,1134,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,92,0,3,0,2,0,0,0,0,0,0,0,0,1,27,7,2432,0,0,0,52,0,0,2771,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,69,0
"665",0,0,0,0,0,0,3,0,0,0,0,0,0,176,19,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,776,0,0,354,10,0,273,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,16,0,8,0,0,0,0,0,0,62,11,0,162,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,23,47,0,0,0,0,229,0,5,0,0,0,0,0,12,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,21,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,15,145,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,3,0,0,0,25,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,280,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",0,0,0,0,0,1,1,7,0,0,4,0,0,0,40,0,1,0,1,0,0,3,0,1,0,436,0,0,1,1,245,0,0,62,0,0,280,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3,0,1,5,0,0,1,1,0,0,1,0,14,0,5,0,0,0,0,0,1,0,1,49,0,0,0,0,90,0,0,0,0,0,0,2,165,0,0,0,0,0,15,0,0,1,0,0,13,0,0,38,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,352,0,0,0,2,0,0,4,0,77,0,6,0,1,0,1,1,0,3,2,0,83,2,0,1,27,0,0,0,3,0,0,0,0,0,56,0,1,1,13,0,0,0,0,3,1,5,0,0,0,0,0,3,147,241,0,0,4,1,3,1,0,1,0,0,0,1,0,5,1,0,1,0,0,4,0,0,2,0,0,418,1,0,0,0,0,6,0,0,0,5,0,0,0,1,0,18,18,0,0,0,0,0,0,0,1,0,0,0,177,0,1,6,0,1,5,0,0,0,0,0,1,1,2,2,0,0,0,11,0,1,0,1,0,2,0,0,0,15,0,1,0,0,0,118,4459,0,0,0,0,0,0,0,0,2,1575,0,0,20,0,0,0,0,0,8,0,0,0,0,1,60,0,1,0,0,8,0
"667",0,1,0,0,67,0,5,0,0,0,4,1,0,0,1,0,0,406,0,7,24,16,0,0,0,2828,3,0,21,0,0,0,0,66,16,0,0,471,0,0,0,0,0,67,0,26,0,0,0,0,498,0,0,27,91,0,0,0,2,103,0,1,0,0,0,110,24,0,0,0,23,0,0,0,0,0,0,12,0,1,0,1,0,75,25,0,75,0,0,0,0,0,0,0,69,0,0,0,14,29,0,7,0,0,21,18,0,80,28,22,0,67,0,181,0,0,209,0,13,0,0,92,209,0,63,42,0,0,1,0,41,1,3,0,0,0,0,209,0,0,0,0,0,0,36,0,1,9,7,0,16,20,0,0,1,0,0,0,17,8,0,0,0,0,0,1,0,0,0,27,3,0,1,0,0,0,0,31,0,0,0,0,0,1,2,0,0,0,55,0,0,202,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,7,40,0,39,69,56,7,49,25,23,0,0,0,29,0,35,15,83,1,0,117,0,0,6,0,0,0,0,0,0,1,0,4,0,1,0,0,199,5,12,1,0,5,1,0,123,9,1,24,0,1,0,0,0,0,26,1,49,67,349,0,0,0,0,0,8,1479,0,0,111,0,0,0,0,0,25,15,0,0,0,0,10,0,11,43,0,173,33
"668",0,0,0,8,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,252,10,5,0,4671,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35,0,19,411,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1219,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,32,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,26,0,23,0,0,0,0
"669",0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,4,0,2472,0,0,23,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,1,0,0,0,212,0,0,57,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,1045,0,0,0,0,444,30,0,0,0,0,0,51,0,0,1,1,0,0,0,1,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,43,6,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,15,0,0,0,0,0,0,32,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,3,2724,0,1,0,3,0,5,0,0,0,0,99,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,0,0,107,0,0,118,0,1,0,0,0,10,911,0,0,136,0,0,0,0,5,0,0,0,0,0,0,65,0,2,0,0,7,0
"670",0,0,0,0,18,0,0,12,0,0,0,0,0,0,55,0,0,492,0,95,8,2,0,2,0,1009,1,0,8,28,1,0,0,22,0,0,36,1,78,0,0,10,0,16,0,1,0,0,0,0,40,0,0,5,26,0,0,0,0,1,2,6,0,0,0,18,8,0,0,10,22,60,0,17,0,0,0,3,48,1,0,0,2,10,0,0,0,0,0,64,0,37,0,0,0,0,0,0,23,9,0,0,0,0,7,14,0,98,0,0,0,0,0,13,0,0,0,0,13,0,0,42,154,12,67,20,0,0,0,0,45,4,0,0,0,0,43,134,149,0,879,0,0,0,2,0,3,1,17,0,1,6,0,3,0,0,0,0,1,34,0,0,1,1,0,0,0,0,0,171,14,0,0,0,0,0,5,47,1,0,11,0,24,37,0,0,1,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,18,17,29,1,1,19,90,0,1,1,0,0,0,0,0,0,5,6,30,3,0,184,0,2,3,0,15,0,4,0,0,0,0,35,0,0,0,0,0,1,1,0,10,3,8,0,7,163,0,0,0,6,0,0,0,0,0,72,0,5,1572,0,0,0,5,0,1,2063,1,21,11,0,0,0,0,0,21,7,0,0,0,7,116,0,8,0,0,35,0
"671",0,1,0,0,0,0,1,0,0,0,0,0,0,691,4,0,0,502,0,0,0,119,0,119,0,1270,0,0,228,0,3,0,0,5,0,0,0,0,0,0,0,0,0,361,0,317,0,0,0,0,0,0,0,0,0,0,8,0,0,554,0,0,0,0,253,6,258,0,4,0,78,0,0,117,0,355,0,0,0,256,0,0,0,0,183,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,233,80,0,0,0,16,0,14,0,0,0,0,0,0,3,0,331,0,2,0,0,0,0,0,0,156,0,0,0,1,11,14,0,0,0,0,0,0,127,0,0,0,0,0,6,0,0,35,0,0,0,0,0,86,0,0,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,2,0,0,487,0,0,0,0,0,0,0,0,0,3,0,112,0,0,65,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,0,16,4,0,0,0,0,5,0,0,41,0,0,0,0,2,0,5,0,0,121,0,0,0,0,0,0,8,0,0,0,0,1,0,8,0,0,89,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,571,0,59,0,0,81,0,0,252,0,0,28,48,81,0,0,23,0,0,87,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,93,0,14,0,0,11,0,75,0,1,0,0,89,0,0,73,0,0,0,0,13,0,0,0,245,3,0,0,10,29,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,32,0,0,0,0,0,31,106,61,0,0,0,0,0,19,0,0,2,0,148,0,0,83,239,0,11,0,0,0,0,0,0,142,0,60,0,0,0,260,0,0,0,0,12,0,0,0,6,0,6,0,3,0,0,30,0,0,1,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,4,0,20,0,0,0,1,0,0,0,198,0,0,0,0,0,210,0,29,0,0,5,0,0,0,16,0,0,38,1,0,0,0,484,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,16,807,0,0,1898,0,0,0,0,0,0,336,0,0,93,0,0,0,0,0,211,0,0,0,0,0,221,0,5,0,0,0,0
"673",0,0,0,0,10,0,0,14,0,1,0,0,0,0,2,0,0,418,0,3,55,7,0,0,0,27,6,0,1,18,278,0,11,114,6,0,62,36,84,0,0,0,0,18,0,8,0,0,0,0,239,0,1,7,20,1,4,0,0,120,0,20,0,0,0,15,26,1,0,0,11,0,0,42,0,0,0,1,0,54,1,1,222,0,1,0,1,0,36,121,0,2,8,0,0,0,0,0,34,4,1,0,0,0,7,19,1,3740,17,0,0,26,0,64,9,0,0,0,81,0,0,18,321,4,42,0,0,0,3,0,0,32,0,14,0,0,1,1,0,0,0,2,0,0,0,0,10,6,9,10,7,1,0,49,1,0,4,0,0,161,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,0,1,1,0,0,0,0,0,0,0,22,0,0,0,1,0,3,5,0,0,0,0,30,0,1,0,0,3,1,0,0,0,3,7,0,47,92,345,1,48,11,0,0,0,11,0,0,56,3,44,2,4,153,0,1,0,0,1,0,0,0,19,0,0,0,1,3,3,0,4,3,47,0,73,2,1,0,5,0,21,0,2,0,40,0,0,0,0,5,0,7,56,0,0,0,6,1,3,1631,0,0,86,0,0,0,0,0,47,2,0,0,0,0,169,31,2,0,0,53,0
"674",0,0,0,0,0,0,4,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4447,0,0,171,0,1,0,0,0,0,0,0,1,0,0,831,0,26,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,316,0,0,0,0,0,0,1,0,0,247,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,104,0
"675",2,0,0,1,0,0,3,0,0,0,0,0,0,0,102,0,0,0,0,0,0,79,1,2,0,4274,0,0,256,14,331,0,0,75,0,0,0,0,0,0,0,0,0,18,8,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,39,0,0,0,0,185,582,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,4,0,0,0,0,0,0,22,27,0,1,0,0,0,0,0,0,1,0,478,0,0,0,0,49,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,2,0,0,20,22,0,0,2,0,0,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,10,0,0,41,0,0,0,0,0,5,1533,0,0,0,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0
"676",0,3,14,14,7,0,0,2,2,3,0,0,0,3,5,0,0,444,0,0,6,30,37,0,0,2459,0,0,9,0,0,0,0,71,29,0,10,17,0,0,0,0,0,7,0,7,0,0,0,0,33,1,0,0,11,0,10,0,1,121,0,7,0,0,1,19,19,0,0,23,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,3,0,23,0,0,3,0,0,0,246,0,0,0,0,0,14,1,28,46,0,0,1,0,16,3,0,1,0,0,0,3,198,142,0,24,0,0,0,0,0,4,1,0,0,0,0,0,248,1,3,0,4,0,0,220,0,2,0,0,15,1,1,0,1,0,8,0,0,5,79,0,3,2,0,0,0,0,28,0,0,0,0,0,0,0,5,0,135,32,0,0,0,0,1,0,0,2,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,1662,0,0,33,0,0,0,1,0,0,0,0,0,0,108,1,0,13,5,3,0,0,0,0,1,0,3,13,1,0,0,1096,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,2,0,0,0,2,4,0,0,36,0,449,0,1,135,0,3,3,1,0,0,26,0,0,103,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,0,129,0
"677",0,2,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,417,0,23,0,30,0,0,0,513,0,0,17,4,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,450,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,73,186,0,1,0,76,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,949,0,197,0,0,0,0,0,156,0,93,121,0,0,0,302,2,0,0,1,0,0,0,0,0,0,0,0,0,4,173,0,1,3,0,0,0,0,0,0,8,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,139,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,21,0,0,0,0,0,0,120,0,210,0,0,0,0,0,0,0,0,52,0,0,0,0,0,261,0,0,0,0,0,4,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,4073,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,24,0
"678",0,0,0,3,0,0,1,0,718,0,6,0,0,0,0,0,12,307,11,0,0,7,16,0,1,2552,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,1,0,16,0,1,0,0,1,2,83,1,0,0,0,0,0,0,4,68,0,0,85,4,0,1,0,0,16,2,0,1,14,0,0,3,0,0,0,0,1,0,0,0,0,10,1,1,0,0,0,27,0,0,0,26,0,0,0,0,0,0,165,0,0,0,598,0,0,0,703,0,1,0,0,62,0,0,0,0,0,5,64,0,0,3,0,2,0,0,7,0,2,0,0,0,0,36,0,0,0,0,2,0,0,2,1,0,0,0,0,1,4,0,0,20,10,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,566,1,1,0,0,1,1,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,13,0,0,0,5,15,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,27,2818,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
"679",0,0,4,0,0,0,0,16,0,0,0,0,0,1,3,0,38,0,0,0,0,107,0,0,0,363,0,0,98,6,110,0,0,81,0,0,5,215,1,1,0,0,0,21,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,31,0,0,1,0,0,0,6,0,0,16,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,14,0,1,0,547,26,0,8,0,0,4,3,0,47,0,0,1,0,0,0,0,20,1984,0,32,0,0,0,41,0,0,1,1,145,0,0,18,0,0,58,0,0,0,0,52,0,3,0,9,0,0,3,0,0,0,1,0,0,0,0,0,55,0,2,12,59,1,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,154,82,0,1,0,1,1,41,0,1,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,0,858,941,7,0,0,0,1,0,0,0,0,0,0,35,0,205,0,224,0,0,0,0,1,0,0,37,5,0,7,0,186,0,1,11,0,1,91,0,0,0,0,3,22,1,0,0,0,1,0,0,0,64,72,1,0,13,1,0,0,0,2,14,0,0,12,7,2,0,0,284,1,0,0,0,0,13,1673,0,0,433,0,0,1,0,0,18,14,0,0,0,0,0,12,0,0,0,307,0
