"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"545",0,13,0,6,0,7,28,0,0,0,6,0,0,0,48,0,38,0,0,0,0,65,0,5,0,2383,0,0,0,15,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,58,20,0,0,0,0,0,50,0,9,92,50,0,14,0,0,0,0,0,1,0,0,5,35,0,64,3,0,0,0,0,0,4,145,0,0,147,0,0,0,0,0,0,20,0,7,0,0,412,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,38,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,7,0,0,116,0,1,0,0,0,11,0,0,2,0,0,6,117,7,1,0,0,0,4,16,0,0,0,0,0,0,48,0,10,0,0,0,0,1,350,0,0,0,0,0,408,3,0,0,4,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,239,0,0,0,0,1061,0,0,7,0,0,144,0,0,0,0,8,0,1,0,0,0,0,0,0,0,28,106,0,0,0,0,3,0,0,2,1,0,0,0,0,8,5,0,509,0,2,0,0,0,0,2204,0,0,373,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,83,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,123,0,15,0,0,3,0,0,0,36,0,0,0,0,3,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,55,0,0,0,0,0,158,38,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,4,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,1180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,313,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,1000,208,0,0,0,0,0,4582,0,21,67,0,0,0,1,0,0,0,125,0,0,0,21,0,6,0,0,1,0
"547",0,0,1,0,0,1,0,0,0,0,0,1,0,0,11,2,0,0,0,0,175,38,0,0,0,4453,0,0,12,14,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,268,0,0,0,0,49,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,292,0,0,0,0,0,292,1,0,0,0,94,0,0,0,0,1,129,0,0,0,0,0,0,151,0,0,0,0,37,1,1,0,1,0,0,0,0,0,6,0,0,0,63,2,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,0,0,496,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,0,0,2,0,0,0,0,3,0,0,18,1,0,100,0,0,0,0,24,0,0,0,0,0,0,0,746,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,9,3,4,2,0,50,0,2,1,1,1,0,0,0,860,0,19,80,0,0,0,0,0,1,0,2,1,299,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,57,0
"548",0,1,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,3,906,0,0,2,3,1320,0,0,85,0,0,7,77,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,39,0,0,1,0,390,0,0,0,0,0,0,105,0,0,62,26,0,0,0,0,1,0,0,0,478,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,40,0,0,1,1,0,2,1,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,145,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,244,0,0,2,0,0,1,0,0,0,0,1,0,98,1,1,0,1,0,0,0,0,0,0,0,25,0,4,0,0,0,1,0,0,0,0,46,0,185,0,8,0,0,25,1,0,0,0,1,0,190,0,0,1,0,100,13,0,2,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,29,0,0,1,0,2,70,0,0,0,0,11,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,2667,0,0,264,0,0,0,0,0,0,0,61,0,0,0,9,0,2,0,0,22,0
"549",0,0,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,0,0,0,31,21,0,4,0,3628,1,0,16,1,1,0,0,226,0,0,8,191,0,0,0,0,0,0,0,330,0,1,0,0,0,0,0,0,0,1,0,1,0,111,1,1,7,0,0,4,113,0,0,0,14,1,0,1,0,0,0,0,0,72,0,0,39,0,0,0,0,0,1,13,0,15,18,0,0,26,0,0,38,0,0,0,0,0,1,0,52,939,0,0,0,0,0,598,1,7,40,0,52,0,0,16,0,1,282,0,0,0,0,0,0,15,0,8,0,0,18,0,0,0,550,0,0,0,0,0,4,1,0,2,2,1,0,2,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,0,0,2,76,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,18,0,0,3,1,0,0,0,0,0,0,45,1,0,2,1,1,0,0,2,0,0,0,53,1,28,1,0,31,0,0,1,0,0,0,1,0,128,0,0,0,0,0,0,0,0,1,3,0,7,0,12,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,1,1,0,1833,1,0,85,0,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,18,0
"550",0,0,0,0,0,0,1,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,22,0,4606,0,0,0,0,151,0,0,49,0,0,0,162,0,0,0,0,0,0,0,57,0,0,2,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,26,0,20,0,0,0,1,0,0,18,0,0,0,0,0,0,0,110,524,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,11,0,0,1,63,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,4,0,0,0,0,1889,0,0,567,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,195,0
"551",1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,2444,0,0,14,0,78,0,0,100,0,0,3,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,37,0,1,2,0,0,1,0,0,21,2,2,105,0,0,75,0,0,0,45,0,8,2,0,0,162,0,0,99,0,0,17,0,0,5,0,0,612,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,1,474,0,0,0,0,0,7,4,0,0,0,40,22,0,0,0,13,0,0,1,0,0,2,0,0,0,6,3,1,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2303,0,8,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,12,0,0,0,0,0,0,0,56,1,0,739,0,0,0,0,0,14,0,3,0,0,0,66,0,0,0,0,0,0,5,0,64,25,0,0,0,3,0,0,0,0,1,0,3,0,0,6,0,0,539,0,0,0,0,1,0,1061,0,0,359,0,0,0,1,0,0,0,0,0,0,0,36,0,23,0,0,22,0
"552",0,0,0,2,0,0,1,122,0,0,10,0,0,0,0,0,0,14,0,0,0,11,0,22,0,1517,8,0,32,0,0,0,0,20,0,0,190,920,0,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,11,0,59,5,0,0,0,14,0,0,0,0,0,0,95,0,0,0,0,57,0,0,1,0,1,85,0,371,0,0,0,1,40,5,0,0,4,0,0,0,0,0,0,35,0,0,3,0,79,0,49,0,49,0,71,0,3,0,7,155,0,0,42,0,2,0,0,0,15,1,0,1,0,0,2,0,0,583,0,0,0,3,3,0,0,450,0,44,0,0,0,1,0,2,52,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,14,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,1,0,19,0,0,0,0,16,170,4,0,4,0,0,0,1,0,0,25,0,1,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,4,0,0,0,0,10,0,0,6,0,0,241,0,0,135,0,1,0,0,0,12,0,0,0,64,0,0,0,0,1,0,0,0,0,10,0,0,0,37,85,5,0,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2,0,0,0,0,40,19,0,1,0,2337,0,0,34,5,438,0,0,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,32,0,0,0,1,0,0,144,0,0,0,134,0,2,0,0,0,3,0,0,60,3,0,277,0,0,1,86,0,0,52,0,109,437,0,0,314,0,0,10,0,0,7,0,0,0,0,0,905,0,0,0,0,0,46,0,1,0,0,46,2,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,149,0,0,4,0,0,23,3,0,0,3,0,0,1,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,61,0,2,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,7,0,0,0,66,2,0,2,0,0,0,0,4,17,0,0,232,1,0,108,1,0,0,0,0,43,0,111,0,80,0,0,43,0,0,0,24,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,7,0,0,8,21,0,0,0,2,0,7,0,0,0,293,18,0,15,0,0,0,0,0,0,1325,0,0,106,0,0,0,0,0,0,28,0,0,10,0,37,0,9,0,0,3,0
"554",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,270,0,0,0,62,0,0,0,0,0,0,10,345,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,363,0,39,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,1,0,0,0,0,1,9,398,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1150,0,2,0,0,0,0,2,15,0,0,587,0,0,0,38,0,0,10,0,0,0,0,1,0,18,0,0,2,0,0,0,2,3,0,0,0,0,0,50,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,0,0,0,603,0,0,0,0,0,30,0,0,0,0,4,9,14,0,0,0,0,0,0,0,0,0,1,0,85,1,0,0,0,0,0,0,0,63,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,8,0,0,0,0,0,0,0,0,4086,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,0,0,0
"555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,3,126,405,0,0,114,0,0,4,43,0,6,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,103,0,0,0,0,46,0,0,0,0,0,0,331,0,90,0,0,0,842,0,0,0,0,1110,0,3,0,0,105,0,3,0,0,0,37,5,0,0,0,0,20,0,0,0,0,0,1150,0,0,0,0,0,292,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,1,78,0,3,0,0,19,0,0,0,3,0,0,0,0,0,15,0,0,0,35,0,0,0,0,19,0,0,0,4,0,0,0,465,0,0,0,3,0,0,11,0,0,0,0,0,0,0,129,0,0,0,14,25,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,59,0,0,14,0,112,0,0,11,0,0,0,0,0,28,0,0,370,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,381,0,0,0,4,10,0,0,0,0,7,0,0,315,0,29,0,0,0,1,1414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,14,0
"556",0,0,0,0,0,1,4,17,0,0,0,1,1,617,1,2,0,0,0,0,38,19,0,3,0,4285,0,0,38,6,0,0,3,35,0,0,6,276,0,0,0,0,0,76,0,270,0,0,0,0,0,0,0,1,5,7,0,0,0,139,0,0,1,0,0,0,18,0,2,86,31,2,8,46,0,0,0,0,4,0,0,0,103,0,6,0,0,0,0,44,0,17,2,0,0,0,0,0,27,0,0,0,0,0,1,0,390,12,0,0,0,0,0,44,0,0,1,0,57,0,0,0,0,1,38,0,0,0,0,0,26,25,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,1,0,0,14,0,0,7,1,0,0,0,0,35,1,0,0,0,0,0,1,0,0,26,0,0,69,0,0,0,5,33,0,0,0,0,0,0,10,0,0,154,0,14,0,58,1,0,15,0,4,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,19,0,50,146,8,0,33,0,0,0,0,0,13,0,8,0,122,1,0,288,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,3,0,0,17,0,0,0,4,1,0,2,0,0,0,10,11,0,94,0,0,0,0,0,5,869,0,0,572,0,0,0,0,0,68,0,0,1,0,0,0,0,1,0,0,297,0
"557",0,0,0,0,0,0,86,36,0,0,0,0,0,160,33,0,0,0,0,0,0,105,0,3,0,0,0,0,41,14,7,0,0,47,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,0,0,0,136,56,0,0,157,0,0,0,0,0,12,0,0,0,0,32,5,2,0,0,210,878,3,14,0,0,0,0,0,70,0,0,17,0,0,32,0,0,853,0,0,0,0,0,1,0,1,0,0,33,2,0,0,0,1,2,0,0,0,0,0,1,284,0,1,0,0,9,0,0,0,324,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,14,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,0,0,0,303,7,24,0,0,0,0,6,0,0,35,0,107,0,0,770,0,0,0,4,0,97,0,0,0,0,6,0,0,0,0,0,552,0,0,0,85,7,1,5,1,0,0,0,12,0,0,0,0,0,0,80,0,0,480,0,0,0,5,0,20,1889,1,0,305,0,0,0,0,0,13,0,0,0,0,0,61,0,3,0,0,354,0
"558",0,0,0,0,0,0,2,0,0,0,0,0,2,0,44,0,0,0,0,0,0,24,0,5,0,3381,0,0,1053,0,0,0,0,137,0,0,11,0,7,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,1,0,0,42,0,31,67,0,0,2,0,0,0,0,0,16,0,0,0,0,329,245,0,0,0,37,1,120,0,0,0,0,166,0,0,0,0,2,52,0,55,0,0,0,0,151,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,51,5,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,6,0,0,0,304,0,0,0,0,0,0,5,0,1,83,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1489,0,1,0,0,0,1,975,0,0,526,0,0,0,0,0,0,23,0,0,0,7,0,0,2,0,0,43,0
"559",0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,2,0,3,0,5136,0,0,3,38,0,0,0,1,0,0,39,43,0,0,0,0,0,8,0,68,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,144,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,76,0,32,4,0,0,0,0,0,22,5,0,0,0,0,0,7,0,0,141,0,0,0,8,0,143,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,59,40,1,0,0,0,1,1,0,1,0,0,39,3,0,0,1635,0,0,0,0,0,2,0,0,16,18,0,0,34,0,0,0,0,0,37,0,3,0,163,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,0,0,0,0,9,0,11,0,51,0,0,1,0,0,0,0,0,595,0,74,0,0,0,4,0,0,0,0,6,0,0,0,119,0,1,1,0,0,0,0,0,0,0,0,73,0,0,770,0,0,2,0,0,73,0,0,0,0,0,0,0,1,0,16,0,4,2,0,1,82,17,0,5,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,61,0,0,24,0
"560",23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,348,20,0,0,0,902,0,1,4,8,643,0,0,191,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,100,0,0,0,0,0,6,2,0,0,0,0,0,27,0,11,0,554,0,0,0,0,11,0,0,0,0,0,81,0,0,0,0,0,130,0,2,0,0,0,0,2,0,0,9,174,0,0,0,0,0,80,19,0,0,0,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,202,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,774,0,0,299,0,0,0,0,0,0,2778,0,0,934,0,0,0,1,0,0,47,0,0,0,0,9,0,4,0,0,51,0
"561",8,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,4,0,285,0,0,1,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,374,0,0,6,0,0,20,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,21,63,0,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3934,0,0,261,0,0,0,0,0,0,3313,0,0,4,0,0,0,0,1,0,0,0,0,0,0,100,0,6,0,0,0,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2305,0,0,2,0,12,0,0,0,0,0,2,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,173,3,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,16,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,22,0,16,0,0,0,0,24,7,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6380,0,0,0,0,0,0,0,0,1,87,0,1,5,0,0,0,0,0,0,18,0,0,0,2,9,0,19,0,0,5,0
"563",0,0,0,0,0,0,0,91,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,1,0,78,0,0,1,33,33,0,0,13,0,0,2,68,4,0,0,0,0,0,0,255,0,0,0,0,3,0,1,0,105,0,0,0,0,301,0,9,0,0,0,0,14,0,0,0,3,0,0,0,0,474,1,0,0,180,0,0,231,0,2,1,56,0,0,0,0,2,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,796,0,0,0,0,0,81,1,0,0,0,128,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,1,0,1,0,15,0,0,21,0,0,0,2,84,14,1,0,3,469,0,0,0,0,0,0,7,0,1772,0,0,0,0,35,2,0,0,0,0,0,11,0,0,0,0,0,0,145,1,0,0,0,1,4,0,0,0,0,0,18,274,14,0,0,1,0,0,0,11,2,1,2,42,0,174,3,49,40,0,0,0,0,0,0,26,0,95,0,0,4,0,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,222,1,0,0,9,1,2,0,3,58,0,0,4,1,2,0,0,0,0,1,0,53,116,0,1,0,0,0,0,3063,0,0,12,0,0,0,20,0,0,0,0,0,0,5,17,0,3,0,0,15,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,904,0,0,8,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,532,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,8,0,0,0,0,116,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,149,0,0,0,0,0,8,0,0,0,32,0,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,7,1,87,0,4,0,1,0,0,0,0,0,5,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,3,0,0,0,0,7,50,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,491,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,70,0
"565",0,0,0,0,0,0,0,0,142,0,1,0,0,0,30,0,16,0,0,0,1,5,0,6,0,1,0,0,98,78,78,0,0,97,0,0,8,94,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,574,0,0,19,0,0,0,49,0,8,0,0,0,0,7,0,39,0,0,0,6,0,0,0,0,251,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,18,0,0,0,1,0,19,322,0,0,49,0,100,0,0,0,305,0,0,0,0,0,5,0,0,5,7,0,79,0,0,0,42,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,65,0,39,0,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,41,0,3,0,0,0,0,0,0,0,0,0,6,0,28,0,0,226,2,0,0,0,0,6,0,0,0,0,0,189,0,0,0,0,0,3,6,0,28,0,2,0,1,6,2,0,0,2,0,0,0,0,0,34,0,1,1464,798,0,0,0,0,45,2180,0,0,94,0,0,0,0,0,15,2,0,0,0,0,33,0,4,0,0,40,0
