"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"604",2,0,19,90,19,53,3,40,0,3,12,1,0,0,11,0,0,1,32,659,35,10,0,0,0,1670,0,0,63,1,7,231,24,6,0,19,2,431,3,0,6,0,0,74,0,1385,0,1,0,0,2,0,2,0,143,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,17,8,1,0,0,0,2,21,0,1,0,5,1,1,401,1,0,1,0,39,0,0,1,0,12,1,0,0,50,0,0,0,0,1,2,0,0,1,0,1,0,15,0,99,1,1,0,3,17,3,4,59,0,0,381,0,0,0,22,40,49,32,1,1,0,0,33,0,0,15,1,0,0,338,0,5,1,0,18,0,40,28,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,0,236,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,17,0,0,18,0,6,1,58,9,1,0,1,0,0,0,0,0,354,0,209,0,107,1,0,32,0,0,2,0,1,2,0,11,0,0,0,0,0,0,0,0,161,5,11,0,1,25,0,0,7,119,1,0,0,2,1,0,1,0,2,1,0,55,226,0,0,0,0,0,1,826,2,0,202,0,0,0,0,0,0,41,42,0,0,0,45,0,4,126,0,142,0
"605",0,0,0,3,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,1,0,2,0,2,0,0,0,0,152,73,0,0,1,1,1,0,0,0,48,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,14,0,7,32,13,7,0,0,3,27,0,0,34,0,0,0,1,0,11,0,26,3,0,22,5,0,0,0,0,592,4,0,0,0,0,0,0,7,0,0,0,0,16,1,0,102,480,6,0,0,9,0,0,0,0,0,0,106,7,0,0,1,0,242,0,180,0,10,95,0,4,0,0,0,0,20,1,0,0,2,0,0,0,0,0,13,0,0,1,6,0,0,0,1,0,0,0,308,150,0,0,0,3,0,0,0,0,0,0,2,0,7,0,0,0,0,7,38,0,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,1,36,1,11,0,0,0,0,0,0,21,0,15,0,33,30,9,4,12,20,0,0,8,0,0,0,85,16,21,1,0,302,0,0,10,0,1,0,0,0,0,0,5,0,0,0,0,0,1,3,22,0,14,70,3,0,0,0,1,22,0,4,0,0,17,195,3,4774,0,0,0,0,0,0,0,3,6,759,0,3,367,0,8,0,0,0,18,8,0,0,0,0,14,3,5,0,1,17,0
"606",41,0,0,0,0,0,37,0,0,0,0,0,0,0,141,0,0,0,0,0,0,2,0,152,0,0,0,0,195,3,0,0,0,795,0,0,1,222,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,129,0,0,0,128,0,0,116,0,91,1510,0,0,0,0,0,48,0,0,0,0,0,0,0,0,87,0,78,0,0,0,0,0,2,0,7,114,0,0,0,0,5,2,0,0,0,0,0,0,572,0,36,0,0,78,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,3,60,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,3313,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0
"607",0,0,5,11,0,41,11,5,1,0,0,2,0,42,5,0,0,0,17,194,3,11,0,0,1,965,0,0,19,2,0,7,0,227,0,0,4,0,1,0,2,0,0,0,0,533,243,1,0,0,0,0,0,0,4,0,0,101,0,7,0,1,0,0,0,0,6,1,0,26,6,0,0,2,0,0,0,6,0,2,0,21,139,0,0,1,0,0,0,7,0,3,1247,0,0,0,0,0,62,0,23,8,0,1,5,0,83,133,18,0,32,0,0,45,0,0,0,4,2,1,0,19,0,0,338,27,0,0,9,54,0,3,0,169,0,0,2,0,0,50,2,0,1,222,8,0,0,0,18,1,4,3,0,1,1,0,0,0,4,0,0,0,0,673,0,0,0,0,0,21,1,1,1,0,0,0,0,8,5,1,59,0,0,0,2,0,0,0,17,0,0,50,1,0,0,0,0,1,0,0,197,0,0,0,0,2,0,0,4,0,0,0,6,3,42,1,56,2,1,1,1,1,0,49,1,0,0,0,76,1,6,1,1,724,6,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,3,64,1,0,1,0,4,0,0,0,0,0,0,25,4,1,7,4,155,0,0,0,2,1,2,2107,0,0,161,0,0,0,0,1,2,5,0,0,0,0,60,1,6,0,0,44,0
"608",0,0,0,0,0,0,4,10,75,0,0,0,0,0,18,0,0,0,0,0,101,12,0,0,0,1158,3,0,0,0,0,354,0,42,0,0,1,0,0,0,0,0,0,75,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,66,0,0,0,0,0,0,19,0,0,0,0,0,9,0,2,0,0,104,0,0,0,0,65,14,1,8,21,0,0,0,0,53,0,0,0,0,0,0,0,58,646,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,153,20,158,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,1,36,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,8,0,419,26,0,71,0,3,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,45,0,2,0,66,42,14,10,1,0,0,0,0,2,0,0,175,0,74,0,0,364,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,176,0,5,0,8,0,0,0,2,3,0,16,0,0,0,0,0,0,2,205,0,58,360,0,0,0,0,0,1,3337,0,0,0,0,0,0,0,0,17,2,0,0,0,0,124,0,0,0,0,10,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,36,0,0,0,2930,0,0,5,10,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,1,19,0,0,7,0,9,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,14,0,1,20,0,0,0,9,0,26,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,10,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,80,0,109,0,13,0,0,0,0,0,0,0,0,0,46,0,0,306,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,27,0,6,0,0,0,0,0,0,0,0,153,0,0,60,1830,0,0,0,0,5,1082,0,0,18,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,32,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,4,0,0,0,295,0,0,1,10,667,1,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,74,0,0,9,0,0,113,0,0,44,0,0,49,0,23,0,0,0,2236,0,28,0,0,0,38,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2214,7,0,0,0,0,0,0,0,0,2,0,77,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,0,0,0,2,0,0,0,0,5,1853,0,0,278,0,0,0,0,0,0,1188,0,0,101,1,0,0,0,0,10,8,0,0,0,0,148,0,14,0,0,10,0
"611",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,2,0,16,0,4,0,1042,0,0,28,0,0,0,0,58,0,0,0,9,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,13,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,59,0,15,3,0,0,0,0,0,43,0,0,39,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,54,97,0,0,0,0,0,92,0,5,0,0,15,0,0,3,22,0,4,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,1,0,97,0,13,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,16,0,0,0,0,1,0,12,1107,0,0,9,0,0,0,0,0,0,9,0,0,0,0,363,0,10,0,0,51,0
"612",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,43,544,0,0,0,0,0,72,0,0,0,12,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,138,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,54,0,4,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1194,0,0,0,0,0,0,1384,0,34,163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0
"613",0,0,5,0,49,34,20,4,0,0,0,1,0,0,30,7,47,1,2,1,10,8,0,0,0,1378,0,0,2,0,0,0,0,62,0,0,23,10,0,0,0,0,0,0,0,8,54,1,0,0,4,0,0,0,6,2,0,4,0,0,0,0,0,9,0,0,0,0,0,10,8,16,0,15,0,0,0,5,0,0,0,5,148,0,0,7,588,0,0,28,0,1,1,0,4,0,0,9,36,0,0,43,2,0,0,0,0,22,0,0,0,0,0,78,0,0,1,0,2,18,36,16,0,8,993,0,0,0,18,0,52,0,0,1,1,0,26,0,0,44,2,0,0,0,425,0,4,0,1,0,4,1,0,11,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,28,5,0,0,0,0,1,1,0,4,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,35,0,1,4,0,0,1,8,0,45,5,20,0,0,5,0,10,67,3,7,0,0,4,0,0,240,3,207,0,0,185,0,0,0,1,0,6,3,0,0,0,0,0,56,0,0,0,0,0,3,2,0,1,4,12,10,77,1,0,0,1,0,2,0,0,0,6,40,25,313,0,1,0,8,0,0,2036,0,0,61,0,0,0,0,0,0,28,0,0,0,0,167,0,46,0,0,30,0
"614",0,53,6,72,0,45,29,27,0,0,0,0,0,0,4,0,3,0,0,199,8,0,2,0,0,349,3,5,36,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,29,18,0,4,0,5,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,21,0,0,2226,0,29,0,0,0,0,0,0,29,0,0,0,0,71,18,0,0,0,0,0,0,0,0,3,8,1,0,8,0,0,1,206,0,0,0,0,0,73,4,0,0,0,0,1,0,13,44,1,1,0,130,0,0,0,0,17,2,9,7,0,0,0,0,0,0,0,159,0,0,0,1,38,0,0,0,0,0,0,0,1338,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,1,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,52,0,62,0,0,1069,0,0,0,0,1,0,0,0,71,0,2,0,0,1,0,0,90,0,17,0,0,2,1,0,0,4,1,0,0,1,2,0,0,0,0,117,0,21,455,109,61,0,2,0,0,1609,0,0,188,0,0,1,1,2,0,14,0,0,0,0,0,0,16,0,0,9,0
"615",0,0,61,0,32,43,0,37,0,0,0,1,0,0,0,0,0,0,40,220,22,9,0,0,0,715,0,0,0,9,166,1,13,96,0,0,0,71,0,0,0,0,86,39,0,825,0,0,0,0,0,0,0,0,34,0,0,0,1,246,0,0,0,0,35,0,130,0,0,84,5,0,0,0,0,0,0,0,0,47,0,16,0,0,21,0,0,0,0,68,0,0,0,8,5,0,0,0,13,0,7,52,0,1,0,0,0,241,0,0,0,1,0,70,0,0,0,17,43,1,0,30,0,0,55,98,0,0,15,0,10,19,11,0,0,0,6,68,0,40,0,0,4,345,306,0,0,0,29,1,22,1,0,0,1,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,28,22,0,0,0,2,0,0,387,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,5,1,0,160,4,0,10,1,0,0,0,0,3,5,0,16,0,27,0,0,136,12,0,0,0,0,37,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,191,0,0,4,10,0,70,0,4,0,0,0,35,0,2,3,97,0,0,0,0,0,0,0,1192,0,1908,306,0,0,0,0,0,88,14,0,0,0,0,6,35,35,4,6,141,2
"616",0,0,0,97,0,123,1,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,1145,0,0,6,0,0,0,0,30,0,4,0,88,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,4,0,0,0,132,0,0,0,0,0,0,184,0,0,1,0,0,0,145,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,1034,0,0,0,2,246,0,0,0,0,6,320,0,0,0,0,0,0,356,0,0,0,13,0,0,0,0,0,0,0,397,0,0,0,0,36,0,47,0,0,0,0,0,0,1,0,30,0,0,2,0,0,1,8,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,18,0,0,0,0,0,0,367,1,4,0,0,0,0,0,0,0,0,0,0,162,79,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,46,0,3,0,79,0,0,0,2,0,0,0,0,6,0,0,0,900,0,0,0,0,0,6,1233,0,0,149,0,0,0,0,0,0,44,0,0,0,0,96,0,3,0,0,248,25
"617",0,0,0,0,0,0,1,0,0,0,0,0,0,64,6,0,0,0,0,0,34,4,0,2,0,3538,0,0,0,0,97,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,216,0,67,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,458,0,0,0,0,0,234,0,0,0,0,56,0,0,0,0,1,139,0,0,0,0,0,52,256,0,0,0,0,30,0,0,0,219,0,0,0,0,0,0,1,0,0,49,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,40,2,0,9,1,0,0,0,0,0,0,66,6,133,0,0,41,0,0,1,0,4,0,112,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,14,0,0,0,0,0,0,1996,0,0,203,0,0,0,0,0,6,51,0,1,0,0,0,4,4,0,0,30,0
"618",16,0,0,0,0,0,4,0,0,0,0,0,0,0,48,11,16,0,0,956,0,59,0,0,0,3965,0,0,25,4,0,0,0,19,0,0,1,3,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,6,0,0,0,0,0,160,0,14,0,2,0,45,0,194,0,28,0,0,73,0,0,0,0,0,0,0,52,191,0,0,313,0,0,0,0,82,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,14,0,0,0,5,258,201,0,0,0,1,0,0,0,0,16,0,32,0,231,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,20,150,0,0,0,0,0,0,0,0,2,90,0,0,182,0,3,0,0,0,0,0,0,0,0,4,0,0,256,0
"619",0,0,0,2,6,1,4,36,0,0,0,0,1,1,12,0,0,1,88,149,2,0,0,0,1,1371,0,0,34,8,0,255,0,107,12,0,5,0,0,0,0,0,0,26,0,104,0,0,0,0,24,30,0,0,3,0,0,6,1,2,0,6,0,0,32,0,11,2,0,0,5,0,0,1,0,0,0,5,0,19,0,12,10,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,16,0,1,16,29,12,4,32,18,0,16,0,0,8,1,26,9,2,35,0,0,54,69,0,0,10,10,0,19,31,0,0,0,0,0,61,66,8,0,0,357,287,0,49,0,32,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,100,0,0,4,0,0,1,0,0,0,0,0,4,11,38,0,3,0,0,0,10,0,0,0,0,2,0,96,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,63,0,0,0,34,82,53,29,85,10,0,0,0,0,25,0,79,2,160,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,1,0,0,13,0,0,0,0,0,0,0,0,4,3284,0,49,0,0,5,0,16,0,1,537,0,0,32,0,0,0,0,0,60,5,0,8,0,0,1,0,28,0,0,0,0
"620",0,0,0,0,0,0,4,46,776,0,0,0,1,0,0,0,158,0,0,12,0,41,0,0,0,0,0,0,16,0,0,335,37,0,0,0,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,453,0,6,5,0,22,49,0,0,0,0,0,0,20,0,1,0,30,0,0,364,222,1,2,0,0,384,9,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,145,45,0,0,0,0,34,0,2,0,3,6,0,42,7,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,558,0,0,0,0,0,0,0,0,58,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,8,0,0,11,90,40,0,8,27,0,0,0,0,0,0,0,0,0,55,0,0,232,0,0,0,0,0,67,0,0,0,0,8,0,0,0,0,0,164,0,0,0,0,7,51,0,0,10,0,0,0,0,0,0,0,0,0,603,0,0,161,0,5,0,0,0,3,2192,0,0,50,0,0,0,0,0,40,0,0,0,0,0,157,0,13,0,0,68,34
"621",0,0,7,0,49,93,0,40,1,2,0,0,0,0,66,0,0,1,34,349,60,8,0,107,0,0,0,0,617,41,0,0,0,56,0,0,0,125,0,0,0,35,0,0,0,180,119,3,5,0,6,0,0,55,203,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,713,0,10,0,0,43,7,170,0,0,1,1,0,0,23,0,81,0,0,0,19,0,0,0,0,0,0,0,0,0,0,288,25,0,0,0,8,0,2,0,0,0,19,82,0,0,0,0,16,45,86,0,0,13,0,0,88,0,1,0,0,156,0,7,39,14,0,0,323,0,0,0,0,40,0,15,27,0,26,2,0,0,3,0,138,0,9,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,127,31,1,44,0,41,0,0,0,0,1,0,0,11,15,10,0,0,0,0,0,0,0,0,0,1028,7,0,10,2,10,0,214,0,4,0,9,2,1,0,147,109,0,0,14,0,77,0,0,0,5,20,0,107,0,1,114,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,23,1,56,2,4,0,0,0,0,52,0,1,0,0,0,0,0,0,8,0,165,0,0,0,1,0,0,16,0,72,244,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,35,12,0
"622",0,0,0,1,0,0,1,0,0,0,3,0,1,35,1,1,0,0,0,0,0,18,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,84,3,5,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,41,0,0,0,5,0,0,1,0,0,0,0,0,88,0,0,0,0,22,2,0,1,0,21,1,1,27,0,0,0,0,0,10,0,0,0,0,0,1,0,0,4978,0,0,0,6,0,0,0,0,0,4,98,0,0,0,0,1,1260,0,36,0,0,0,0,142,0,4,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,0,1,0,0,0,0,3,0,0,0,22,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,21,0,0,1,0,0,0,0,0,209,3,5,0,0,0,1,0,0,0,0,12,0,0,0,0,0,9,0,4,0,0,0,0,0,14,0,42,1,0,120,0,0,0,0,0,2,0,0,13,0,6,0,0,0,0,0,20,0,0,0,22,6,13,0,0,12,0,0,0,0,63,0,0,0,0,0,2,0,0,0,1,0,0,0,0,780,0,0,239,0,0,10,0,0,0,7,0,0,0,0,5,8,3,0,0,39,44
"623",0,0,0,19,220,92,2,322,0,0,0,0,0,0,667,0,0,0,31,1043,0,0,0,44,0,714,0,0,287,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,19,0,0,0,245,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,0,0,197,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,428,0,0,0,0,0,1622,0,0,0,0,87,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,84,15,0,0,573,0,0,0,0,0,9,14,0,1,17,3,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,204,188,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,30,0,0,0,0,0,0,0,0,186,0,0,52,0,0,0,0,0,0,0,0,0,0,0,235,0,0,4,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,0,0,0,0,0,12,0,0,233,0,0,0,0,0,0,1181,0,28,0,0,22,0,0,0,0,0,0,0,0,0,40,0,8,0,0,13,0
"624",0,0,0,0,15,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1037,0,0,76,0,0,1126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,275,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1635,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,409,15,0,0,0,0,0,0,32,6,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,5,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,0,0,0,0,0,0,1,805,0,0,0,0,34,0,0,0,0,6,0,3,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,12,0,0,273,0,0,0,0,0,137,2606,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,444,0
