"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",0,5,0,0,0,0,3,37,0,0,0,0,0,167,0,44,59,0,0,0,4,17,0,6,1,0,3,0,43,0,950,0,0,74,0,0,0,135,0,0,0,0,0,0,0,113,0,5,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,214,0,0,5,0,3,0,5,0,0,0,0,0,52,0,0,29,0,0,6,307,0,0,23,63,93,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,871,0,3,0,377,1,96,0,0,0,0,227,0,0,0,0,0,100,0,33,0,55,0,3,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,46,7,0,0,0,9,6,0,0,0,7,0,1,0,0,0,27,25,0,21,0,0,48,0,7,199,3,0,0,21,0,24,0,0,317,0,5,0,232,9,0,0,0,106,0,0,513,0,0,1,149,0,754,0,0,0,23,0,0,5,0,1,0,92,154,0,0,201,0,0,0,7,1,0,0,0,14,141,12,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,1,16,142,0,0,12,0,3,0,0,13,0,0,2,64,0,1538,26,71,224,14,6,0,0,0,0,14,0,0,240,0,2,0,0,10,8,0,0,2,0,0,3,0,15,0,0,129,0
"14",0,0,0,0,0,0,0,0,274,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,325,0,0,489,228,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,473,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,532,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,177,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,298,184,0,0,18,0,0,0,0,0,0,0,0,0,0,48,0,0,0,59,0,0,0,161,0,0,0,0,0,0,0,0,174,0,11,0,0,0,0,0,0,0,0,0,0,179,8,0,0,12,0,0,0,8,4,0,0,0,0,893,0,0,138,1,0,0,0,0,0,20,0,0,570,0,0,3,0,1,95,0,0,0,0,0,0,0,1,0,0,230,0
"15",0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,26,0,0,28,45,17,0,0,0,1978,0,0,4,2,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,111,0,0,0,0,80,0,7,0,0,3,13,204,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,95,0,86,3,0,0,6,0,0,0,0,0,11,1,0,0,0,0,300,0,0,0,4,0,1,0,0,80,0,24,3,0,0,0,2,2,0,0,0,1,0,0,40,0,0,0,6,6,1,0,1,56,0,0,1,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,619,0,0,0,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,183,0,58,4,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,235,0,4,0,0,0,9,0,0,47,0,2,0,0,0,0,0,0,0,0,0,29,2,12,0,0,2,0,0,7,0,0,0,0,0,0,814,0,0,8,0,0,0,0,0,0,3269,0,0,0,0,58,3,0,0,140,0,0,0,0,0,131,0,7,0,0,0,0
"16",0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,34,0,2,0,3013,0,0,8,2,417,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1932,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,0,99,0,0,0,0,157,0,122,1,1310,0,0,1,0,0,0,0,0,1,14,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,448,0,3,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,15,0,424,0,0,0,0,5,4,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,70,0,0,1022,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,85,0,0,0,0,0,0,1,0,0,19,0,0,0,1,30,0,0,0,0,0,0,1,0,61,0,0,86,0
"17",0,7,0,0,0,0,6,0,0,0,9,0,0,0,78,0,0,0,3,0,26,69,0,0,0,3217,0,0,0,34,0,0,0,113,0,0,156,0,1,0,0,0,0,142,0,0,0,4,0,0,6,0,0,5,0,0,0,0,0,192,0,0,0,0,0,0,37,0,18,0,51,0,0,7,0,0,0,0,0,31,0,21,0,0,0,0,0,0,0,44,0,20,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1220,0,0,4,0,0,203,0,0,0,5,53,0,0,0,0,3,138,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,194,0,37,0,0,39,0,0,1,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,5,0,90,0,0,0,8,0,578,0,0,0,0,7,12,0,0,0,0,0,3,303,3,1,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,77,0,51,0,142,0,0,0,0,0,0,0,127,0,0,12,0,69,0,0,3,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,1,0,0,3,0,0,0,0,0,67,0,0,425,0,0,0,0,0,0,17,0,0,1031,0,0,0,0,0,0,104,0,0,0,0,0,3,4,0,0,100,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,6,0,0,0,0,34,0,0,0,4112,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,5,1,0,0,0,45,0,0,0,0,72,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,53,0,0,0,26,0,17,0,0,0,0,0,10,0,0,4,295,0,9,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,351,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,12,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,758,0,0,0,0,0,0,0,0,0,1,0,35,23,3,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,56,0,0,0,0,0,0,1983,0,0,88,0,0,0,0,0,0,154,0,0,0,0,0,0,81,0,0,78,0
"19",0,3,2,0,0,0,0,18,0,0,0,0,0,0,24,2,19,0,0,0,34,36,0,2,0,767,3,0,27,17,46,0,0,104,0,0,13,146,0,1,0,0,0,72,0,386,0,0,10,0,0,0,0,2,0,0,0,4,0,83,4,0,0,0,0,0,33,0,0,140,0,1,1,6,0,0,0,0,0,13,0,1,115,0,0,1,0,0,0,34,0,22,0,0,0,0,0,0,7,0,0,16,1,0,0,0,148,394,0,37,0,0,13,601,0,1,0,0,205,0,0,0,0,1,669,0,0,0,1,0,0,20,0,0,1,0,5,5,0,2,21,0,1,1,0,0,2,3,0,11,28,1,4,1,1,0,46,1,353,40,1,0,0,0,0,0,0,0,3,0,22,0,5,0,9,1,0,6,144,1,0,0,0,0,14,0,2,0,0,0,0,250,1,2,11,0,0,0,0,0,0,0,0,4,0,19,23,0,3,2,5,0,0,0,16,1,86,0,0,0,80,2,0,0,0,0,0,0,77,0,52,10,0,141,0,0,0,0,0,21,0,0,22,1,6,93,0,0,0,0,147,2,0,0,8,131,22,0,7,23,1,0,0,4,0,0,0,0,238,18,0,0,267,0,1,0,1,0,0,1901,0,0,260,0,0,9,0,0,43,0,0,0,0,0,8,6,350,0,0,17,0
"20",0,0,0,0,0,0,23,0,0,0,0,0,0,0,123,0,0,0,0,0,49,0,1,6,0,1,0,0,13,22,724,0,0,76,0,0,241,5,0,0,0,0,79,72,0,69,0,0,0,1,0,0,0,0,46,0,0,0,0,381,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,1,257,0,0,54,0,0,8,1,1,0,197,0,1,114,0,16,34,0,0,0,0,0,79,0,0,4,0,25,602,0,0,0,0,0,133,0,0,0,0,15,5,0,0,0,0,219,0,0,0,1,0,21,214,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,42,202,0,0,0,0,32,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,85,0,300,602,21,0,2,2,5,0,302,0,0,3,0,282,40,1,0,0,0,0,7,0,18,0,1,81,0,64,1,0,593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,5,0,0,8,17,0,0,0,1,0,0,0,0,10,175,0,10,306,1,0,0,0,2,0,2532,0,1,210,0,0,0,0,0,26,23,0,0,0,0,53,0,87,0,0,30,0
"21",1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,37,0,0,0,3715,0,0,0,4,0,0,0,286,0,0,6,379,3,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,0,0,0,0,69,1,0,0,0,0,0,0,4,0,0,0,38,20,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,83,32,489,0,0,0,0,0,0,0,0,335,71,0,201,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,52,0,34,19,4,0,0,14,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,2111,0,14,445,0,0,0,0,0,0,39,0,0,0,0,16,0,4,0,0,165,0
"22",0,0,0,0,0,0,32,0,0,0,0,0,0,479,32,0,0,0,0,0,112,0,0,0,0,698,0,0,55,0,99,0,0,0,0,0,1,0,0,0,3,0,0,125,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,67,0,176,4,0,11,0,0,122,0,0,236,0,0,0,0,0,0,0,0,0,0,76,1048,0,0,0,0,0,81,0,149,0,0,87,3,0,0,0,4,0,0,0,0,0,0,0,140,0,53,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,46,0,0,0,0,0,0,393,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,19,0,0,22,0,140,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,344,0,0,243,0,4,0,0,0,0,3312,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0
"23",0,4,0,0,0,0,0,0,0,0,0,0,0,476,107,0,0,0,0,0,5,21,0,0,0,1772,0,0,0,19,86,0,0,88,0,0,30,0,15,0,0,0,0,93,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,131,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,23,28,109,0,0,29,0,0,282,0,0,0,0,0,9,0,0,7,0,44,4,0,0,44,0,0,0,0,0,22,4,0,0,3,11,0,0,0,0,5,41,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,24,0,0,0,0,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,312,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,142,8,0,0,0,0,0,1,0,0,9,0,13,0,0,256,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,3,8,0,0,0,0,4,0,0,0,0,1886,0,42,966,0,0,0,0,0,0,1783,0,0,149,0,0,0,0,0,124,0,0,0,1,0,37,0,29,0,0,58,0
"24",0,0,0,11,0,0,0,0,0,0,0,0,3,0,135,0,49,0,0,0,0,4,0,19,0,623,0,0,124,4,0,0,0,21,0,0,0,45,0,0,1,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,88,0,560,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,383,0,0,0,0,0,3,0,0,0,4,4,0,0,0,40,0,2,0,0,0,1,0,21,124,0,0,0,0,4,2,0,1,6,0,0,1,0,0,21,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,16,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,149,62,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,293,0,0,0,0,0,11,0,0,0,1,5,0,0,76,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,4695,0,0,4,0,1,0,50,0,1,636,0,0,1,0,0,0,0,172,60,0,0,0,0,0,0,0,7,0,0,2,0
"25",0,3,4,0,0,1,2,0,0,0,0,0,0,18,28,0,32,0,0,4,86,60,0,0,0,1765,0,0,8,22,3,0,19,231,0,0,23,310,1,0,0,0,0,159,0,213,0,1,0,0,5,0,0,1,37,0,0,0,0,13,0,0,0,45,0,0,42,0,0,0,482,0,0,242,0,0,0,0,0,172,0,6,184,0,0,49,184,0,0,37,0,7,0,0,0,0,0,0,57,0,0,0,3,0,4,0,199,67,0,14,0,8,0,49,0,0,0,1,370,0,0,0,0,1,0,0,1,113,1,0,74,51,0,0,0,0,1,3,0,1,7,0,0,1,0,0,8,0,3,0,20,111,0,1,1,0,0,0,0,121,0,1,0,168,0,1,0,0,1,7,2,0,1,0,0,0,4,283,0,1,0,0,0,0,43,0,0,0,0,0,1,34,0,0,0,0,0,5,0,0,0,0,0,3,0,20,12,8,0,8,1,26,0,0,43,0,20,131,423,0,88,11,0,0,0,0,0,0,118,9,135,11,0,79,0,0,1,0,0,13,0,0,18,1,2,0,0,0,0,0,0,1,21,0,21,77,3,0,19,246,1,0,0,3,2,0,0,0,41,2,0,0,196,1,2,1,0,6,17,54,0,3,555,0,553,12,0,0,98,1,0,0,0,0,25,6,1,0,0,281,0
"26",0,0,0,0,0,0,16,0,3,0,1,0,0,62,136,0,0,0,0,0,11,18,0,0,0,746,0,0,8,10,28,0,0,34,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,0,0,0,0,42,0,0,0,7,0,0,0,0,803,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,17,42,0,0,0,0,0,0,4,0,0,2,0,0,0,1,8529,0,0,0,0,0,15,0,0,0,0,225,1,5,0,0,2,27,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,1,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,172,12,0,246,0,1,0,0,0,0,1,0,0,77,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,38,0
"27",0,6,0,0,0,1,0,28,0,0,0,1,1,497,71,0,0,0,0,0,15,0,0,0,0,77,0,0,2,163,1256,0,0,2,0,0,7,308,1,3,0,0,0,56,0,51,0,0,5,0,12,0,0,0,72,0,0,0,0,0,0,8,1,0,0,0,622,0,0,71,0,0,1,15,0,0,0,0,0,0,0,0,0,1,77,2,0,1,0,43,0,40,3,0,0,0,0,0,59,0,0,37,1,0,7,0,15,638,0,0,0,0,9,162,0,0,0,0,20,1,0,0,0,74,13,0,0,0,0,0,14,127,0,0,0,0,12,0,0,0,57,0,0,0,14,0,11,1,0,0,9,0,0,22,3,1,0,0,0,0,5,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,1,0,0,2,0,20,0,114,1,0,0,7,0,0,0,0,970,0,0,1,0,3,5,0,1,0,0,0,0,6,0,0,74,0,225,4,0,0,0,0,0,0,50,0,23,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,7,1,10,0,20,0,0,0,9,2,0,3,0,0,0,246,7,56,340,0,11,0,0,0,0,1165,0,0,120,0,0,10,0,0,0,0,0,0,1,0,64,0,2,0,0,136,0
"28",20,0,0,1,0,0,0,14,0,0,0,0,0,40,6,0,0,0,0,0,45,8,0,33,0,574,0,0,0,65,1882,0,0,176,0,0,0,74,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,270,0,0,0,0,0,3,10,0,0,0,13,0,0,3,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,24,0,9,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,368,0,0,0,0,0,9,22,0,0,0,0,1,0,0,0,9,0,1,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,200,0,0,0,10,0,0,0,0,0,0,7,0,0,1,0,0,0,55,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,177,0,0,0,42,0,0,0,0,0,0,0,74,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,2,29,0,2,0,0,0,0,13,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,362,0,0,0,0,0,9,3204,0,0,84,1,0,0,0,0,0,3,0,0,0,0,347,0,6,0,0,177,0
"29",0,0,0,0,0,0,39,26,0,0,0,0,0,40,90,0,0,0,0,0,133,23,0,104,0,58,0,0,79,0,46,0,0,45,5,48,1,97,0,0,1,0,0,86,0,158,0,0,0,0,0,0,0,0,0,0,0,4,0,40,2,72,84,0,0,0,12,21,0,0,0,0,0,172,1735,0,0,0,0,0,0,0,0,0,26,5,0,0,0,79,80,99,0,0,0,0,213,0,0,0,0,20,0,0,0,0,150,178,0,0,3,0,0,180,0,0,0,0,20,5,0,0,0,0,113,0,11,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,46,3,0,0,0,1,0,0,1,260,1,0,0,0,5,0,0,0,98,0,0,0,0,9,0,0,0,0,0,62,1,0,0,0,0,0,86,0,0,154,0,0,399,7,0,5,79,0,0,0,0,0,0,0,1,88,143,0,0,4,30,0,0,0,0,0,0,65,0,0,0,0,30,0,0,0,0,0,0,14,3,28,0,0,165,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,204,0,0,0,0,7,0,0,0,0,1,10,0,0,0,0,0,52,0,428,0,0,139,0,10,0,0,0,8,2833,0,0,5,0,0,0,0,9,0,35,0,0,0,0,52,0,0,0,0,94,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,0,0,0,2127,0,0,0,310,275,0,1,171,0,0,0,183,2,0,0,0,0,26,0,44,0,0,0,0,0,0,0,9,318,0,0,0,0,457,0,0,0,1,0,0,69,0,0,457,1407,0,0,2,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,75,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,245,56,0,0,0,0,0,170,0,0,0,0,17,0,0,0,0,1,360,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,44,0,9,1,0,0,3,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,37,0,297,50,0,0,0,7,0,0,0,0,3,0,0,0,324,0,0,0,0,0,0,0,0,0,0,16,0,0,85,10,0,0,7,0,29,0,0,54,0,125,0,3,0,0,0,0,0,0,0,0,0,305,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,6,0,0,0,0,0,12,0,11,148,0,0,0,0,0,3,2,0,0,716,0,0,0,0,0,51,0,0,0,3,0,12,0,0,0,0,14,0
"31",0,0,9,0,0,0,23,0,0,2,3,0,0,0,28,0,0,0,0,0,0,21,0,1,0,23,0,0,6,0,424,0,0,45,0,0,40,110,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,4,0,912,1,1,0,0,270,0,209,5,0,0,1,0,0,173,0,0,0,0,0,3,0,0,1,0,0,0,0,0,517,3,1,0,1,50,0,0,0,0,11,559,8,0,0,0,0,8,0,0,8,0,0,160,0,0,0,4,0,0,0,151,0,4,8,0,0,1,4,0,1,1,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,308,0,0,0,0,0,2,0,0,0,0,0,0,327,3,0,0,0,0,13,0,0,0,0,0,0,0,7,1,0,0,8,0,0,0,4,14,0,0,8,0,0,19,1,0,0,0,0,63,0,66,0,192,0,0,551,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,10,1,1,0,17,7,1,0,0,1,0,2,0,0,0,563,20,55,381,0,0,0,0,0,0,2761,5,0,141,0,0,0,0,0,76,61,0,0,0,0,0,0,1,0,0,57,0
"32",0,0,0,0,0,0,29,66,0,0,0,0,1,1,1,0,0,0,0,0,151,43,0,2,0,1,0,0,2,134,3000,0,0,139,0,0,7,140,0,1,0,0,0,69,0,13,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,8,0,4,0,0,3,0,0,0,1,0,0,0,42,0,0,24,0,0,0,0,0,0,159,17,1,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,1,30,193,0,0,0,50,1,17,0,0,0,1,0,0,35,0,0,0,3,4,0,0,0,1,0,1,1,0,0,3,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,9,0,0,0,0,0,0,0,149,5,0,0,0,0,16,1,0,0,0,1,0,64,4,0,26,1,0,8,0,0,0,0,0,0,0,7,15,0,0,3,0,0,0,12,0,0,0,0,122,0,0,71,0,0,0,0,152,0,22,0,0,1,0,301,0,4,0,0,0,2,9,0,0,1,0,0,0,2,0,0,0,0,20,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,4,369,0,147,97,0,1,0,1,0,5,1096,0,4,26,0,0,0,0,1,0,0,0,0,0,0,296,0,2,0,1,304,0
"33",46,8,3,34,0,1,0,0,0,0,0,0,16,0,31,10,9,0,0,35,0,24,0,36,0,1207,0,0,107,11,74,0,0,0,0,0,37,0,5,1,2,0,0,0,0,0,0,0,0,3,4,0,0,0,95,1,0,0,0,68,0,0,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,78,0,12,79,0,0,5,139,0,0,140,0,4,25,0,0,162,0,0,92,1,0,5,7,0,0,0,0,6,0,0,0,0,0,0,5,27,0,4,51,0,0,0,0,4,74,0,1942,0,1,0,0,0,0,39,12,0,347,2,0,3,46,0,1,1,0,0,60,0,5,0,13,0,0,0,93,1,0,0,0,0,1,0,0,0,175,0,7,7,0,0,14,0,0,1,0,0,10,296,66,0,0,0,0,0,63,4,0,0,0,0,1,0,37,0,0,3,0,0,0,0,0,0,0,2,0,50,8,0,5,38,0,0,0,0,0,7,76,0,17,0,21,0,0,0,10,0,0,0,0,0,0,46,1,363,1,0,1,0,0,110,0,0,0,0,5,44,0,0,0,0,0,0,56,0,14,25,33,0,0,0,2,0,0,0,5,0,0,0,0,212,0,0,61,0,4,0,0,0,0,1341,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,14,74,0,0,72,0
