"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,1,0,0,0,0,85,0,0,0,0,0,0,206,0,0,1,0,0,30,21,0,0,0,2036,1,0,34,4,81,0,0,44,0,0,10,9,1,0,0,6,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,54,1,58,0,0,0,0,55,0,0,0,511,0,1,256,4,0,0,0,0,8,1,6,6,0,449,6,587,0,0,28,0,11,4,5,0,0,0,0,0,0,0,0,0,22,1,1,63,1,0,0,0,0,0,276,0,0,0,0,21,1,0,0,0,0,32,0,0,0,9,1,6,132,0,8,0,1,74,0,0,0,3,0,0,0,0,0,6,0,0,0,1,9,0,0,0,0,0,0,0,13,0,1,1,296,0,0,1,0,1,0,3,0,0,0,0,0,6,4,18,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,2,0,337,0,0,0,84,0,1,0,0,1,11,0,0,0,0,7,0,1,76,1,0,1,94,0,2,0,0,0,0,0,25,59,1,0,232,0,0,2,0,1,0,0,0,231,0,1,0,0,0,0,0,13,1,3,0,1,6,7,0,4,10,4,0,0,1,1,0,0,0,0,6,0,15,565,5,0,0,0,3,0,2239,1,0,80,0,0,0,0,0,97,23,0,0,0,0,0,1,5,0,0,11,0
"579",0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,50,1,0,0,5325,0,0,61,0,0,29,0,374,0,0,4,26,0,0,0,0,68,0,0,1559,85,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,71,0,0,0,0,12,0,3,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,68,0,0,0,69,0,0,0,0,0,0,35,8,0,1,1,0,30,0,15,0,0,1,16,49,0,0,0,0,14,0,103,2,2,55,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,82,37,3,0,0,0,0,0,0,3,0,0,0,14,0,0,0,4,11,0,0,0,0,6,1,0,0,1,0,31,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,75,0,0,1,0,6,48,0,0,0,0,59,9,1,0,25,0,0,0,9,0,1,1,4,0,43,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,9,24,0,0,21,0,0,0,0,2,0,1,0,0,9,0,0,142,2,0,1,0,0,0,0,0,2,307,0,11,0,0,0,8,0,0,0,0,3,0,5,0,0,0,115,0
"580",0,0,0,0,0,0,0,38,0,0,1,0,0,0,5,0,0,0,0,0,0,30,0,60,0,1223,0,0,158,14,227,0,0,37,0,0,28,231,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,23,0,0,0,0,73,0,0,0,1,0,0,0,0,12,100,4,0,6,0,0,0,0,0,0,52,0,0,245,0,0,1,42,0,0,114,0,11,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,43,0,0,0,0,1,1,0,16,0,0,7,160,0,5,0,0,504,0,0,0,70,0,0,155,0,0,4,0,0,50,0,0,0,0,3,1,0,0,0,0,0,40,1,0,6,8,0,0,3,11,0,0,0,12,1,0,0,24,4,7,0,0,131,0,0,0,0,0,1,1607,0,0,321,0,0,0,0,0,13,48,0,0,0,0,0,37,57,0,0,0,0
"581",0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,173,610,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,4,364,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,158,0,5,1,80,0,0,258,0,0,2,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6112,0,0,0,7,0,0,13,3,0,0,0,3,0,0,6,0,17,0,0,0,0,0,0,0,0,583,0,0,335,0,32,0,0,0,0,0,0,0,7,0,7,0,0,0,55,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,224,0,34,0,22,0,11,0,0,0,0,0,0,81,0,121,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,8,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,28,5,0,0,0,0,6,0,0,110,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0
"582",0,0,0,0,0,40,4,0,0,4,26,0,0,0,14,0,2,2,0,0,0,37,0,0,0,1339,4,0,2,0,5,0,0,87,29,14,6,49,16,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,19,0,8,0,0,154,0,1,0,0,0,172,17,55,5,0,0,2,0,0,5,8,1,0,0,0,0,0,0,0,27,350,16,2,0,0,0,0,0,11,0,0,0,1,1,0,247,104,43,9,0,0,1,0,812,2,0,0,0,107,2,0,1,0,0,37,32,0,0,876,0,0,0,0,1,0,0,193,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,20,0,1,0,0,2,0,0,0,0,0,0,8,0,3,0,0,0,0,9,261,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1591,930,63,2,0,1,0,1,0,0,3,8,3,0,19,9,51,4,0,16,0,0,1,0,1,0,342,1,46,3,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,2,0,0,1,0,0,1,24,0,2,0,5,10,0,0,0,0,0,2,1733,0,0,125,0,0,0,0,0,2,33,0,0,0,14,0,0,10,0,0,38,0
"583",0,0,0,5,3,0,0,0,0,0,0,0,0,35,19,2,29,5,0,0,12,33,0,0,0,1728,3,0,5,3,43,0,0,192,25,0,5,16,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,14,0,0,0,326,0,9,10,0,0,0,0,0,12,26,0,42,0,0,0,0,0,0,68,0,3,52,0,0,0,11,0,0,0,0,0,0,0,2,636,0,83,0,0,0,0,0,140,0,0,0,0,22,12,0,0,0,0,577,0,0,0,65,0,0,106,0,0,0,0,30,0,1,0,5,0,6,0,0,0,30,17,0,0,2,0,0,1,0,0,0,0,0,53,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,41,95,1,0,0,0,0,5,0,0,0,0,0,1,39,0,6,0,0,85,0,1,169,0,0,0,110,0,6,4,0,4,1,0,0,0,0,4,0,45,0,1,0,6,96,0,0,0,0,0,0,0,0,27,0,0,299,0,0,4,0,1,0,6,0,0,0,0,1,0,1,0,0,0,1,9,0,6,6,4,0,6,0,3,0,0,13,0,0,0,0,0,595,0,0,936,0,0,0,0,0,6,2233,0,0,397,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,14,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,0,0,0,495,0,0,29,118,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,1807,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,77,0,14,169,0,0,0,0,0,0,3374,0,0,835,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
"585",0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,202,645,0,0,128,0,0,221,615,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,90,0,1,3,0,28,0,97,0,0,51,0,0,0,0,0,1067,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,512,19,0,0,0,0,27,62,8,0,0,80,0,0,51,0,1,603,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,3,0,0,0,48,0,0,0,62,0,0,0,0,0,0,0,14,94,0,0,0,1034,0,0,0,15,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,79,0,0,0,0,0,0,143,2,0,0,0,0,6,0,0,245,0,0,0,787,439,0,0,1,58,0,0,46,0,0,4,49,0,0,10,0,270,0,0,0,0,0,0,0,63,43,0,0,81,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,203,10,0,0,0,0,0,18,5,0,0,0,0,4,0,0,0,0,0,40,0,0,471,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,35,0,0,136,0
"586",0,0,0,0,0,0,1,18,0,0,1,0,0,58,7,0,0,0,0,0,35,5,0,0,1,594,0,0,15,1,0,13,3,4,0,0,1,1,0,0,0,0,0,17,6,3,0,4,0,0,4,0,0,0,5,1,0,0,0,50,4,11,0,4,0,3,13,0,0,0,12,0,0,4,0,0,0,0,0,34,0,1,0,0,1,0,0,2,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,318,0,0,0,45,0,16,0,0,0,0,2,12,0,0,0,1,16,0,0,0,1,0,0,46,0,1,0,0,221,0,0,0,0,5,0,0,0,0,11,6,0,0,1,0,0,5,0,0,0,0,6,14,0,0,3,95,0,0,2,0,0,0,0,0,0,0,0,0,0,10,22,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,85,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,24,0,0,1,35,18,6,7,32,106,0,0,0,0,474,0,22,3,23,0,0,69,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,185,5,0,0,1,1,3,0,0,0,11,0,0,0,1,0,0,0,1,6160,0,7,112,0,0,0,0,3,0,1265,0,0,18,0,0,0,3,0,0,2,0,0,0,0,0,19,6,0,0,4,0
"587",0,0,0,0,0,0,0,36,0,0,0,0,0,53,22,0,46,0,0,0,22,21,0,0,0,128,0,31,0,4,14,0,0,120,0,4,0,408,0,0,0,0,1,50,0,106,0,3,0,0,2,0,0,0,30,0,0,0,0,41,0,0,0,0,0,82,154,0,0,151,69,0,0,7,0,0,0,0,0,67,0,0,20,0,44,5,0,0,0,16,0,0,0,0,0,0,0,0,28,0,4,0,1,22,9,0,0,43,93,2,0,4,0,36,1,0,0,0,126,3,0,0,64,3,7,788,0,0,0,0,157,24,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,146,15,0,0,0,2042,0,0,0,0,0,1,8,0,0,0,0,0,0,129,59,0,69,0,0,0,0,0,1,0,0,0,1,109,0,1,24,0,25,0,0,0,0,4,0,1,0,35,0,0,1,0,0,0,233,3,28,0,69,113,0,0,0,101,0,0,0,100,1,0,153,3,83,0,0,280,0,0,0,0,7,1,0,57,170,0,0,0,0,0,1,0,193,1,0,0,0,0,0,0,10,39,0,19,0,3,0,0,0,0,53,609,7,67,5,0,0,0,0,0,3,754,0,0,81,0,0,0,0,0,11,75,0,0,0,0,1,0,9,89,0,88,0
"588",0,0,0,8,0,72,4,17,0,3,12,3,0,167,17,0,0,4,0,3,122,33,0,11,0,683,0,9,8,4,78,0,0,26,0,0,43,98,0,0,0,1,0,115,11,9,0,7,0,0,0,4,0,0,0,0,1,0,3,111,0,27,0,0,0,6,88,0,0,0,452,0,71,29,0,0,0,0,0,16,7,0,23,0,376,0,53,0,0,61,0,45,41,40,0,0,0,0,12,0,0,9,0,0,34,353,74,200,4,0,0,0,0,0,0,0,0,18,33,0,0,0,0,1,17,0,0,0,0,0,0,68,0,0,0,2,14,0,0,0,74,0,1,0,0,0,27,32,0,0,4,23,0,21,2,0,0,0,0,45,0,0,1,292,0,0,0,1,0,0,18,0,0,0,0,0,3,243,95,1,0,0,0,0,7,0,0,0,0,0,0,21,30,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,0,0,268,66,267,0,0,62,67,0,0,0,0,0,160,0,481,1,0,449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,7,8,9,0,3,11,6,0,0,3,0,0,0,0,7,86,0,28,321,0,7,1,59,0,4,2098,0,0,82,1,0,1,0,0,19,36,0,0,0,0,247,24,61,0,0,45,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,1,0,34,21,134,279,41,0,105,0,0,0,0,0,0,0,0,0,0,31,118,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,841,0,60,0,0,0,0,0,0,119,0,0,0,0,0,0,53,0,0,384,0,0,0,0,0,0,8,0,112,0,0,1,0,0,0,457,0,786,17,0,0,0,0,57,0,0,0,0,29,0,0,0,0,0,74,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,683,0,93,0,0,0,0,0,0,0,0,0,53,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,0,0,2071,0,0,82,0,0,0,0,0,0,0,0,0,0,0,690,0,19,0,0,75,0
"590",51,0,0,3,0,0,26,0,0,0,0,0,7,0,39,6,0,0,0,0,0,2,0,19,0,430,0,0,38,5,0,68,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,816,0,0,3,0,0,0,0,74,0,878,0,0,29,67,0,0,0,0,115,138,0,0,0,0,1742,0,0,3,0,20,68,50,0,0,0,35,0,7,0,178,5,27,0,0,0,0,0,0,0,0,77,0,170,1367,0,6,0,175,0,0,39,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,0,40,0,0,3,0,0,8,0,0,0,0,1,0,14,0,149,3,38,0,0,0,0,0,0,0,0,163,0,119,0,0,0,0,0,0,718,0,0,0,0,4,0,63,0,9,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,2,0,0,0,0,177,0,0,220,0,0,0,0,0,0,2,0,76,10,5,3,1,0,0,42,0,0,0,0,0,0,0,4,0,0,1,0
"591",0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,55,0,11,0,0,0,0,0,16,0,1517,0,0,61,6,535,0,0,0,0,0,8,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,1,0,0,39,0,1,210,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,2,112,0,0,12,0,14,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,492,0,0,12,0,0,2,1,10,102,0,34,39,0,0,1,0,6,4,0,0,0,150,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0,0,28,0,0,0,58,0,0,13,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,2,0,27,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,122,0,0,2,0,17,0,4,0,255,0,2,1097,0,0,15,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,5,60,2,0,0,2,0,0,0,0,3,0,0,0,0,1228,0,0,116,0,0,0,0,0,0,758,0,0,285,0,0,1,0,1,0,62,0,0,0,0,6,0,20,0,0,36,0
"592",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,1985,2,11,60,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,82,2349,0,0,10,0,0,0,0,0,7,0,0,0,185,0,1482,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,595,0,0,238,0,0,0,0,0,0,1057,0,128,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"593",0,0,0,0,1,20,0,1,0,8,6,0,0,0,81,0,0,3,0,0,3,13,0,6,0,529,6,0,11,1,1,0,0,20,0,0,0,1,0,0,0,0,0,1,27,1,38,0,0,0,0,0,1,3,1,0,0,0,4,1,0,0,0,0,0,0,84,0,0,0,42,30,3,7,0,0,0,0,0,0,0,0,1,0,10,0,55,0,0,1,0,1,1953,0,0,0,0,0,0,0,0,0,0,0,1,216,174,2738,14,0,0,0,0,1,0,0,0,0,85,1,0,0,0,1,1,0,0,0,10,0,1,24,0,0,0,1,454,0,0,0,252,0,0,0,53,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1,0,0,0,0,1,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,15,0,0,16,0,33,1,0,1,1,0,0,0,0,2,0,26,0,8,1,0,1,0,0,0,0,199,0,4,0,4,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,1,0,1,0,0,1,0,0,1,0,0,1246,0,1,226,0,1,0,0,0,0,7,0,0,5,0,0,0,3,0,0,1,0,0,1,0,15,1,5,0,0,8,0
"594",0,0,0,0,0,0,1,0,0,0,0,0,3,0,93,0,0,0,0,0,0,0,0,7,3,2299,0,0,0,0,826,0,25,237,0,0,48,0,0,0,0,0,0,17,0,144,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,216,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1085,0,0,0,0,0,14,0,0,0,0,145,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,22,0,0,0,1443,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,104,0,0,0,3,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,0,0,0,0,285,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,143,0
"595",0,0,0,0,0,0,536,18,0,0,12,0,0,0,23,0,76,0,0,0,159,0,0,0,0,96,0,0,38,0,432,0,0,65,74,6,32,540,0,5,0,0,0,0,28,290,0,0,0,0,0,0,0,0,0,0,1,285,0,80,0,23,110,0,293,0,24,0,0,0,0,0,5,70,0,246,0,0,0,0,0,0,0,0,31,1,0,0,0,107,0,7,23,0,0,0,0,0,7,0,0,2,0,0,0,842,54,351,0,0,0,0,0,86,0,0,0,0,256,1,0,0,0,1,47,0,0,0,0,0,0,0,0,8,4,0,1,0,0,0,1,0,15,0,0,0,0,0,0,33,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,137,7,0,141,1,0,5,0,0,0,0,0,0,816,29,0,0,1,320,0,0,0,0,37,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,129,0,0,133,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,1,5,11,0,0,0,0,0,1,0,0,0,0,347,793,0,0,121,0,1,0,0,0,6,482,0,0,173,0,0,0,0,0,7,16,0,0,0,0,3,0,0,0,0,117,0
"596",0,0,0,0,0,0,162,0,0,0,52,0,0,438,0,0,196,0,0,0,113,0,0,0,0,395,0,38,221,2,0,0,0,8,46,414,0,9,0,0,0,0,1,51,27,9,0,0,0,0,0,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0,6,0,0,0,561,0,0,39,0,10,0,0,0,0,53,0,1,0,0,2,0,13,0,0,0,0,0,18,0,0,7,0,0,0,0,0,16,1,0,667,176,3,0,0,0,6,0,12,1,0,0,0,1,0,0,0,0,0,8,0,0,0,38,1,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,12,0,10,35,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,25,269,0,0,161,0,0,0,0,16,0,0,0,109,0,3,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,76,0,28,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,4,163,0,7,1241,1,0,0,0,2,3,2249,0,45,6,0,0,0,0,0,15,54,0,0,0,0,0,0,0,0,2,24,0
"597",0,0,0,0,0,0,11,22,0,0,0,0,0,96,4,0,2,0,0,0,19,166,0,3,0,1856,0,0,13,0,0,0,0,54,0,0,0,38,0,0,1,0,0,75,0,0,0,0,0,0,12,0,0,0,210,0,0,1,0,231,0,83,1,0,0,55,3,0,0,8,126,0,0,6,922,0,0,0,0,0,0,2,0,0,41,5,0,0,0,42,0,3,0,0,0,0,0,0,24,0,0,0,1,0,0,0,76,1,0,25,2,0,0,0,0,1,0,0,1,15,0,0,1,1,121,1,10,0,0,0,0,28,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,0,0,142,0,0,0,684,0,0,0,1,4,0,0,1,1,10,0,0,0,538,18,0,0,0,0,0,0,3,0,0,0,0,0,19,0,1,0,1,0,0,0,125,0,0,0,0,0,11,0,1,1,2,0,0,1,0,12,0,50,11,0,4,7,0,0,0,6,0,1,0,6,0,72,0,0,692,0,0,0,0,0,1,0,0,51,0,1,13,0,2,0,0,1,0,18,0,0,68,2,0,3,0,1,0,0,0,0,0,0,0,21,3,8,0,23,0,0,0,0,1,32,1966,0,0,281,0,14,0,0,0,6,144,0,0,0,0,153,0,58,0,2,74,0
"598",0,3,0,0,0,0,7,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,5,0,136,0,0,0,0,0,0,79,25,0,0,0,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,895,0,0,0,470,2,383,0,0,4,0,0,0,0,0,0,284,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,166,0,0,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,193,0,0,0,0,0,572,0,0,156,0,3,0,0,0,0,0,0,0,843,0,0,3,0,0,0,0,0,447,0,0,31,0,37,0,0,324,0
