"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,10,0,7,0,2383,0,0,11,0,42,0,0,155,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,404,0,0,33,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,16,0,0,0,0,0,6,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2952,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,15,1,0,0,8,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,11,0,0,0,0,0,2,43,1,0,0,0,0,0,0,0,0,0,0,386,0,232,0,0,0,9,0,0,7,0,1,0,0,0,66,0,56,0,0,0,0,0,0,0,0,0,60,1,0,1432,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,22,102,29,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,5,2,0,0,0,0,0,3,0,0,326,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_12",0,0,0,0,0,0,2,35,0,0,0,0,0,0,91,0,0,0,0,0,0,183,0,0,0,785,0,0,12,0,0,0,0,194,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,443,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,91,0,248,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1637,0,0,0,0,0,492,0,0,0,0,0,19,0,0,0,2,132,0,0,0,0,0,47,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,323,2,0,0,0,0,0,0,0,0,0,0,601,0,253,0,0,0,0,0,0,0,10,12,0,163,0,545,0,0,0,0,0,0,0,0,0,353,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,207,0,0,0,0,0,0,0,0,0,21,0,0,27,0,126,78,0,0,0,0,0,0,1351,0,0,540,0,0,0,0,0,0,96,0,0,0,0,8,0,33,0,0,0,0
"Subject_13",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,1406,0,0,20,0,3,0,0,37,0,0,0,37,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,227,0,9,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,14,0,15,121,0,0,13,0,0,0,0,0,0,0,0,0,0,515,300,0,0,0,0,0,0,7,2,0,0,64,0,0,0,0,0,16,0,0,0,0,0,0,238,0,0,0,0,25,0,0,0,3,0,0,0,0,0,2,0,0,0,2,43,0,0,7,0,0,0,0,157,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,181,0,0,5,0,0,2,0,0,6,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,4,0,0,2,0,0,0,4,0,3294,3,0,470,0,0,0,0,0,6,1593,0,0,0,0,0,16,0,0,17,0,0,0,0,0,185,0,2,0,0,24,0
"Subject_14",456,0,0,2,33,71,2,0,0,0,0,0,0,155,61,0,5,0,0,0,0,42,0,76,0,343,91,0,46,10,103,0,0,0,0,0,20,0,16,0,44,1380,0,0,0,156,0,0,0,23,3,0,0,49,0,0,0,0,0,7,0,53,199,0,0,0,0,0,114,0,0,50,0,0,0,48,4,67,0,0,0,0,0,0,0,9,57,0,0,19,0,5,543,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1319,0,0,0,0,11,0,0,58,0,0,427,0,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,65,10,0,5,90,0,0,0,0,11,0,0,0,366,0,104,0,0,0,0,0,0,0,0,0,33,0,0,169,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,58,13,0,0,71,0,0,0,5,2,0,0,0,0,5,0,0,369,0,19,0,0,0,37,1291,0,2,263,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,482,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,18,0,0,0,0,14,0,0,0,0,1567,0,0,0,73,0,289,0,108,0,0,46,0,0,0,0,0,0,38,0,37,0,0,0,0,0,0,0,0,103,0,0,0,0,413,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,60,3,82,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,5240,0,0,0,0,0,7,0,0,5,0,123,0,0,0,0,0,36,0,0,0,0,0,38,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,84,72,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,74,0,0,3,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,822,0,0,198,0,0,0,0,0,0,16,0,0,0,0,12,0,17,0,0,0,0
"Subject_16",0,0,250,3,73,85,0,0,0,0,19,0,0,58,10,0,0,0,0,0,0,3,0,0,0,993,0,0,0,80,110,0,0,105,0,0,257,0,0,0,0,844,0,0,0,67,0,0,0,0,0,81,0,51,0,0,0,0,19,0,0,28,47,41,0,0,13,0,0,81,0,62,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,30,0,147,0,0,0,0,0,0,0,0,526,0,2,7,1,0,0,0,0,512,0,0,0,378,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,199,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,96,2,0,0,0,8,3,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,0,104,25,0,0,0,0,32,0,0,1,818,0,0,41,0,0,0,0,0,0,165,0,0,0,0,127,0,0,0,4,0,84,0,0,0,0,4,87,0,0,0,0,0,0,0,0,16,19,4,0,9,1,0,0,0,5,2,2,0,0,20,323,0,33,502,0,0,0,0,0,7,1571,0,0,122,0,0,0,0,0,0,88,0,0,0,0,0,0,5,0,0,61,0
"Subject_17",0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,13,0,0,0,0,24,0,0,0,2797,0,0,0,0,0,0,0,0,0,179,0,26,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,6,2,0,0,64,0,0,159,3,0,0,0,0,2,0,0,0,30,0,1,485,0,0,0,0,1,0,0,0,4,0,0,0,0,20,1,0,0,0,5,0,0,0,0,0,1527,0,7,0,37,0,0,0,0,11,0,21,0,0,0,2,2,56,0,0,1,0,0,22,0,0,0,1,0,3,0,2,0,29,0,0,0,0,0,44,0,0,0,0,0,0,0,15,0,0,0,1,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,150,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,2,0,0,0,95,0,0,0,0,12,0,0,0,0,2,0,33,0,0,0,0,369,1,0,0,0,0,13,0,0,0,1,3,0,20,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,213,5,0,0,0,0,0,0,0,12,3250,0,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,25,10,0
"Subject_18",643,0,0,0,85,19,4,183,0,0,0,0,3,94,2,0,0,0,0,0,160,63,2,3,0,85,140,0,2,3,0,7,0,12,0,0,0,137,0,0,10,612,0,90,0,50,0,0,0,7,0,81,0,0,0,0,0,0,20,139,3,258,12,0,1,0,226,0,0,0,0,40,0,62,0,0,0,0,0,0,0,0,0,0,310,2,2,10,0,14,0,3,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2649,0,0,0,0,0,42,0,8,0,0,140,0,0,0,2,0,8,0,0,0,0,0,0,200,0,0,0,0,2,0,0,44,2,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,404,0,0,0,0,0,21,0,0,186,0,0,0,19,2,0,0,2,0,0,0,0,194,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,0,4,0,0,33,0,0,170,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,56,0,2,0,0,0,0,1574,0,2,156,0,0,0,0,0,80,0,0,0,0,0,2,0,2,0,0,118,0
"Subject_19",377,0,0,0,50,30,2,87,0,0,0,0,3,412,0,0,13,0,0,0,62,3,0,0,0,439,59,0,2,4,0,0,0,6,0,0,5,29,0,0,11,574,37,7,0,0,0,0,0,0,0,11,0,29,5,0,0,0,33,90,0,136,21,0,7,36,145,0,3,104,0,44,0,19,0,0,0,27,0,0,0,0,111,0,31,22,24,0,0,3,2,15,4,0,0,0,0,0,0,0,3,0,0,0,2,0,146,226,11,0,0,53,0,97,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,131,1,184,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,7,0,0,0,3280,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,65,0,0,0,4,59,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,241,0,4,6,0,0,0,0,0,0,0,0,80,0,184,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,18,0,0,35,0,13,0,0,10,0,0,0,0,0,13,192,0,53,0,0,0,0,0,2,1247,0,0,123,0,0,0,0,29,0,8,0,0,0,0,2,0,3,0,3,8,0
"Subject_20",0,0,0,0,0,0,0,11,169,0,2,2,0,0,12,0,0,3,0,2,0,20,0,0,6,1915,0,0,5,8,726,0,0,139,0,0,5,128,0,0,0,2,0,0,0,36,0,7,0,0,0,0,4,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,26,11,151,0,0,0,14,0,0,49,0,8,89,37,0,0,0,0,79,6,0,0,0,0,4,0,470,0,0,0,0,117,0,215,0,0,0,0,260,0,0,21,0,3,0,0,0,0,0,0,135,114,0,0,0,0,110,0,0,0,15,2,0,0,0,0,62,0,0,0,22,4,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,19,604,5,0,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,31,0,0,283,0,11,0,0,2,2,0,0,0,2,8,0,684,49,3,6,91,0,0,15,0,29,0,0,0,0,127,0,0,1503,0,0,6,0,0,22,0,0,0,0,0,0,0,3,4,0,0,15,7,2,30,0,19,15,6,4,25,0,0,2,0,3,0,0,4,21,7,119,236,274,0,0,0,3,2,0,0,0,105,0,0,0,0,0,35,8,0,0,0,0,0,6,0,0,0,137,0
"Subject_21",508,0,0,0,30,30,0,168,0,14,0,0,2,103,2,0,0,17,0,0,64,23,0,0,0,224,63,0,2,5,0,0,0,13,0,0,8,43,0,0,64,691,0,45,0,143,0,0,0,0,6,14,0,23,23,0,0,0,72,57,0,68,14,0,0,9,240,0,0,11,8,28,0,18,0,0,0,8,0,0,0,0,358,0,24,2,0,2,0,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1684,0,0,0,3,0,210,0,14,0,0,116,0,0,0,0,2,36,0,9,0,0,0,4,613,0,2,0,0,2,0,0,0,5,0,0,0,0,0,12,0,14,5,26,5,0,0,2,0,0,0,32,89,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,380,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,2,3,0,0,0,0,0,7,0,25,0,0,0,2,0,0,0,0,2,0,330,2,167,0,44,13,0,0,0,2,0,0,21,0,81,0,0,454,0,0,2,0,0,0,0,40,0,0,2,0,0,0,0,0,94,5,0,0,0,2,1,0,0,14,0,0,0,3,2,0,0,0,0,2,0,0,20,2,0,0,20,0,16,1497,0,0,65,0,0,0,0,0,62,5,0,0,0,0,289,0,11,0,0,42,0
"Subject_22",399,0,0,0,52,74,1,97,0,7,3,0,0,1,13,0,0,0,0,0,129,14,0,1,0,206,119,0,4,3,12,0,132,5,0,0,1,26,0,0,0,776,0,123,0,34,0,21,0,0,19,104,0,36,0,0,0,0,37,10,0,49,33,0,0,259,63,0,0,24,43,43,0,8,0,0,3,68,0,94,0,0,83,0,15,0,0,22,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0,11,0,0,0,27,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,162,28,248,0,0,0,0,4,0,0,107,1234,0,0,5,0,0,43,66,0,0,14,53,0,26,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,97,9,4,0,0,0,0,9,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1316,0,36,0,0,2,7,0,0,0,0,1,1,91,16,388,0,697,6,0,0,0,0,0,0,72,0,124,1,0,44,0,0,19,0,0,15,0,0,2,0,0,13,0,0,0,0,777,0,52,0,64,6,18,0,0,23,0,0,0,2,6,0,0,0,6,93,0,0,147,0,0,0,0,8,0,6,0,0,149,18,0,0,0,0,59,15,0,0,0,0,0,0,4,0,0,28,0
"Subject_23",511,0,0,0,48,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,23,25,2,14,0,1648,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,800,0,116,0,75,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,17,36,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,3,48,0,0,520,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,1379,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,284,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,44,0,13,165,771,0,114,20,0,0,0,0,0,0,26,0,239,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,127,0,0,540,0,2,0,0,0,0,2,0,0,566,0,0,2,2,1,0,0,0,0,0,0,21,0,0,0,0,771,0
"Subject_24",0,2,3,0,0,0,1,0,0,0,1,0,0,0,8,0,1,1,1,0,141,30,0,0,1,682,0,0,8,61,140,0,0,67,10,0,53,7,0,4,0,0,0,16,0,836,89,2,0,2,7,0,0,2,46,1,0,0,0,319,2,0,0,3,0,0,302,0,0,62,71,1,0,0,0,0,0,0,0,136,0,10,202,0,0,1,0,0,0,101,0,4,0,0,0,0,0,1,64,0,0,0,0,10,8,0,0,631,0,0,0,14,0,67,0,0,1,32,336,5,0,0,0,1,32,78,155,167,2,0,28,0,0,0,0,0,1,0,1,0,5,0,1,0,213,0,1,0,0,0,10,26,0,0,1,0,0,0,0,53,0,0,0,0,0,0,1,0,0,23,5,0,0,0,0,0,0,88,326,2,0,0,0,14,2,0,0,289,0,0,0,62,1,0,18,0,0,0,0,9,0,0,0,9,0,2,2,0,0,6,0,0,46,2,9,0,66,122,40,0,0,29,0,0,0,0,0,0,18,0,268,0,1,240,0,3,9,0,5,1,0,0,0,0,0,220,1,0,0,0,0,2,5,0,0,1,3,0,8,114,1,0,0,1,0,0,0,0,4,2,66,1,540,0,0,0,1,0,3,1194,0,6,274,0,0,0,0,0,0,6,0,4,0,0,113,0,2,0,0,285,33
"Subject_25",840,0,0,0,46,0,1,0,0,6,0,0,0,6,50,0,0,15,0,0,0,1,0,1,0,2461,52,0,2,0,0,0,0,36,0,0,5,3,0,0,15,462,0,25,0,372,0,0,0,0,0,35,0,0,0,87,5,0,16,0,0,20,41,0,0,0,0,0,9,0,0,65,0,0,145,0,0,0,0,0,0,0,6,0,0,0,20,0,0,7,0,106,99,0,0,0,0,0,0,0,4,0,0,0,0,0,0,281,0,0,0,0,0,30,0,0,0,0,12,5,2,0,0,0,204,0,0,0,0,1,0,1,0,5,0,1,190,0,0,22,0,0,0,9,0,2,0,77,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,31,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,175,0,0,233,0,0,0,0,0,1,1177,0,0,57,0,0,0,0,0,0,11,0,0,0,5,0,0,4,0,0,7,0
"Subject_26",0,0,0,0,0,0,9,18,0,0,0,0,0,0,44,3,0,0,0,0,2,0,0,41,0,4010,0,0,58,0,137,339,0,165,0,0,152,146,0,0,0,0,0,73,0,51,0,2,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,79,0,12,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,808,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,2,0,739,0,0,0,41,0,2,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,16,41,0,0,127,2,0,0,0,0,0,0,3,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,355,19,8,0,0,20,0,0,0,0,0,14,3,0,0,0,73,128,0,0,0,0,111,0,0,0,2,0,0,240,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,207,0,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,69,0,0,329,0
"Subject_27",0,0,0,0,0,0,1,0,0,1,6,1,0,0,11,0,0,0,0,0,0,20,0,0,0,944,1,7,33,12,232,0,0,144,2,0,314,47,0,0,0,0,0,0,0,39,173,2,0,0,0,0,1,0,7,1,1,14,0,113,5,0,0,0,0,15,0,0,0,0,25,0,0,0,502,2,1,0,0,0,2,0,25,0,132,1,0,0,0,35,0,90,28,0,0,0,0,1,0,0,3,0,6,0,2,0,0,0,0,0,0,50,0,55,0,0,0,0,48,1,7,0,0,1,158,4,0,0,0,6,9,189,0,5,0,0,8,0,3,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66,0,6,0,2,0,0,1,0,0,33,0,0,0,0,0,0,3,8,0,4,0,0,0,0,4,0,0,0,4,13,0,33,0,0,172,0,0,0,1,14,0,0,0,3,0,6,0,0,0,0,12,0,0,0,21,0,0,27,4,0,81,0,7,0,0,0,80,0,100,0,129,0,6,170,0,0,3,0,3,40,0,0,0,0,0,0,1,3,4,0,0,0,15,0,0,2,1,4,0,32,10,0,0,1,2,0,1,0,0,14,29,0,322,0,3,0,0,0,0,4814,2,0,67,0,0,0,5,0,0,9,0,0,0,0,0,0,10,0,0,14,0
"Subject_28",150,0,23,0,32,73,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,316,37,0,0,0,0,0,43,49,6,0,0,92,0,0,0,428,0,183,0,695,0,0,0,0,6,25,0,0,0,0,3,0,11,0,0,95,79,0,0,0,93,0,0,0,0,27,0,206,102,0,0,0,0,78,0,1,0,0,0,1,47,1,0,0,449,29,0,0,0,0,0,0,0,0,3,1,8,1,0,1,0,4,0,0,0,92,0,649,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,9,40,0,0,4,0,6,0,0,24,1,0,0,7,0,0,6,0,0,0,32,0,0,0,0,0,0,0,78,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,2,0,0,0,0,7,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,241,0,4,0,0,0,0,0,0,0,0,46,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,573,0,0,20,16,0,19,0,0,0,0,2,0,0,0,0,0,0,0,19,0,55,142,0,0,0,102,0,0,0,2,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,1830,0,0,293,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,130,0
"Subject_29",200,83,45,0,16,38,0,54,0,5,0,0,2,24,4,0,0,0,0,0,14,0,0,40,0,373,68,0,11,16,0,0,0,3,0,0,0,37,0,0,15,510,0,0,0,0,0,1,0,0,4,29,0,10,1,0,0,0,75,8,0,31,0,0,0,204,630,0,4,0,0,65,0,7,0,149,0,13,0,26,0,0,0,0,0,0,11,0,0,8,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,1,2040,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3,0,0,54,4,0,0,0,59,0,17,0,0,0,2,1,0,29,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,40,10,77,0,0,0,7,0,1,0,0,0,0,4,0,0,0,1745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,7,0,0,0,6,0,0,0,30,104,0,1,33,0,0,0,1,0,2,2137,0,0,2,0,0,14,0,0,17,14,0,0,1,0,0,1,70,0,0,75,0
"Subject_30",0,1,0,0,1,0,0,2,0,0,0,1,0,0,29,1,0,0,0,0,19,68,1,215,0,4284,0,0,30,1,21,0,0,0,0,0,0,44,0,1,0,0,0,64,0,148,0,1,0,7,1,0,0,1,1,0,0,0,0,6,0,0,2,0,0,0,104,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,3,0,0,3,100,0,0,13,0,10,38,0,0,74,0,0,35,0,0,0,0,0,2,0,0,267,0,3,0,0,0,0,0,42,0,0,51,0,0,0,0,1,383,0,0,0,0,0,1,23,0,4,0,0,74,2,0,1,1,0,0,0,0,0,0,1,0,0,7,32,0,0,1,0,0,0,0,26,0,0,0,121,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,2,6,0,0,11,0,0,0,16,0,1,68,13,453,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1186,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,15,0,1,2,2,0,3,8,1,0,0,1,0,0,0,0,0,5,0,0,254,5,6,1,0,0,4,811,0,0,283,0,0,0,0,0,0,0,0,0,0,0,26,4,3,0,0,294,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,14,5,0,0,43,0,0,0,0,0,0,0,7,11,224,0,0,152,0,0,0,39,0,0,0,0,0,0,0,172,0,0,0,2,2,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,1149,4,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1344,0,0,0,0,0,149,0,0,0,0,224,3,0,0,33,0,75,0,74,0,0,0,0,209,0,4,0,18,99,0,0,0,0,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,19,0,0,4,0,0,0,0,2,116,2,0,0,5,10,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1239,0,0,0,0,0,0,0,0,588,0,0,0,19,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,69,0,2,0,0,0,0,1054,0,0,0,0,692,0,0,20,0,0,0,0,0,0,0,0,9,0,0,146,0
