"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,1,0,0,8,0,12,0,4,0,3732,0,0,11,14,0,0,0,63,0,0,48,7,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,0,0,0,0,64,0,0,145,13,0,0,0,0,0,0,0,88,14,0,0,156,0,0,1,2,0,0,33,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,782,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,21,369,0,0,0,0,37,0,0,0,11,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,113,1,0,0,0,0,6,0,0,0,0,0,8,9,1,0,0,0,0,0,0,15,0,0,0,0,0,4,12,0,1,20,0,0,0,1,1,0,166,0,0,0,0,25,0,0,0,0,0,0,47,1,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,8,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,3,9,720,0,0,0,0,0,5,1987,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,38,0
"601",0,0,0,0,0,9,0,0,0,0,5,0,0,216,1,0,0,28,0,0,0,162,0,0,0,0,0,0,0,0,0,0,60,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,55,76,81,0,14,132,0,1,0,0,0,0,0,39,0,0,12,1,53,0,448,0,1,1,4,20,423,0,0,0,0,0,1,140,0,0,0,6,1,0,0,0,26,0,0,211,0,65,11,93,0,0,0,4,0,41,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,800,0,0,23,8,12,1,0,57,3,0,0,0,0,7,9,0,0,0,488,9,58,152,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,53,0,0,0,0,0,11,1,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,0,0,0,1,0,0,0,3,0,123,15,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,122,0,2,0,0,0,4,0,0,1,2,0,53,1,0,0,0,22,0,0,0,3,0,2621,0,0,0,0,0,0,0,0,12,22,0,0,0,0,56,48,0,0,0,0,0
"602",0,0,0,41,0,0,1,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,1,0,405,0,0,3,0,40,0,0,32,0,996,1,0,0,0,0,0,0,55,0,33,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,71,0,95,0,0,0,0,70,0,922,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,5,1,0,0,1,0,112,0,0,0,0,0,0,0,0,0,1,47,0,51,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,131,0,3,1,0,0,0,0,17,0,0,0,99,0,0,119,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,176,0,48,0,1,0,0,0,0,0,0,0,5,0,68,0,0,1993,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,106,0,0,0,0,0,0,2898,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,386,0
"603",0,0,0,0,0,0,1,0,0,0,1,0,0,300,0,0,0,0,0,0,4,22,0,0,0,3306,0,0,13,187,3,0,0,0,0,0,3,3,0,0,1,0,0,24,0,546,0,0,0,0,0,0,0,0,17,0,0,0,0,257,0,15,0,0,80,0,100,0,0,0,26,0,0,0,0,0,0,0,0,89,0,0,27,0,5,1,0,0,0,14,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1254,0,0,9,0,0,44,0,0,0,0,54,40,0,0,0,2,31,0,0,0,1,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,6,3,0,0,0,0,148,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,126,8,1,0,0,0,0,2,0,0,0,0,11,644,27,0,0,0,0,0,0,0,0,11,0,54,18,0,8,1,0,0,0,0,29,0,0,3,0,20,0,0,573,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,9,0,0,5,24,0,0,1,9,0,0,0,0,8,172,23,7,81,827,0,0,0,0,6,174,0,0,48,0,0,0,0,0,88,26,0,0,0,0,8,0,0,0,0,7,0
"604",0,0,0,0,0,0,0,0,0,1,0,0,0,448,7,0,0,0,0,0,0,31,0,1,0,1308,0,0,1,16,195,0,0,58,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,6,0,1,0,0,0,175,0,0,0,0,0,0,139,0,0,0,20,0,0,6,0,0,0,0,0,14,0,6,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,31,0,0,189,0,0,0,0,0,164,0,0,0,3,109,1,0,36,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,4,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,141,160,0,6,24,41,0,0,0,0,63,0,126,6,64,0,0,1515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,952,0,0,0,114,0,0,2123,0,0,251,0,0,0,11,0,6,0,0,0,0,1,10,6,3,0,0,91,0
"605",0,0,0,25,0,9,1,24,195,0,0,0,0,502,1,0,0,0,0,0,4,84,0,0,0,1,20,0,1,0,12,0,11,7,0,893,1,6,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,16,220,48,0,0,95,3,1,0,395,0,0,0,188,0,0,0,0,277,0,1513,0,0,0,0,15,0,0,0,1,0,0,0,135,73,0,0,32,0,0,0,0,0,152,0,206,1,0,0,66,0,0,3,4,0,152,0,0,1,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,48,1,0,0,54,0,1,0,5,0,13,12,0,183,0,0,0,81,106,1,10,0,0,13,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,137,0,1,0,0,0,0,6,0,3,0,0,0,0,17,1,1,0,1,0,1,0,0,0,0,0,0,1057,15,0,0,2,1,0,0,0,0,3,0,79,0,202,5,0,0,0,0,0,0,28,0,0,0,221,0,0,105,0,0,0,0,1,0,0,0,0,22,0,0,0,13,0,0,133,6,0,0,0,1,7,0,4,25,4,0,0,1,0,1,0,0,0,758,5,0,22,0,0,0,8,0,6,1310,0,0,219,0,0,0,0,4,32,52,0,0,0,0,49,0,36,0,0,16,1
"606",0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,175,0,0,0,426,0,0,9,0,1,0,80,10,0,1405,1,0,0,0,0,0,0,132,0,4,0,0,0,0,0,143,0,0,0,59,201,30,0,7,107,0,0,0,0,0,0,0,14,0,248,0,1,0,0,1524,0,0,0,0,10,663,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,72,0,0,0,1,8,0,0,0,0,0,0,0,11,0,0,4,0,0,3,0,0,0,3,0,0,0,0,0,23,1,0,0,92,0,1,66,8,0,0,0,2,0,1,0,0,101,0,6,27,154,129,0,0,0,0,2,0,0,0,0,0,23,17,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,29,396,0,0,0,0,0,82,0,0,0,0,1,0,156,8,3,0,1,0,0,1,0,0,0,0,0,0,13,0,0,4,0,7,0,0,0,0,1,57,23,481,0,50,0,0,0,0,0,0,0,0,0,74,0,5,159,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,68,0,0,0,50,0,0,3,0,1,0,0,0,0,7,0,0,17,0,1,0,0,0,0,556,0,0,636,1,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,138,0
"607",0,1,0,0,0,0,0,0,0,0,0,0,21,3,1,12,0,98,0,0,2,0,0,0,0,404,0,0,0,0,0,17,76,0,0,526,1,63,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,83,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,122,0,1893,0,0,0,0,0,0,0,0,0,402,254,0,157,96,0,0,1,0,0,0,0,21,0,0,0,0,69,0,0,0,0,0,0,0,60,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,3,0,0,91,1,0,0,0,0,15,0,166,0,413,0,209,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,5,0,1,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,120,0,0,0,12,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,957,0,0,663,0,0,1,0,0,0,0,0,0,0,0,67,0,26,0,0,0,0
"608",0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,0,0,19,0,0,0,0,38,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4926,0,11,0,0,0,186,0,0,0,0,252,3,0,0,0,3,0,0,8,0,0,0,0,319,0,0,0,125,0,0,0,0,10,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,4,27,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,16,0,0,0,6,0,0,1,0,0,0,0,0,119,0,0,402,0,0,0,0,0,0,2846,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"609",0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,27,0,4,0,109,0,0,6,72,263,0,0,57,1,0,1,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,116,0,3,68,1,0,0,23,0,0,32,0,0,51,0,0,0,0,0,0,0,3,1,1,0,935,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,26,12,0,0,0,0,1,1,0,6,0,0,6,0,0,0,21,0,0,0,54,11,25,1,0,0,1,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,493,0,0,5,0,0,4,0,0,0,0,1,0,0,83,196,0,0,0,0,0,0,0,0,0,8,0,20,0,1,337,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,0,2,7,0,0,0,0,46,0,0,0,0,4829,0,2,174,0,0,0,0,0,1,827,0,0,90,0,0,0,0,0,0,45,0,0,0,0,27,0,57,0,0,23,0
"610",0,0,0,25,0,0,1,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,930,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,29,0,1,0,1,0,0,12,0,35,56,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,104,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1336,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,34,0,0,0,0,1,0,0,0,1,3476,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
"611",0,0,0,0,0,0,37,0,2414,0,0,0,0,155,23,0,0,0,0,0,65,29,0,0,0,994,0,0,268,52,115,0,0,246,0,0,0,73,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,48,0,0,3,0,170,0,0,53,3,0,0,0,0,0,0,0,0,17,0,0,0,0,28,0,0,0,0,54,1,31,0,0,0,0,0,0,6,0,4,0,0,0,8,0,112,683,0,0,5,0,0,1,0,15,0,1,95,88,0,0,0,2,40,0,0,0,1,0,4,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,89,0,13,4,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,1,0,0,19,0,0,2,0,26,0,0,13,0,0,3,0,9,0,81,13,0,8,21,0,0,2,7,0,0,0,21,0,45,0,0,255,0,0,0,1,0,0,0,0,33,0,0,0,0,1,0,1,0,0,13,0,0,5,0,0,3,44,0,0,0,0,0,0,0,0,5,468,0,0,256,0,17,0,0,0,4,2492,0,0,71,0,0,0,0,0,0,31,0,0,0,0,102,0,0,0,0,0,7
"612",0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,52,0,0,750,0,1,6,151,9,0,1309,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,156,0,0,0,0,0,148,12,0,209,0,0,0,5,0,0,0,172,0,0,4,0,10,0,468,0,0,0,0,0,0,0,0,0,0,0,1,149,5,0,0,0,0,0,0,0,0,46,0,205,0,0,0,52,18,0,0,4,0,33,0,0,1,0,20,145,0,0,0,0,2,0,0,0,0,1,0,1,0,101,0,1,217,0,26,0,0,0,0,0,0,0,0,0,0,7,79,150,0,0,0,0,0,7,0,0,0,0,72,0,0,0,1,0,0,0,120,0,0,0,0,152,0,0,0,0,1,0,0,0,14,0,0,11,0,0,0,0,0,0,18,6,1,0,0,0,0,2,0,0,0,0,8,2,3,0,0,3,44,6,0,0,0,34,0,0,0,499,0,0,0,0,0,0,0,0,0,7,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,2,33,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1967,0,13,0,0,0,0,2,0,0,586,0,0,0,0,0,0,10,0,0,0,0,2,0,25,10,0,26,4
"613",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,10,0,0,0,0,4,0,0,0,406,0,0,22,21,0,0,0,212,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,42,0,0,0,3,0,0,105,0,0,175,56,1,0,0,0,0,0,0,0,1,0,1,12,0,0,7,0,0,0,20,0,7,0,0,0,0,0,0,21,0,0,0,34,9,0,0,0,589,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4,12,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,76,0,0,0,152,0,8,3,0,0,0,0,0,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,20,88,0,9,0,0,0,3,0,0,0,0,0,67,0,11,21,0,0,0,0,0,0,0,0,1,0,63,25,0,5,28,0,0,0,0,4,0,0,0,0,7,0,439,0,0,4,0,0,171,0,0,0,0,151,0,0,0,0,0,0,3,0,0,11,20,51,0,0,0,0,0,0,8,0,0,4,0,46,204,0,0,2089,0,0,0,0,0,0,3315,0,0,34,0,0,0,0,0,47,3,0,1,0,0,22,96,10,0,0,4,0
"614",0,0,0,56,45,28,0,0,0,0,3,0,0,1,0,0,0,57,0,0,0,0,7,0,0,0,0,0,1,0,1,108,14,0,1,756,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,24,6,1,0,0,11,0,0,0,0,0,45,0,0,0,0,13,0,552,0,4,0,0,13,0,0,0,0,0,0,0,76,14,0,1,21,0,0,0,0,16,0,0,75,155,75,68,29,0,0,0,18,0,69,0,10,50,0,9,144,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,39,0,52,0,0,0,0,0,9,0,0,0,0,1,27,157,0,0,0,62,0,228,0,0,0,0,40,1,0,0,0,0,0,0,17,0,0,0,0,13,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,6,83,1,0,0,0,2077,0,0,0,0,0,0,0,0,156,0,20,135,0,0,0,0,0,0,0,0,0,65,15,0,0,0,0,0,0,5,0,0,0,0,0,1133,0,0,2264,0,0,1,0,0,0,1,0,0,14,0,716,0,0,0,3,0,0,0,0,0,25,1,0,0,0,0,0
"615",31,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,21,0,17,0,0,1,17,10,0,1135,1,11,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,4,0,0,112,0,0,120,0,102,0,0,0,63,0,62,0,0,0,0,17,0,366,0,13,0,14,20,758,42,0,0,0,0,0,0,0,0,0,4,0,0,0,82,0,0,0,355,0,90,68,0,0,0,0,0,0,117,0,0,0,29,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,70,1,0,98,1,0,0,0,5,10,20,20,0,0,0,92,9,46,187,0,7,38,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,163,1,0,0,0,0,32,0,0,0,0,0,8,13,2,0,112,0,0,0,0,1113,0,0,0,1789,0,162,41,0,0,9,0,0,0,0,6,1,94,0,34,10,63,0,0,0,0,0,0,0,0,0,172,1,0,473,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,3,8,1,8,170,20,0,12,0,0,0,0,12,1,0,0,0,0,315,0,0,53,14,0,0,0,0,1,10,0,0,320,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,57,0
"616",0,0,0,0,33,14,1,0,0,0,6,0,7,1,1,0,0,21,0,0,9,0,0,0,0,0,7,1,18,0,0,0,0,1,0,1805,1,55,0,0,0,0,0,36,0,1,0,0,0,0,0,203,0,0,0,0,190,54,8,0,121,32,4,0,12,1,0,1,0,0,28,0,0,180,0,3152,0,3,0,59,21,0,9,0,70,0,1,0,110,15,0,0,1,0,0,0,3,0,0,0,146,0,38,0,166,0,0,0,59,0,41,0,0,47,0,15,0,1,53,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,1,0,8,11,4,7,0,0,0,0,0,221,164,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,68,0,0,0,17,0,63,16,124,8,0,0,0,0,0,0,1,0,0,0,77,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,97,36,20,0,0,6,0,0,0,4,0,2,0,0,8,1,0,59,65,0,3,0,1,0,3,1777,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,132,0
"617",0,0,0,98,0,47,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1336,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,44,0,0,0,0,115,69,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,1,352,42,1,0,1,0,0,2,0,92,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,357,0,5,0,0,0,0,0,0,0,0,0,79,0,0,94,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,11,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,1,10,0,0,0,0,0,4,36,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,1,0,4,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,26,0,4,0,0,10,0,0,0,0,1,10,0,0,0,0,0,9,69,0,0,0,0,0,3,0,0,412,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,126,0,0,0,72,0,0,0,0,0,0,0,76,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,228,12,0,0,0,0,0,1622,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0
"619",0,0,0,0,0,0,10,0,3,0,0,0,0,0,286,0,46,1,0,0,0,12,0,0,0,2400,28,0,549,0,0,0,0,105,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,65,1,0,0,149,0,141,0,0,0,0,0,0,8,0,0,0,0,1,10,0,2,0,0,0,0,0,0,11,2,0,0,0,10,0,0,45,150,10,179,0,0,0,0,0,0,3,14,0,0,0,1768,0,0,0,214,0,0,0,21,0,8,26,0,56,1,0,0,0,326,0,0,0,0,0,0,0,0,5,0,0,0,92,0,6,0,0,0,3,26,0,0,4,30,0,0,0,0,0,0,0,0,1,0,0,3,112,10,119,62,0,0,0,0,0,0,0,0,0,0,123,5,0,0,17,0,0,180,0,17,0,0,4,3,0,3,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,10,0,0,0,6,0,141,0,2,0,0,0,3,1,1,11,0,133,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,391,0,0,0,0,0,14,0,0,0,123,0,0,0,0,0,0,30,0,0,2,0,284,0,37,38,0,41,0
"620",0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,1,0,0,0,0,2,0,0,0,1754,0,0,0,0,1,0,0,52,0,0,0,41,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,188,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,93,0,0,0,0,0,0,0,0,7,0,0,13,0,34,0,15,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,1,0,174,59,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,157,65,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,10,11,2,0,0,31,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,13,223,0,0,0,1,0,0,0,0,499,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,8,0,91,0,0,0,0,0,43,3919,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247,0
