"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",30,9,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3294,0,0,5,10,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,233,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,104,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,572,10,0,0,0,0,0,2110,0,12,86,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_12",0,0,0,0,0,0,8,0,0,0,0,2,0,0,18,0,4,0,0,0,0,16,0,6,0,3414,0,0,19,20,151,0,0,3,0,0,260,208,7,0,2,0,0,0,0,3,4,0,0,3,0,0,0,0,15,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,19,0,2,0,0,84,0,0,0,2,0,0,2,0,0,0,18,0,0,0,0,161,4,0,0,2,0,0,0,0,0,17,0,0,0,0,0,113,0,0,0,0,0,0,3,1,0,0,2,0,0,35,0,2,0,0,24,0,0,0,2,45,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,0,0,6,0,0,87,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,1,0,0,0,0,34,0,52,0,86,0,2,0,0,0,0,2,0,0,0,32,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,43,2,0,11,24,49,0,0,0,2,0,0,0,1167,0,1276,4,9,90,0,0,0,0,0,6,1518,0,0,8,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,253,0
"Subject_13",0,0,0,14,0,0,3,2,0,0,0,0,0,0,47,0,0,0,0,68,5,22,0,3,0,0,0,0,0,55,0,0,0,0,0,0,18,153,0,5,0,0,0,7,0,0,0,15,0,0,3,0,0,0,4,0,0,0,0,628,0,0,0,9,0,0,123,0,5,0,46,0,0,2,1062,0,0,0,0,132,0,0,0,0,0,0,0,93,0,0,3,13,0,0,0,2,0,0,198,0,0,0,0,0,0,0,122,0,0,64,0,0,0,0,0,0,43,28,0,0,0,0,0,22,0,0,63,0,6,13,0,9,0,0,0,18,0,9,0,0,522,0,0,0,0,0,117,0,58,2,0,0,0,352,5,0,0,0,0,2,0,0,0,1624,0,0,478,0,0,0,30,0,0,8,0,0,0,4,0,24,0,0,0,0,35,66,0,0,0,0,10,0,6,0,0,0,0,0,0,22,0,0,0,0,0,379,9,0,0,0,0,34,0,0,3,0,96,11,0,0,0,56,0,0,0,0,0,0,0,12,38,0,0,301,0,0,8,0,0,6,0,0,0,0,9,70,0,0,0,0,0,3,0,2,9,546,276,0,70,67,0,0,0,22,11,0,0,0,12,476,0,0,0,0,0,3,0,0,14,560,0,0,206,0,0,0,0,121,34,0,0,0,0,0,21,0,15,0,6,0,0
"Subject_14",0,0,0,0,0,0,17,20,0,0,0,0,0,0,13,0,0,0,0,1,95,63,0,64,0,871,0,0,278,42,0,0,0,247,0,0,73,471,1,0,1,0,2,40,0,182,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,26,0,0,6,0,52,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,314,0,284,0,15,0,0,0,561,58,40,0,0,6,0,0,72,0,80,0,0,0,0,5,179,212,0,0,9,0,0,88,4,0,0,9,96,0,0,0,9,0,336,20,0,0,0,0,5,48,0,0,0,0,45,10,0,7,3,0,0,0,0,0,0,0,0,2,0,0,4,10,0,2,0,0,0,67,0,129,0,0,0,0,272,0,0,0,13,0,0,0,0,1,0,0,40,5,16,0,0,0,14,0,0,0,0,0,18,292,5,0,0,0,0,0,0,2,0,0,0,0,0,8,3,2,0,7,8,0,0,0,0,0,0,0,103,0,82,2,0,0,0,0,0,0,0,20,118,0,0,194,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0,42,9,0,0,0,2,3,0,0,3,2,0,0,4,1,0,0,0,0,8,0,94,32,0,0,0,0,0,38,2615,0,131,87,0,0,0,0,1,86,10,0,0,0,0,42,0,17,0,0,154,0
"Subject_15",0,0,0,0,0,0,4,27,3,0,0,0,0,0,13,0,3,0,2,0,61,1,0,0,0,1642,17,0,4,14,0,0,0,0,0,0,0,26,0,0,0,0,0,101,0,46,0,0,0,0,0,0,0,0,68,10,0,3,0,29,4,32,4,0,0,4,23,16,0,0,3,0,0,314,0,0,0,0,0,22,0,0,0,0,52,3,0,0,0,24,0,2,3,0,0,2,0,0,12,0,180,0,46,28,31,0,384,9,0,0,19,0,0,125,0,0,0,0,8,3,0,0,0,2,4,23,0,0,0,0,4,389,0,0,2,0,4,0,0,0,4,0,0,0,0,0,54,18,14,2,12,8,0,60,3,0,3,0,3,0,0,150,0,477,0,0,513,0,11,7,0,0,2,0,0,0,0,42,3,4,34,0,0,0,7,0,144,0,3,0,31,132,0,3,2,0,0,70,0,0,0,0,0,0,24,9,0,0,40,0,19,565,0,0,0,0,0,70,0,7,3,50,0,7,0,0,0,0,162,0,116,0,13,4,0,0,0,138,136,5,0,0,0,0,0,9,0,0,0,0,6,0,7,0,27,7,0,0,4,106,3,0,0,4,0,0,0,0,0,175,0,98,101,0,0,0,9,0,2,2162,0,0,79,0,0,0,0,0,9,5,0,0,0,0,30,0,7,0,0,1,125
"Subject_16",11,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,6,0,77,48,5,0,0,0,0,0,79,79,0,0,2,0,0,0,537,179,0,0,0,0,0,0,0,0,0,10,4,2,21,0,0,0,47,0,0,4,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,29,2,0,0,161,0,23,0,50,0,0,0,0,60,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,1,0,7,88,0,0,0,0,1,499,0,0,0,0,0,84,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,11,0,1,20,0,0,0,1,0,0,6,0,0,7,0,0,0,0,4,0,0,0,0,12,0,74,0,0,0,0,0,0,0,0,0,0,26,13,0,0,74,0,0,0,267,5,0,0,5,0,0,0,0,0,0,0,435,3144,6,21,10,6,0,0,0,0,6,47,4,0,0,27,0,13,0,0,0,0,0,0,0,0,0,178,4,0,399,0,0,4,0,35,7,0,0,0,0,5,27,0,0,0,32,0,1,45,2,39,141,14,3,4,277,0,0,0,17,0,0,0,0,5,2,80,59,665,0,0,0,0,0,8,0,0,29,770,0,0,0,0,0,0,162,0,0,0,0,130,3,0,0,0,195,0
"Subject_17",0,2,2,0,0,0,17,4,0,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,0,3525,0,0,0,2,0,0,0,15,0,0,0,35,2,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,41,0,0,25,2,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,206,0,0,40,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,779,0,0,0,0,0,3,0,1,0,0,50,2,0,0,0,2,7,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,5,22,0,0,13,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,1,1,0,0,0,0,22,7,0,27,39,0,0,8,35,0,0,0,0,8,0,0,0,0,0,191,1,0,17,0,3,0,0,155,604,0,0,3,0,47,3,0,0,5,0,0,0,0,0,0,0,0,0,81,0,0,46,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,0,2,0,0,0,0,0,14,4,0,109,0,9,0,0,0,0,3436,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,9,24,0
"Subject_18",0,0,0,0,0,0,4,2,1033,2,0,0,0,278,25,0,0,0,0,0,24,43,0,0,0,2526,0,0,61,0,115,0,15,72,0,0,2,5,0,0,3,0,0,11,0,680,0,3,0,0,0,0,0,0,4,0,0,0,0,14,2,2,0,0,0,6,192,0,0,0,9,0,0,3,3,0,0,0,0,36,6,0,47,0,33,2,399,0,0,31,0,13,4,0,0,0,0,0,6,0,0,0,0,21,11,0,106,6,0,0,0,3,0,45,3,0,0,23,9,0,4,0,0,2,3,957,0,0,8,0,1,9,0,11,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,6,1,0,5,2,0,0,0,7,26,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,8,9,0,18,0,7,0,0,0,19,0,0,22,2,0,1,0,0,0,0,0,0,0,0,275,0,3,0,0,0,0,0,0,44,0,3,0,106,41,0,3,30,0,1,0,0,2,0,0,72,0,81,0,0,240,0,2,6,0,0,1,0,0,36,0,0,0,0,3,0,33,178,2,21,0,6,3,4,0,4,2,3,0,0,2,3,0,0,0,25,71,0,22,80,0,0,0,0,0,3,959,0,0,163,0,0,0,0,0,3,7,0,0,2,9,7,0,8,15,0,35,0
"Subject_19",0,0,0,0,0,0,44,0,0,0,0,0,0,0,8,0,0,24,8,0,0,98,0,149,0,2,0,0,264,168,0,0,0,112,0,0,294,0,0,0,0,0,0,0,0,54,0,0,0,0,50,0,0,0,0,0,0,0,0,117,0,0,0,12,0,0,120,0,0,0,33,0,0,4,0,0,0,0,0,250,0,4,414,0,0,10,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,2,0,0,8,0,0,336,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,228,0,5,0,26,0,0,24,0,0,0,0,9,0,0,0,65,0,8,0,0,0,96,0,0,19,26,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,15,0,0,0,113,24,0,0,8,0,0,0,5,571,0,0,0,0,0,0,0,0,0,0,0,5,0,313,0,0,0,40,12,0,0,0,26,0,0,278,460,0,309,3,0,0,0,0,0,0,0,0,0,0,0,109,0,0,7,0,0,4,0,0,0,0,206,142,1,0,0,0,0,10,0,0,28,462,29,0,0,0,4,0,0,0,0,0,0,0,0,34,0,150,804,0,0,0,0,0,0,1353,0,3,773,0,0,0,0,3,35,0,0,0,0,0,0,0,133,0,0,78,0
"Subject_20",2,0,0,0,0,0,0,0,0,0,0,0,3,3,18,0,0,0,0,0,0,8,0,2,0,109,0,0,4,124,433,0,0,10,0,0,14,5,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,31,0,0,0,0,670,0,0,0,45,0,0,299,0,0,2,0,0,0,39,0,2,8,0,0,0,0,0,37,0,76,0,0,96,2,0,0,259,6,0,0,0,0,0,5,0,0,5,33,0,0,0,0,2,0,0,24,0,0,0,85,223,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,32,0,0,92,0,0,0,0,104,0,0,12,0,0,0,0,0,4,0,17,0,0,41,0,0,0,0,0,0,63,0,0,6,0,0,0,0,6,0,71,0,0,0,0,0,0,2186,9,0,0,0,0,0,0,0,15,0,4,0,183,3,0,24,0,0,0,0,0,0,0,51,20,30,4,13,27,0,0,0,0,28,0,0,0,0,0,0,240,0,0,0,0,0,0,10,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,15,5,66,758,0,0,0,0,0,4,861,0,1740,164,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,23,0
"Subject_21",0,2,0,0,0,0,3,5,0,0,0,0,0,229,3,0,0,0,0,0,62,31,0,0,0,42,0,1,13,0,542,0,0,0,0,0,0,195,0,0,0,0,0,120,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,107,4,0,0,8,0,0,0,0,0,0,24,2,60,17,0,0,0,1,0,303,4,0,0,0,82,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,7,0,0,17,14,169,0,0,10,0,0,22,0,0,1,0,3,0,9,0,0,0,36,927,0,132,0,0,17,45,0,0,6,0,1,0,0,0,9,0,0,0,0,0,5,15,0,2,77,39,0,6,2,0,0,0,0,28,0,0,0,0,0,0,0,0,11,46,18,0,0,0,0,0,6,2,7,13,0,0,0,0,9,0,0,0,0,0,0,44,3,0,0,0,0,102,0,3,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,86,64,0,0,29,5,0,2,0,0,0,0,54,0,159,2,0,502,0,0,4,23,0,50,0,0,0,17,0,1273,0,0,0,0,0,7,47,0,15,0,0,1,8,0,0,0,0,1,59,0,0,0,24,37,0,0,348,0,0,0,0,0,0,2992,0,3,0,0,0,0,0,0,59,52,0,0,0,0,0,0,135,0,0,137,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,8,0,2,0,1569,0,0,28,95,0,0,0,98,0,0,10,169,2,0,0,0,0,14,0,27,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,32,0,68,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,7,4,0,0,0,2,2,0,0,5,2,70,0,0,0,0,0,5,5,0,0,0,0,21,0,0,0,15,0,0,0,0,0,6,0,0,0,9,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,13,9,0,0,0,4,5,51,0,87,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,20,0,0,0,0,0,8,198,0,0,96,0,0,0,0,0,0,21,0,0,0,0,20,0,2,0,0,88,0
"Subject_23",0,0,0,0,0,0,3,39,0,0,0,0,0,159,1339,0,11,0,0,0,70,34,0,0,0,1506,0,0,114,0,129,0,0,224,0,0,27,0,0,0,0,0,0,65,0,471,0,0,0,2,0,0,2,0,0,0,2,3,0,106,0,0,0,0,0,21,120,0,0,0,42,0,0,37,0,0,0,0,0,0,0,0,0,0,71,8,3,0,0,114,0,0,33,0,0,21,0,0,0,0,0,0,0,0,3,0,0,352,0,0,0,0,2,10,0,33,0,0,91,11,5,0,0,0,52,0,0,0,0,0,0,41,0,2,0,0,6,0,0,0,226,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,65,181,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,123,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,736,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,53,0,0,71,4,0,0,0,12,0,0,0,0,54,0,0,41,0,136,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,31,0,0,208,0
"Subject_24",0,0,0,0,1,0,0,68,0,0,1,0,0,0,1,0,0,1,0,1,31,137,0,1,0,503,0,0,3,41,323,0,0,72,1,0,2,66,0,0,0,0,0,0,0,105,0,1,4,0,1,0,0,1,0,1,0,0,0,258,0,0,0,1,0,0,45,0,1,163,28,0,0,0,0,0,0,2,0,277,0,1,6,0,388,0,50,0,0,91,71,1,1,0,25,0,0,0,59,0,43,0,0,10,0,0,19,245,0,0,1,3,0,26,2,2,0,8,0,0,0,26,0,2,0,74,0,0,2,0,0,102,18,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,11,0,0,4,2,36,1,0,0,2,54,0,0,44,0,0,0,0,182,0,0,0,0,0,0,0,0,18,6,5,94,2,23,0,46,17,0,4,0,2,0,0,20,0,0,0,0,0,21,0,0,2,0,0,4,25,1382,14,0,0,0,2,11,150,0,3,0,2,0,28,0,0,38,6,0,0,0,15,44,0,9,8,56,0,0,1841,0,0,4,90,16,0,0,0,32,4,0,133,0,0,0,0,0,0,0,0,20,3,9,0,0,0,1,8,0,7,4,0,0,42,0,2,3,0,51,1,1,2,0,0,0,1562,1,0,39,0,0,0,0,1,0,0,0,0,0,0,162,0,0,9,0,134,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,68,39,0,1,0,0,0,0,1,4,0,0,11,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,614,0,1,9,0,50,85,0,30,0,0,0,2,1,85,0,0,0,0,0,0,4528,0,0,2,0,0,9,0,5,0,6,0,0,0,0,3,1,7,0,0,0,0,0,0,2,0,1,29,0,2,0,0,4,371,0,0,0,0,0,0,0,15,2,0,0,11,0,0,0,23,0,0,0,8,0,0,0,0,0,93,0,0,8,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,8,0,0,11,0,1,0,0,2,0,0,0,1,0,3,0,0,491,69,0,0,10,2,0,0,0,0,16,0,0,0,422,0,0,0,0,0,0,0,0,1,0,0,8,0,8,141,0,0,0,9,46,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,107,124,0,0,0,1,0,0,2,0,0,0,0,0,701,0,0,8,0,5,0,0,0,3,215,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,58,0
"Subject_26",0,0,0,0,0,0,3,5,0,0,0,0,0,0,19,0,0,2,0,0,32,1,0,0,0,974,0,0,167,5,0,0,0,13,0,0,3,0,2,0,0,8,2,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,0,40,0,0,0,0,0,0,0,0,7,0,3,3,0,0,0,0,0,2,14,7,0,0,83,0,3,0,0,10,3,0,3,0,22,5,0,0,0,0,66,0,0,25,20,0,0,458,10,0,2,0,0,3,0,0,0,886,0,0,0,0,0,0,4,90,0,0,0,0,2,11,0,0,0,0,35,0,0,0,37,0,16,0,304,58,0,0,0,3,9,0,11,0,2,0,0,0,0,0,0,99,0,0,0,0,153,8,0,47,0,0,0,0,0,7,16,0,0,11,18,0,0,0,0,0,44,0,0,0,0,0,0,39,0,0,0,116,0,0,8,0,0,3,1089,25,0,0,0,10,34,0,0,0,2,4,0,17,3,0,22,0,8,0,0,0,9,0,3,0,3,0,0,58,0,5,0,25,89,0,0,0,0,43,0,213,0,0,8,0,0,0,4,0,9,3,0,0,2,8,0,0,0,0,0,0,0,0,425,1764,0,8,18,0,0,0,0,5,7,1865,0,3,24,0,0,0,0,0,22,12,0,0,0,0,9,0,20,0,0,23,0
"Subject_27",4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,32,17,2,23,0,0,0,0,61,143,571,0,0,96,0,0,113,42,0,0,22,0,0,0,0,0,74,0,0,0,0,0,0,5,0,2,0,0,0,159,2,0,2,0,0,0,288,0,0,0,0,2,0,0,0,0,2,0,0,268,0,0,0,0,0,18,0,0,0,40,0,13,0,0,47,11,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,1,0,1,0,27,0,0,284,3,0,0,0,0,41,0,0,0,3,0,0,473,0,0,55,1,21,0,0,0,255,0,4,0,0,517,73,2,0,0,20,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,35,1,0,8,0,0,0,68,36,0,0,3,25,0,8,0,0,0,0,0,1263,48,11,0,0,24,0,0,0,18,24,0,190,0,0,0,0,0,0,0,0,0,0,0,40,0,136,0,31,1295,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,85,0,0,0,0,41,0,2,0,0,0,32,14,44,57,2,0,0,0,0,5,2082,0,0,114,0,0,0,0,41,0,0,0,0,0,6,38,0,0,0,0,58,0
"Subject_28",32,1,0,0,0,0,0,0,0,0,0,0,0,0,72,2,2,0,0,4,206,60,0,0,0,890,0,0,109,2,2,0,33,8,0,0,11,170,0,0,0,0,0,189,0,346,0,0,0,0,6,0,0,2,179,0,0,0,17,169,0,0,3,0,0,0,116,0,0,82,91,0,0,0,0,0,0,0,0,221,0,0,25,0,0,9,6,0,0,36,0,7,0,0,19,0,0,0,72,0,61,0,0,0,0,0,0,70,0,0,0,0,0,64,0,2,0,5,70,0,0,0,0,2,10,0,31,0,0,0,23,232,0,0,0,0,8,0,0,8,3,0,0,0,0,0,0,0,0,0,26,75,17,0,2,0,0,0,0,36,0,190,0,0,0,0,340,0,0,0,0,0,0,0,0,44,0,88,65,0,344,0,0,0,0,0,5,173,0,0,3,105,0,0,0,0,0,0,0,0,0,0,2,0,14,3,14,14,9,20,27,98,0,8,0,0,0,319,0,0,168,46,0,0,0,0,82,2,140,0,99,0,0,30,0,0,10,19,37,34,0,0,0,39,2,54,0,0,0,0,0,0,42,0,48,6,3,0,8,223,0,0,0,5,0,0,0,0,0,7,60,59,416,0,0,2,0,0,0,1606,0,40,504,0,0,0,0,0,74,42,0,0,0,0,18,0,126,0,0,123,0
"Subject_29",0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,5,2,0,45,0,3,0,0,188,12,102,0,0,5,0,0,0,2,0,0,0,0,275,2,0,2,0,4,0,0,0,0,5,0,10,0,0,0,0,5,0,28,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,536,0,10,8,0,0,0,70,1346,62,119,0,0,91,0,0,0,0,0,0,0,0,3,0,4,816,5,0,0,0,0,71,0,18,0,0,5,0,0,0,0,0,23,1995,0,0,6,0,5,17,0,46,0,0,12,0,0,0,5,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,8,1,0,0,0,224,0,2,0,0,0,0,0,0,68,0,2,0,0,7,0,0,0,0,0,0,789,14,8,0,0,7,22,0,0,8,67,4,0,47,67,2,5,0,1,0,0,6,0,0,0,22,0,1,0,0,29,0,0,0,0,126,0,0,0,0,0,11,0,0,0,0,0,110,4,6,0,19,3,0,0,2,0,4,0,0,2,0,0,0,0,0,1537,0,2,631,0,17,2,2,0,2,47,0,0,23,0,0,0,0,0,5,9,0,0,0,0,0,0,2,0,0,2,0
"Subject_30",0,0,0,0,29,0,0,5,2,2,3,3,0,30,0,0,0,2,0,0,16,8,0,0,3,1355,0,0,123,0,707,0,0,53,4,0,34,67,0,0,0,3,137,13,0,91,2,6,0,0,9,11,0,0,22,3,0,0,0,455,0,207,0,0,0,6,45,2,0,0,27,0,0,10,0,0,0,2,222,183,0,3,400,0,3,0,0,0,0,29,2,9,0,0,18,0,0,0,7,0,154,0,0,24,3,0,68,1405,7,20,0,0,0,1,0,0,1,0,112,0,8,18,4,0,15,5,0,0,2,96,5,129,0,3,0,0,1,0,0,0,27,3,0,0,8,0,45,2,0,0,24,159,12,0,0,0,0,0,12,34,0,0,0,1,0,0,0,0,0,0,19,6,0,0,12,0,0,12,50,4,383,0,0,0,0,0,0,40,2,0,0,13,0,0,90,0,0,0,0,0,1,0,0,0,0,37,0,0,0,14,0,408,5,26,3,0,153,49,293,4,191,0,1,0,0,2,38,0,9,41,66,0,9,19,0,3,2,0,0,0,7,0,0,30,0,0,0,75,11,0,0,7,67,0,4,0,21,0,13,17,3,0,0,3,0,0,0,0,16,0,8,36,0,0,2,0,6,4,6,0,0,0,511,0,0,0,0,20,187,3,0,0,0,0,2,59,0,7,0,83,0
"Subject_31",0,0,0,0,0,0,80,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,773,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,81,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,178,0,166,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,38,0,0,713,0
