"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"581",0,0,23,0,30,0,0,40,0,16,37,5,0,169,0,6,1,15,0,0,32,29,0,1,0,1575,0,0,1,1,1,20,0,93,0,0,0,1,11,0,0,26,0,0,0,55,0,3,0,0,13,0,1,78,54,11,0,0,0,10,1,0,0,0,0,609,15,0,0,1,214,0,3,0,0,0,0,0,0,145,38,1,1,428,116,0,36,0,0,10,3,3,0,0,0,0,0,37,81,5,0,0,0,0,59,0,1,139,0,0,0,0,0,20,8,0,0,0,83,7,0,0,0,32,372,0,0,0,5,0,26,218,0,19,0,0,3,0,0,0,3,16,0,0,0,0,1,1,38,0,11,0,0,4,0,0,0,0,0,116,0,0,0,210,0,1,1,0,0,0,1,0,0,0,0,0,5,69,5,2,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,774,103,0,3,5,0,0,0,0,0,0,0,41,1,69,31,1,24,45,4,0,0,0,0,0,0,131,0,208,1,0,480,0,0,3,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,4,0,18,4,0,0,12,48,1,0,0,1,1,0,0,0,0,218,10,28,125,0,1,0,0,0,0,1140,1,0,248,0,0,0,0,0,0,7,0,4,0,0,70,0,9,0,0,71,0
"582",0,0,53,3,0,0,0,0,0,0,15,0,0,0,31,0,1,8,0,0,0,3,0,8,0,632,0,0,10,0,1,0,0,61,2,0,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,16,0,2,0,0,1,0,0,128,9,5,0,6,0,0,0,19,0,0,0,0,0,5,0,1,16,185,47,3,65,14,57,3,0,15,57,0,0,4,0,25,29,0,0,114,11,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,60,12,0,0,0,0,220,5,60,0,0,0,2,0,0,22,0,0,645,0,0,7,258,0,0,4,0,26,3,0,0,0,1,0,3,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,12,0,0,0,0,0,41,4,112,0,31,1,0,5,0,0,0,0,19,0,131,0,0,39,0,0,0,3,0,2,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,939,0,0,2472,0,1,0,0,0,3,1110,0,0,242,0,0,0,0,1,14,60,0,0,0,0,32,31,36,0,0,3,0
"583",0,0,0,0,0,0,0,1,190,6,0,0,0,73,38,0,0,10,3,0,31,35,1,0,9,10,6,0,16,10,0,1,5,30,0,0,9,62,0,0,0,0,1,37,0,17,0,11,0,0,1,0,0,0,4,0,0,0,0,383,3,75,0,0,119,67,68,0,0,0,84,1,0,39,0,0,0,0,0,137,0,0,0,9,87,1,0,0,0,13,325,298,0,0,0,0,0,0,19,0,0,0,0,8,11,0,11,1884,0,3,0,51,0,19,0,0,0,0,386,1,0,36,0,0,8,0,0,0,6,84,1,6,0,0,0,0,16,0,0,0,23,0,0,0,0,0,36,0,0,14,10,0,0,0,0,0,0,0,6,69,0,0,0,132,0,0,0,0,3,0,0,0,1,0,0,0,7,133,141,0,31,0,0,0,10,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1473,0,74,10,0,1,0,1,6,12,0,7,0,200,136,333,4,0,51,0,0,0,0,0,0,69,24,293,0,0,129,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,31,137,1,26,0,14,7,16,3,3,5,0,27,0,6,0,0,0,0,28,0,0,14,81,0,1,0,0,0,5,959,0,0,196,0,0,0,8,0,15,65,0,0,0,0,128,0,0,54,0,68,0
"584",0,0,0,0,0,0,10,0,0,0,0,0,3,0,7,0,27,0,0,0,0,0,0,1,0,2922,0,0,1,0,501,0,0,246,0,0,17,173,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,511,0,3,68,0,14,10,0,0,0,0,2,135,0,0,0,0,0,0,0,0,41,0,0,0,0,0,118,0,0,0,0,18,1,0,0,44,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,141,0,0,9,0,3,6,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,1,0,0,0,0,0,0,80,0,426,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,10,0,0,5,0,1,0,0,0,86,3686,0,1,247,0,0,0,0,0,0,0,0,0,0,2,55,0,40,0,0,25,0
"585",0,0,28,0,101,0,0,0,1,0,11,0,0,0,3,0,1,14,1,0,0,70,0,0,0,183,0,0,0,0,1,0,0,22,3,0,20,180,0,0,0,0,0,188,31,117,143,0,14,0,3,0,0,53,0,19,0,0,6,164,0,0,2,0,0,444,11,0,34,1,0,0,0,0,0,0,0,0,0,316,0,1,3,464,0,1,0,0,21,241,0,6,3,0,0,0,0,25,139,0,2,0,0,0,0,0,0,253,0,57,4,0,0,111,0,0,0,56,71,1,0,27,0,124,107,0,47,16,0,0,16,230,0,16,0,12,53,0,0,7,3,0,0,10,0,1,1,0,20,0,3,0,1,0,0,0,0,0,0,24,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,98,0,0,0,0,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,5,0,35,0,66,0,17,0,1,13,0,0,0,0,0,0,132,4,137,0,0,606,0,0,1,0,0,19,0,0,47,0,0,0,398,0,0,0,0,0,22,0,0,10,5,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,36,0,0,0,0,0,6,2601,0,40,3,0,0,0,1,0,94,11,0,0,0,2,0,0,175,0,0,57,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,157,0,89,0,0,10,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,374,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,400,0,1,0,0,0,0,1,0,0,0,0,0,0,38,91,0,0,12,0,0,0,0,0,731,0,24,0,0,0,61,0,0,0,0,116,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,1888,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,0,0,0,0,0,7,0,25,0,54,0,0,0,0,0,0,27,0,0,6,0,44,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7,0,0,0,7,0,0,0,0,0,0,0,0,4,11,0,180,4,0,0,0,0,0,6,1,0,215,0,0,0,0,6,0,0,0,0,0,0,9,0,15,0,0,78,0
"587",0,0,0,34,99,0,13,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,0,6,0,253,0,0,2,0,0,0,0,12,0,0,26,0,8,1,0,48,0,0,0,100,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,18,22,0,1,1,77,0,1,32,0,122,0,0,41,0,0,17,0,0,4061,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,0,550,0,12,0,0,1,0,0,0,9,0,0,0,0,0,0,0,47,32,6,0,0,0,1,0,0,29,0,23,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,8,0,0,0,0,0,0,1,0,15,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1122,0,0,0,0,0,5,2253,0,0,40,0,0,0,0,5,0,0,0,0,0,0,27,0,5,0,0,15,0
"588",0,0,1,1,0,0,1,9,0,0,7,0,0,0,4,0,0,0,0,0,11,36,0,1,0,255,0,0,3,83,0,0,0,187,0,0,9,62,0,1,0,2,0,89,0,89,0,0,0,0,5,0,0,0,91,0,0,0,0,19,2,0,0,0,0,0,22,0,0,0,13,1,0,2,0,0,0,0,0,0,0,1,396,0,88,0,0,1,0,208,0,9,3,0,0,3,0,1,71,0,0,0,3,19,0,3,0,394,0,0,0,25,0,192,0,0,4,0,360,1,0,0,0,1,1169,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,24,1,0,0,114,0,50,1,0,0,42,5,0,0,1,12,0,0,5,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,146,1,0,0,0,0,40,0,0,39,0,0,0,176,1,0,154,0,0,2,0,0,0,0,0,0,0,44,8,1,0,1,0,0,0,1,17,0,52,10,409,1,0,3,0,0,0,0,358,0,13,0,88,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,3,2,2,0,18,0,0,0,9,117,0,0,0,0,4,0,26,954,0,0,0,1,0,0,2208,4,0,528,0,0,0,0,0,0,64,0,0,0,0,0,1,23,0,0,73,0
"589",6,0,0,10,0,0,1,0,0,0,0,0,0,0,5,0,49,0,0,0,0,29,0,0,0,7,0,0,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,5,0,0,0,0,0,93,0,0,54,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"590",12,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,22,0,0,0,0,374,0,10,0,5,0,0,19,0,0,0,0,464,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,215,0,149,6,0,0,1,0,8,199,0,0,1,0,0,4,0,0,340,0,0,0,0,0,25,0,9,0,0,61,1,0,0,56,0,570,0,0,0,0,0,261,0,0,0,0,0,26,3,0,0,25,1,2,0,0,14,69,0,0,10,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,268,8,20,0,0,0,0,0,0,0,0,0,0,0,447,0,3,1,1,0,0,0,0,170,0,0,0,272,0,266,0,0,0,0,1,0,0,65,0,0,0,0,40,0,0,0,69,0,2,0,0,102,0,8,38,0,4,0,0,336,0,0,0,105,40,9,0,0,0,0,0,0,9,0,0,0,0,503,6,0,0,14,0,1,0,0,0,0,1934,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,298,0,5,0,0,570,4
"591",0,0,23,0,6,0,0,17,645,0,12,11,0,53,1,0,0,6,0,0,34,38,0,1,3,564,1,0,3,7,34,5,0,18,0,0,6,18,0,0,0,9,1,33,0,14,51,3,0,0,1,0,1,0,25,34,0,0,0,55,0,0,0,0,61,770,7,0,0,0,13,0,1,377,0,0,0,0,0,60,4,1,24,149,0,0,232,0,28,21,1,0,0,7,0,0,0,0,99,0,0,0,0,11,15,0,130,107,0,0,0,0,0,21,1,0,0,0,1,0,0,3,0,38,16,14,0,0,8,53,52,178,0,44,0,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,6,4,0,28,1,0,0,0,3,46,2,0,1,2074,0,0,0,0,0,0,4,0,0,0,0,0,0,31,3,2,40,0,0,0,0,0,0,9,0,0,0,61,1,0,80,0,0,0,0,0,118,0,0,0,0,17,1,0,0,1,0,10,0,2,16,1,56,9,9,10,4,5,0,1,0,1,36,0,24,5,270,0,0,690,0,1,1,0,0,0,6,0,0,1,0,0,0,0,1,24,22,5,7,1,63,4,3,3,9,27,2,4,0,0,0,0,0,52,4,6,0,27,73,0,0,0,1,1,3,1844,1,0,30,0,0,0,1,4,7,24,0,1,1,0,32,2,0,36,0,30,0
"592",0,0,1,0,0,0,20,0,0,0,0,0,0,2,501,0,0,0,0,0,0,1,0,71,3,2387,0,0,46,0,82,0,2,90,0,0,0,0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,13,0,17,63,56,0,3,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,7,130,0,0,5,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,20,3,0,27,188,0,0,0,0,35,7,1,0,103,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,5,1,1,55,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,43,0,0,14,0,0,1,6,1,4,0,1,0,0,0,0,0,0,0,192,0,14,0,0,1668,0,0,1,0,0,68,0,0,0,1,0,0,0,0,0,0,9,1,1,0,1,17,28,0,0,0,2,0,0,3,3,4,0,0,0,73,0,0,2490,0,3,0,0,2,1,0,0,0,25,0,0,0,0,7,3,13,0,1,1,0,215,0,52,0,0,27,0
"593",0,0,0,14,33,0,0,0,0,0,0,0,0,622,3,51,1,8,0,0,0,0,10,45,0,19,0,0,78,1,0,0,0,18,0,0,0,47,5,0,0,22,0,0,0,34,0,0,0,0,2,0,0,0,22,0,0,0,0,0,1,0,2,0,0,405,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,7,81,0,73,0,30,44,0,0,0,0,0,0,0,0,660,0,0,0,0,0,355,0,0,0,0,111,1,0,0,2,31,2,0,0,0,0,0,9,867,0,0,0,0,1,0,0,0,32,1,0,0,0,0,0,0,0,0,24,0,0,8,1,0,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,24,0,0,0,0,0,0,42,0,425,0,90,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,160,0,0,0,0,0,5,1528,0,3,96,0,1,0,0,7,0,0,0,0,0,0,0,0,8,0,4,66,0
"594",0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,120,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,28,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,5,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5895,0,0,232,1015,0,0,0,0,0,1384,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",0,0,0,0,24,0,4,15,0,0,0,0,1,16,4,8,13,33,0,0,3,0,0,0,0,2136,0,0,51,0,0,0,0,12,0,0,21,161,0,0,0,0,0,7,46,50,0,0,1,0,56,0,0,0,118,0,0,26,0,385,0,8,1,0,0,312,91,53,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,240,40,1,98,0,77,8,1,1276,1,0,0,0,0,35,4,0,0,0,0,0,19,0,1,1734,0,0,0,0,0,39,0,0,0,0,12,5,0,0,0,18,10,0,0,0,0,0,1,1,0,113,0,0,1,0,0,0,62,0,0,0,0,0,79,0,0,30,4,0,0,0,1,0,0,0,5,4,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,305,0,0,0,4,0,0,0,0,0,0,0,1,0,283,0,0,0,25,0,0,4,0,0,0,128,3,199,1,0,0,0,0,0,1,0,0,4,0,3,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,98,10,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,24,0,10,0,4,1,4,1325,0,0,51,0,0,0,0,0,0,10,0,0,0,0,1,0,69,0,1,16,0
"596",0,0,0,42,0,0,115,0,0,0,0,0,0,0,125,23,0,0,0,0,0,214,0,0,0,229,0,0,37,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,38,0,9,0,0,0,0,0,0,485,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,74,385,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3753,0,0,0,0,0,0,0,5,0,15,0,0,0,0,29,5,2552,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,18,0,0,4,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,6,0,0,0,0,0,0,62,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,64,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,57,0,0,0,0,23,0,0,0,0,0,0,297,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,13,0,0,0,0
"597",0,0,1,0,0,1,4,0,0,1,13,0,5,0,0,0,0,0,6,0,124,44,0,0,0,471,0,0,3,22,0,0,0,38,0,0,41,22,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140,0,3,0,612,0,0,153,0,344,2,0,0,53,13,0,0,0,0,1,0,0,0,208,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,102,0,0,0,0,1,234,0,0,0,0,0,0,478,0,0,0,1,1,0,0,0,13,0,0,1,0,0,7,13,0,0,30,47,0,69,0,0,7,0,0,103,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,195,1,0,0,0,0,3,0,0,0,0,0,24,0,3,1,0,0,1,0,0,0,0,0,0,0,293,376,7,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,9,0,0,39,1,7,0,8,0,0,0,0,1,62,2,0,0,0,1,0,12,460,0,1,0,0,0,0,4584,0,0,151,0,0,1,1,0,0,12,0,0,1,0,0,0,0,0,0,117,0
"598",0,0,33,33,0,0,33,0,0,0,21,0,1,33,1,6,3,28,0,0,0,55,0,8,1,313,0,0,8,5,18,0,0,148,0,6,155,20,19,0,0,23,0,0,0,113,0,3,0,0,9,0,1,0,77,0,0,22,0,0,0,0,0,0,0,466,25,5,1,0,0,0,0,0,104,172,0,0,0,266,0,0,169,395,0,1,0,1,0,59,0,1,11,29,0,0,1,33,110,0,0,0,0,0,0,0,0,2381,0,167,0,0,0,0,8,0,0,0,35,0,0,0,0,0,292,0,0,0,0,5,8,82,0,0,0,29,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,57,1,0,113,0,0,3,0,0,0,0,0,33,115,15,7,0,4,16,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,83,0,51,1,0,415,1,0,0,0,0,76,0,0,1,0,5,0,0,0,0,0,0,4,8,0,17,4,1,4,0,7,0,0,0,9,0,0,23,0,5,6,9,38,167,0,19,0,0,0,14,2103,0,0,403,0,19,31,0,0,38,0,58,0,0,0,124,0,14,0,0,61,0
"599",0,0,0,0,0,0,1,139,0,0,0,0,0,142,1,0,23,0,0,0,132,78,0,0,0,1421,3,0,5,3,46,8,1,52,0,0,39,59,9,0,0,0,0,39,0,43,0,0,0,0,1,0,0,0,17,0,0,0,0,421,0,0,0,0,0,16,65,0,3,228,27,1,0,89,0,0,0,0,0,252,0,0,41,0,3,1,1,0,0,13,0,1,0,0,0,0,0,0,21,0,0,0,11,0,1,0,0,1771,0,0,0,0,0,64,0,0,0,0,171,1,0,0,0,1,21,0,0,0,0,62,13,193,0,0,0,0,11,0,0,0,12,0,0,0,0,0,10,0,0,0,19,27,0,0,1,0,0,0,0,11,0,0,0,1597,0,0,1,0,0,0,17,0,0,0,0,0,0,1,337,3,0,0,0,2,6,0,0,0,0,0,0,46,0,16,0,0,0,1,0,0,0,0,0,79,0,188,0,0,1,0,0,0,0,2,64,1,252,1,0,22,27,11,0,0,0,5,75,0,67,0,0,0,0,304,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,1,201,0,19,0,19,82,12,1,12,42,0,0,10,6,0,0,0,0,88,80,0,10,105,0,1,0,0,2,6,8,3,0,269,0,0,0,0,0,0,4,0,0,0,0,5,23,1,0,4,95,78
"600",0,0,16,0,20,0,0,0,0,0,37,0,0,0,1,0,0,27,0,0,0,114,0,0,0,1977,0,0,0,0,42,0,0,102,2,0,5,482,0,0,0,15,0,0,0,0,0,15,0,0,2,5,1,38,5,14,0,0,0,189,0,0,0,1,0,215,62,0,0,0,13,0,0,0,1,0,71,0,0,250,0,1,229,291,0,1,0,0,0,0,0,183,0,0,38,0,0,0,0,0,0,0,0,0,33,4,0,1453,0,45,0,0,0,0,0,2,0,0,44,0,0,53,0,0,0,3,6,1,3,0,0,0,112,1022,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,66,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,2,119,96,0,0,1,0,0,11,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,1,0,88,0,278,1,0,0,0,12,1,6,0,0,1,79,167,0,0,40,5,0,9,0,0,0,0,0,7,0,0,0,452,0,0,1,0,2,1,0,0,1,0,0,55,0,0,0,0,0,0,19,0,35,5,0,0,8,15,17,0,0,0,1,0,0,0,5,13,16,0,4,0,4,3,0,1,11,315,0,0,89,0,0,0,0,0,16,4,63,0,0,0,0,14,0,51,0,55,0
"601",0,0,0,0,0,1,1,2,0,0,0,0,0,6,4,0,0,0,0,0,12,18,0,7,0,4393,0,0,39,0,2,0,0,100,0,0,1,61,0,0,0,2,0,44,0,1307,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,1,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,125,3,0,0,51,0,0,25,0,1,1,0,0,2,0,0,23,0,0,0,0,0,0,0,4,191,0,0,0,0,0,68,1,0,0,0,145,0,0,0,0,1,10,0,0,0,0,0,0,83,0,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,0,3,0,110,0,97,0,0,3,0,0,0,0,0,0,13,0,11,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,491,0,0,0,0,0,1,1782,0,0,66,0,0,0,0,0,26,0,0,0,0,0,10,0,17,0,0,57,0
