"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"530",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,797,0,0,0,0,0,0,0,0,0,4,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,62,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,1,0,0,0,0,0,0,243,115,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,0,3,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,0,0,279,0,0,1050,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,676,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,118,155
"531",27,0,0,1,0,0,104,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,42,0,15,0,86,0,2,2546,0,0,0,0,0,0,0,44,0,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,896,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,219,0,0,9,0,0,0,0,2,0,0,0,0,0,1,0,0,7,90,0,218,1,0,0,116,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,17,0,3,0,0,0,0,0,28,0,0,1,0,0,0,0,0,323,0,1,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,273,0,151,0,0,0,18,1573,0,0,397,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,0
"532",0,0,0,0,45,179,262,204,0,0,72,0,0,0,1,174,0,0,0,0,0,0,128,1,0,1,0,96,0,19,2043,0,0,0,0,0,0,0,199,0,57,128,33,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1637,0,259,0,0,0,0,0,0,53,27,0,0,477,0,1,0,0,0,6,181,0,0,0,0,0,1,0,3,0,9,0,0,0,1,164,0,0,0,184,0,0,0,3,0,0,0,0,0,1,0,0,0,92,0,177,0,1,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,119,64,0,0,1,0,1,0,2,33,43,162,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,164,494,15,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,6,0,6,0,759,0,0,56,0,0,0,0,0,0,46,0,0,0,0,89,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,6,13,4,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,964,0,0,4,0,0,4,499,0,0,163,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,33,0
"533",0,0,0,0,0,0,1,2,0,1,0,0,0,1,25,0,39,1,0,1,1,1,0,0,2,3379,1,0,27,186,0,0,0,262,0,0,9,134,1,0,0,3,0,61,0,85,0,1,0,0,1,0,1,0,19,1,0,0,0,3,0,1,0,1,0,0,13,0,0,1,2,0,0,2,1,0,0,0,0,1,2,1,233,0,1,72,54,0,0,41,0,41,31,0,0,0,0,0,14,0,0,0,1,0,1,8,1,314,0,52,0,7,0,29,4,0,0,0,106,1,0,0,0,3,512,18,1,0,0,2,6,4,44,0,0,0,354,0,0,1,754,0,0,0,269,0,7,1,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,360,0,0,0,0,0,0,0,0,0,0,0,1,0,162,0,0,0,0,17,0,0,1,1,0,12,1,155,1,0,2,2,0,0,0,1,0,15,1,8,10,7,93,0,0,0,0,0,49,3,0,0,0,6,0,0,0,0,0,1,0,1,0,1,141,49,0,1,36,0,0,0,3,0,0,0,13,0,13,0,1,1846,0,0,0,1,0,0,5,1,0,38,0,0,0,0,0,4,3,0,0,5,0,0,0,286,0,0,13,0
"534",0,0,1,1,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,121,0,0,621,0,0,0,6,142,0,0,0,28,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,64,111,0,0,1,76,1,28,0,90,0,0,1,0,0,0,47,0,0,0,0,0,0,9,0,1,0,0,11,0,0,0,0,0,99,0,0,0,0,6,1,0,0,0,0,0,0,1,0,12,3,9,1,0,254,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,11,37,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,868,0,0,2,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,122,13,0,0,0,0,0,0,3,0,0,0,19,54,272,0,0,183,2,0,0,1,0,0,481,0,0,106,0,489,0,0,0,0,0,0,0,0,4,0,0,7,0,0,178,0
"535",303,0,0,0,124,85,38,6,0,0,0,1,0,9,7,0,0,0,3,0,3,1,78,0,0,98,0,0,0,0,965,0,40,3,90,206,0,1,0,0,30,58,0,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,669,1,77,0,0,0,0,0,0,0,0,0,1,94,0,1,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,99,0,0,0,32,0,0,60,0,1,0,0,29,0,0,5,0,14,1,0,0,0,238,0,19,1,0,0,73,3,0,3,1,0,0,3,0,0,1,0,0,1,1,1,0,0,0,530,0,0,0,1,0,20,97,27,40,11,0,0,0,6,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,66,0,0,10,0,1,17,0,1,9,0,30,0,0,1,1,1,15,56,1,0,1,0,0,0,1,24,0,11,1,36,0,0,149,0,0,0,11,0,91,3,0,0,0,0,1,0,0,0,0,0,1,4,0,3,0,0,0,1,12,1,0,0,3,0,0,0,0,6,3113,0,1,1308,0,9,0,0,0,1,1031,0,0,32,0,0,0,3,0,0,5,0,0,1,0,0,3,30,39,0,9,0
"536",0,0,0,1,74,89,30,6,0,11,0,0,0,1,0,0,0,0,0,0,1,0,72,0,5,3065,1,0,0,0,636,0,0,0,69,0,0,1,45,0,67,61,33,0,0,9,0,0,5,0,0,0,78,0,5,0,0,0,890,0,128,8,0,0,0,76,1,27,2,0,0,0,0,1,1,381,0,26,81,0,0,0,0,0,1,0,11,0,9,0,1,0,1,3,0,0,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,334,0,535,7,0,0,0,0,0,0,3,0,0,0,2,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,11,0,120,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,60,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,478,0,25,0,0,0,0,1,0,0,0,0,0,59,4,48,0,0,25,11,0,0,0,3,0,91,3,65,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,309,5,0,4,43,0,20,0,10,0,0,0,0,1,220,6,0,506,0,0,0,0,0,0,98,0,0,9,0,0,0,1,0,4,0,0,0,0,0,0,0,19,0,0,3,0
"537",0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,50,0,1,0,298,0,0,0,0,32,0,0,54,1,0,6,224,0,0,0,0,0,108,0,140,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,110,0,12,0,0,0,395,0,0,0,0,0,0,0,0,25,0,0,0,0,348,1,26,0,0,656,1351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,960,1,0,0,0,38,0,0,0,0,0,189,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0,1,2,0,0,0,0,0,115,8,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,34,1,0,0,0,1,0,0,0,0,0,1,0,171,0,5,96,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,189,0,259,0,0,71,0,0,7,0,1,9,0,0,0,0,1,0,0,0,1,0,153,0,0,0,9,1,1,0,0,10,0,0,0,0,0,0,0,66,1,3,0,0,509,0,1,0,0,0,0,2198,1,0,400,1,0,0,0,0,0,16,0,0,0,0,3,0,16,0,0,138,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,0,2148,0,0,33,8,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,318,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,310,0,0,3,712,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,251,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,0,77,204,0,0,0,0,0,0,0,0,0,0,0,117,0,115,0,0,0,0,0,0,0,0,0,0,329,16,297,0,0,0,0,0,0,0,0,0,0,0,142,0,0,61,0,0,0,0,0,63,0,0,0,0,3,27,0,0,0,0,0,0,14,0,69,12,13,0,38,0,0,0,0,4,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,150,0,0,0,0,0,33,0,26,0,0,0,0
"539",93,0,0,0,0,0,126,130,8,0,0,0,0,1,0,166,0,0,0,0,33,4,0,0,139,361,0,0,0,0,368,0,0,4,126,27,1,1,42,0,71,78,1,1,0,0,0,0,0,0,0,0,223,0,0,0,1,27,1191,0,0,0,0,0,1,0,6,53,14,1,0,161,0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,0,13,0,1,0,4,155,0,1,0,0,1,0,0,0,0,0,0,0,70,15,0,0,0,276,0,240,30,0,0,12,6,0,18,17,0,0,1,14,0,0,0,0,0,1,81,0,0,0,2,0,0,0,67,30,73,177,0,0,55,0,0,0,12,52,0,23,0,0,0,0,0,3,0,0,0,4,0,5,0,0,0,0,4,0,0,0,10,0,0,15,22,0,0,0,0,0,7,0,0,0,0,0,0,74,3,0,0,0,0,0,1,0,0,0,0,139,1724,0,0,0,5,0,0,0,6,0,1,0,95,52,102,5,15,71,0,0,0,1,0,0,40,0,68,0,0,775,0,0,5,0,0,0,0,6,0,0,0,0,0,0,4,0,301,1,0,0,0,0,35,0,5,8,8,29,0,0,0,0,0,117,0,808,0,5,316,0,0,0,0,0,1,475,0,0,27,0,0,0,0,7,8,21,0,0,0,0,1,0,0,0,0,31,0
"540",226,1,1,0,0,151,217,43,1,0,0,0,10,0,1,190,0,0,0,0,6,5,224,1,0,313,0,0,0,19,2744,0,12,3,185,0,0,6,52,0,79,106,0,0,0,0,0,6,4,0,15,0,166,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,5,0,0,249,0,0,0,0,10,9,0,0,0,0,8,0,1,1,0,0,0,0,0,0,1,305,0,0,50,0,0,0,0,32,0,0,0,0,0,95,0,0,0,262,4,97,70,0,28,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,68,1,0,1,0,0,52,0,242,0,0,78,0,0,0,23,0,109,80,0,0,0,0,0,28,4,29,0,0,0,0,3,0,1,6,0,0,1,0,0,0,8,1,0,0,0,19,0,0,19,0,0,0,0,0,0,21,1,0,1,0,0,1,0,0,0,0,0,49,0,42,0,0,16,2,0,0,0,0,22,0,0,13,38,4,66,0,0,0,0,0,0,0,3,0,22,0,0,541,0,0,0,0,0,1,0,0,213,0,10,57,0,7,0,0,1,0,5,0,9,3,14,0,0,0,0,0,16,4,6,0,18,0,0,149,0,0,188,0,3,0,0,0,11,1923,0,0,191,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,29,0
"541",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,30,0,11,0,1123,0,0,0,21,173,24,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,36,1,0,0,0,0,26,0,0,10,0,0,0,17,0,2,82,4,1540,0,0,0,0,20,0,10,0,0,0,55,0,0,0,0,0,78,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,18,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,86,0,16,0,0,0,0,0,0,0,34,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,1036,0,1,0,0,0,0,3917,0,0,180,0,0,0,0,0,0,0,0,0,0,0,22,0,92,0,0,13,0
"542",0,0,3,0,28,111,368,13,0,0,0,0,0,0,0,110,0,0,0,3,1,1,81,0,21,1,0,10,0,0,1899,0,49,0,0,18,0,3,102,0,46,70,0,7,0,54,0,0,0,0,0,6,0,0,0,0,0,0,786,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,169,0,0,0,0,0,0,27,103,1,0,0,0,1,0,197,0,0,0,187,1,1,146,116,6,0,0,0,0,0,0,0,1,1,0,3,0,528,0,39,41,0,10,7,1,0,0,0,1,1,1,0,1,1,1,0,3,6,55,0,0,0,0,50,1,1,0,106,0,103,0,0,0,0,0,1,1,7,0,0,73,0,0,0,9,150,0,0,0,1,0,0,0,3,0,0,0,0,81,0,0,24,0,108,67,0,10,0,0,0,22,0,0,1,77,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,13,7,4,1,53,0,58,1,0,1,0,72,47,0,0,319,9,0,0,0,9,6,0,41,0,28,0,0,351,0,0,0,0,0,51,0,0,62,24,0,20,0,0,0,0,3,0,0,0,0,0,4,0,1,96,0,0,0,2,0,0,0,78,0,11,11,22,700,312,1,0,0,0,19,1042,0,0,159,0,602,0,0,4,16,71,35,0,6,0,0,24,9,53,0,48,27
"543",33,0,1,0,32,0,437,9,0,0,18,0,0,0,0,127,12,0,0,0,0,3,202,0,85,342,0,0,0,0,395,0,56,9,125,357,0,8,30,0,61,162,233,0,0,0,0,1,0,0,0,1,93,0,0,0,0,0,890,8,0,0,0,0,0,0,0,390,0,0,1,131,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,159,29,0,0,170,0,0,0,47,1,67,0,0,0,0,0,0,0,1,0,1,0,14,0,13,0,0,22,5,1,0,1,0,0,59,1,1,0,0,1,0,0,0,1,107,0,0,0,72,1,5,0,120,32,80,0,0,7,0,1,0,9,30,0,0,0,0,0,0,0,111,0,0,66,4,0,0,6,0,0,0,1,0,0,0,0,0,0,0,9,1,10,0,4,0,1,0,0,0,33,16,0,22,0,0,0,0,10,1,0,6,0,0,1387,1,1,7,0,1,0,6,0,1,116,2,0,0,29,0,0,0,0,15,0,0,0,1,0,0,47,0,117,0,0,298,0,0,1,0,0,0,0,1,0,19,0,1,0,0,0,0,0,3,3,0,1,0,0,0,1,19,1,0,0,1,0,0,0,331,8,11,0,26,244,5,31,0,0,0,3,1995,0,0,148,4,0,0,0,0,0,11,62,0,0,18,40,0,4,0,0,83,1
"544",325,0,0,1,0,86,77,77,0,0,28,0,0,0,1,212,18,0,0,0,21,7,0,1,0,520,1,0,0,21,1887,0,0,3,73,0,0,12,22,0,167,124,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,14,1098,268,83,10,107,0,0,0,6,29,0,0,1,95,0,1,0,0,0,0,0,41,0,0,0,0,8,0,0,0,5,0,0,0,1,93,0,0,40,0,1,35,0,6,0,0,0,0,0,2,0,0,14,113,0,0,0,0,0,6,39,0,10,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,1,22,58,90,0,0,179,0,4,1,19,13,1,32,1,0,0,0,0,17,0,0,0,0,0,0,1,0,5,0,5,0,11,0,0,0,0,11,288,1,0,0,0,0,19,0,0,0,0,0,17,142,1,0,1,0,0,1,0,0,0,0,0,1257,0,228,22,0,0,0,0,0,0,0,14,0,207,47,41,0,0,0,151,0,0,0,0,0,2,0,82,1,0,395,0,0,11,0,0,73,0,0,0,0,0,0,0,0,0,0,11,5,0,0,12,263,34,0,7,4,3,0,0,11,43,0,0,0,0,22,8,10,156,1,0,0,40,1,3,15,0,0,356,0,0,0,0,0,34,34,0,0,0,0,7,24,47,0,0,64,0
"545",46,0,0,0,35,0,307,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,106,1,11,393,0,0,0,8,2549,0,0,44,135,0,0,0,0,43,66,81,1,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,665,0,0,0,0,0,0,0,0,39,0,0,0,211,0,0,0,51,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,1,274,0,0,0,38,0,40,0,19,1,0,0,0,0,0,0,0,2,887,0,0,9,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,33,0,0,0,15,45,0,0,125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,304,24,0,0,18,175,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,226,0,0,1129,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,99,0,0,0,28,0,0,0,0,3,0,0,0,0,16,0,0,309,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"546",10,0,0,0,0,0,1,18,0,0,0,0,1,443,37,0,0,0,0,0,0,0,0,7,0,0,0,0,27,25,389,0,0,33,0,0,0,37,0,0,0,1,0,0,0,1,0,0,30,11,4,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,9,37,0,0,0,0,0,0,0,180,0,0,0,0,0,0,13,0,0,0,6,0,0,48,0,9,147,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,90,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,2,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,0,0,0,0,0,4,0,0,0,10,31,5,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,247,35,0,271,0,12,0,9,0,0,4881,0,0,0,3,968,77,0,1,0,0,0,0,0,0,0,0,6,0,2,19,0
"547",74,0,0,0,0,61,260,6,0,0,0,0,0,0,1,77,0,0,0,0,0,4,99,2,0,1,0,0,338,1,970,0,0,5,0,0,0,0,24,0,176,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1448,86,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,41,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,0,0,41,0,0,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,37,101,0,0,35,0,0,0,1,0,0,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,17,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,6,0,128,0,0,2,30,1,0,0,0,1,1,158,0,128,0,0,28,0,0,0,0,0,0,0,0,94,1,0,2770,0,0,0,0,0,0,1,0,0,0,63,54,0,0,0,0,0,1,0,0,5,18,1,0,4,0,3,0,0,3,0,0,0,0,0,500,0,0,61,0,0,1,0,1,16,978,0,0,66,0,0,0,0,1,13,0,0,0,0,0,239,0,23,0,0,15,0
"548",0,0,0,0,0,0,0,29,0,0,5,0,1,1,80,0,0,0,0,0,1,6,0,18,1,1990,3,0,9,102,489,0,11,45,0,0,25,0,0,0,0,0,0,54,0,72,0,20,0,0,0,0,1,0,0,0,0,3,0,15,0,17,0,0,0,0,127,0,0,0,0,4,3,35,0,0,0,0,0,97,0,1,163,0,3,7,0,16,0,50,9,36,8,0,0,0,0,0,0,0,0,29,29,4,0,0,21,3221,0,46,0,73,0,0,0,0,0,1,25,12,0,0,0,1,51,0,0,0,0,0,12,34,0,1,1,0,240,0,0,0,0,0,0,1,0,0,25,18,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,207,4,0,0,0,0,5,0,5,0,0,0,0,81,2,0,407,0,0,5,0,0,7,0,0,0,0,225,0,0,0,8,0,0,0,0,3,4,66,28,0,0,37,0,0,0,0,0,34,0,6,0,70,1,0,217,0,0,0,0,0,37,0,0,1,0,0,0,1,0,0,0,16,0,0,0,18,14,16,0,0,0,5,27,0,0,0,0,0,75,3,19,9,0,0,0,0,0,1,0,0,120,4,0,127,3,0,0,1,0,45,44,0,0,0,0,14,3,9,0,0,222,0
"549",0,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,0,0,0,0,30,1,0,0,3236,0,0,12,0,0,0,0,39,0,0,11,31,0,0,0,0,0,63,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,226,0,0,0,31,0,0,0,0,0,0,0,0,5,0,21,0,0,38,8,110,0,0,9,62,6,8,0,0,0,0,0,43,0,0,0,0,16,7,0,0,2511,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,260,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,30,0,0,0,0,0,17,0,0,0,24,0,0,0,3,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,4,0,0,0,94,3,0,83,0,0,0,0,0,0,82,0,18,1,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,24,0,0,0,0,0,0,0,0,0,21,8,0,0,119,0,3,0,0,0,6,1226,0,0,371,0,0,0,0,0,18,12,0,0,0,0,81,0,9,0,0,114,0
"550",0,0,0,0,0,1,0,0,0,0,6,0,0,0,76,0,0,0,0,0,0,31,0,2,0,1072,0,0,4,19,0,0,0,50,0,0,556,0,12,0,0,0,0,0,0,44,0,21,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,15,0,0,61,0,0,1,0,0,0,0,4,0,0,14,3,6,0,0,0,0,50,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,3126,0,0,0,0,0,127,0,0,0,0,217,0,0,0,0,1,143,0,0,0,0,0,0,153,0,0,0,0,23,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,1,0,0,15,0,0,0,0,0,0,863,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,0,2,1,4,0,0,0,3,0,0,0,749,0,149,0,0,0,0,0,0,0,71,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,51,0,0,25,15,0,10,68,0,0,0,2,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,64,0
