"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,3,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,206,0,0,45,49,230,0,0,291,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,2,0,213,0,0,0,0,0,0,151,0,0,0,0,0,0,16,0,0,0,0,0,97,0,0,0,0,20,7,228,0,0,0,0,4,89,0,0,0,0,0,0,0,0,0,0,0,3,29,0,10,0,0,0,0,127,0,0,0,0,0,315,0,0,0,0,15,116,0,0,0,0,0,447,0,0,0,0,0,201,425,0,16,13,0,0,12,0,0,5,0,0,0,0,2,0,0,0,54,0,0,0,298,0,0,365,536,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,152,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,356,0,0,0,0,0,1,0,115,0,0,0,134,0,0,0,16,0,0,3,0,16,2,28,0,16,9,3,0,0,0,2,0,0,0,0,374,0,0,1282,0,2,0,0,0,0,1640,0,0,690,0,0,0,0,0,0,0,0,0,3,0,41,0,52,0,0,103,0
"Subject_12",5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,28,0,0,6,0,1178,0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,43,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,20,0,0,6,0,0,0,0,0,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,33,0,0,0,0,1,2,0,0,0,0,211,0,0,0,0,0,190,187,0,0,0,0,7,0,0,0,116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,294,0,0,0,0,0,0,6461,0,2,151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_13",0,16,0,2,0,0,2,0,0,0,0,0,0,0,36,19,0,0,0,0,0,14,0,122,0,125,0,0,125,232,874,0,0,41,79,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,20,312,0,0,0,2,0,0,11,0,0,25,0,0,276,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,31,0,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,10,387,0,0,0,0,233,0,31,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,41,83,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,13,38,0,0,0,0,80,0,0,0,156,0,107,0,0,0,0,0,0,0,0,0,2,0,0,853,0,0,0,0,2,35,0,0,0,0,65,66,0,0,0,0,62,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,627,0,0,0,0,0,0,2391,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,24,0
"Subject_14",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3870,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,8,994,0,0,434,0,0,0,0,0,0,0,0,5,35,0,0,0,2,0,0,0,0,0,0,0,86,18,37,0,0,0,0,0,156,16,0,0,0,0,0,0,1592,0,0,0,0,0,0,95,0,0,0,0,236,0,0,0,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,19,0,0,0,0,0,0,0,0,140,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,10,0,0,0,21,0,0,69,0,0,0,0
"Subject_15",0,0,0,0,0,0,39,0,0,0,0,0,0,4,129,44,0,0,0,0,0,7,0,19,0,126,0,0,0,82,2,0,0,0,49,0,2,4,38,0,0,17,0,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,25,2402,0,0,0,0,0,0,24,0,0,0,0,0,679,0,0,0,0,0,39,88,116,0,4,197,0,0,0,0,6,15,0,3,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,44,0,28,0,1094,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,0,242,0,0,0,6,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,7,0,47,22,0,0,0,0,0,0,0,7,0,101,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,16,0,0,0,3,3,3,0,0,0,0,0,0,0,8,1082,0,0,883,3,0,0,0,0,8,1010,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,195,10,0,0,162,0,0,4,20,499,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,13,0,11,0,4,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,5,0,0,0,0,36,33,0,0,0,2,179,0,0,0,0,0,179,51,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,3,414,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,70,0,0,0,0,0,0,22,0,0,7,0,0,0,145,0,0,0,0,0,46,0,198,0,0,0,0,0,62,55,0,0,9,3,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2865,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,296,14,0,0,19,0,0,3,7,0,0,0,0,0,376,0,0,95,0,0,0,0,0,0,2111,0,2,297,0,0,0,0,0,0,135,0,8,0,0,99,0,16,0,0,260,0
"Subject_17",1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,2,0,0,0,357,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,4,0,2,0,0,0,0,0,354,0,0,0,0,20,0,0,0,0,0,123,2,0,0,19,0,0,0,18,0,0,0,92,27,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0
"Subject_18",0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,4,0,4,2686,0,6,4,14,0,0,0,0,28,0,0,0,0,11,45,0,116,0,0,69,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,237,0,0,119,0,0,24,0,0,0,0,40,0,0,0,0,19,0,0,4,3,0,0,0,60,0,0,0,0,0,0,7,0,0,0,1549,0,8,0,0,0,131,0,0,173,0,0,0,14,0,81,3,68,0,0,0,0,0,202,929,0,0,0,0,0,0,7,105,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,4,0,0,9,59,0,0,88,0,0,0,0,0,0,0,335,0,2,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,2,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,2082,0,0,178,256,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,11,0,0,0,0,164,0,0,0,0,266,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,308,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,42,0,0,0,3,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_20",0,4,0,0,0,0,0,0,0,11,0,0,0,0,45,303,0,0,8,4,0,1,0,120,0,187,0,0,53,246,0,0,21,25,60,0,13,16,0,0,85,58,0,0,4,28,0,0,0,35,0,0,0,0,0,0,0,0,140,365,0,8,0,0,0,0,57,0,0,0,0,0,350,0,0,0,0,0,11,2,0,0,0,27,3,17,0,0,9,43,0,58,52,0,0,45,0,0,0,0,0,159,0,0,0,0,0,9,0,0,0,0,203,0,0,0,0,0,0,43,0,0,21,0,20,0,3,0,0,0,122,0,0,0,140,0,0,287,19,162,5,18,0,25,0,0,17,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,43,0,0,22,0,0,0,0,0,400,0,0,0,129,6,0,7,0,0,7,0,1620,0,14,0,140,0,0,2,0,0,0,36,0,58,0,2,0,2,0,0,0,0,86,0,0,3,0,20,0,0,298,0,0,0,30,0,4,0,107,2,0,0,164,11,0,0,0,1,3,0,0,11,0,9,0,0,73,3,0,0,7,3,0,0,0,8,255,0,0,117,0,0,0,0,0,3,2062,0,0,97,0,0,56,0,0,27,0,0,0,0,0,108,0,24,0,0,110,0
"Subject_21",0,15,0,0,0,0,0,4,3,0,0,0,0,0,0,150,0,0,9,4,2,4,0,10,0,647,0,0,7,11,152,0,0,32,56,0,35,91,24,0,0,6,0,78,0,4,0,0,0,0,4,159,3,0,0,2,0,0,19,749,6,6,0,102,0,0,52,0,78,73,0,4,472,0,0,0,0,0,0,52,0,0,357,34,0,2,231,0,0,51,0,4,0,0,0,0,18,0,51,0,0,8,0,0,0,69,0,3626,0,202,0,0,30,4,0,0,0,0,7,0,0,0,0,5,6,0,0,0,2,0,34,17,0,0,0,0,2,361,0,110,0,0,0,0,0,0,17,0,0,0,24,0,4,0,4,0,26,0,10,32,16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,4,0,0,0,0,11,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,44,0,53,6,0,3,6,0,0,0,0,55,0,17,23,45,0,0,20,0,0,0,0,0,0,0,0,56,3,0,221,0,0,4,0,0,3,0,0,0,0,136,0,0,0,0,0,0,2,0,0,4,0,4,0,3,0,0,0,0,2,22,0,0,0,0,327,4,4,82,0,0,0,0,0,17,3,0,0,139,0,0,0,0,0,117,5,0,0,0,0,0,7,7,0,0,12,0
"Subject_22",0,45,0,0,0,0,3,3,0,13,25,0,0,82,1859,0,0,0,11,0,0,22,0,11,10,1314,13,0,34,31,36,0,0,45,83,0,2,55,0,0,43,25,0,45,12,0,0,0,0,0,0,137,0,0,5,0,0,0,16,138,0,28,0,0,0,34,140,0,0,0,9,3,247,7,0,0,0,0,0,0,18,0,0,122,2,7,74,2,0,20,0,25,0,13,0,0,0,0,57,0,0,0,0,65,0,0,2,969,0,0,0,0,0,40,3,0,0,4,9,125,0,0,0,0,35,22,0,0,0,2,92,85,0,0,0,0,87,201,0,81,0,0,0,0,31,0,0,2,0,0,0,1,0,0,2,0,0,0,20,8,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,120,0,0,0,39,0,0,19,0,0,25,0,0,0,0,0,0,0,29,7,0,0,0,0,0,26,0,0,0,0,2,119,0,0,0,1,0,0,0,3,0,34,4,26,2,0,196,0,4,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,314,6,2,7,0,0,0,2,0,0,0,0,15,485,0,0,213,0,0,0,0,2,3,1145,0,0,59,0,0,0,0,0,34,32,0,0,0,0,14,5,39,0,0,11,0
"Subject_23",0,0,0,0,0,0,12,0,0,0,0,0,0,0,503,0,0,7,0,0,0,112,0,24,0,399,0,0,6,2,286,0,0,151,0,0,6,0,4,0,1,0,0,0,0,37,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,100,157,0,0,129,5,0,0,0,0,1,0,0,0,0,0,1747,0,0,0,0,72,26,0,0,0,0,454,0,0,0,33,2,100,18,0,0,0,0,14,4,0,0,0,0,0,108,0,0,169,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,174,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,538,0,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,6,100,0,0,0,0,0,0,73,0,22,3,40,5,1,5,0,0,0,88,0,0,0,190,0,0,0,0,0,0,34,0,0,39,0,64,0,0,885,0,0,0,0,0,18,0,195,0,0,19,6,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,1,0,0,0,0,87,0,0,26,3,1,0,0,0,0,1524,0,0,178,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,202,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,3,1,40,0,0,2,0,0,0,6,0,8,0,2957,0,0,4,12,190,0,0,81,0,0,16,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,180,0,0,3,7,0,0,0,0,54,1,0,0,11,0,2,0,0,0,2,635,0,0,10,0,0,268,0,0,0,0,0,0,0,0,0,0,7,2,143,0,109,0,0,0,0,0,4,5,0,0,0,107,0,0,135,42,0,68,3,0,8,0,0,91,0,0,0,0,0,24,241,0,22,0,0,0,4,517,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,68,18,0,0,2,0,0,0,0,36,0,115,0,2,3,0,0,11,0,0,4,0,420,0,0,0,0,0,0,0,0,0,3,0,0,0,45,121,0,0,6,0,0,4,4,318,0,0,0,4,6,0,0,0,0,0,0,0,0,4,16,0,2,0,5,0,0,6,0,0,0,0,0,220,0,11,1359,0,0,0,0,0,0,19,0,1,378,0,0,0,0,0,0,16,0,0,0,7,69,4,11,0,0,78,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,33,8,0,0,0,3152,0,0,4,2,0,82,0,0,0,0,34,46,0,0,0,0,0,0,0,91,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,0,0,0,54,8,0,0,0,2,324,0,0,0,0,0,159,507,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,81,0,0,0,0,113,0,0,0,76,0,0,0,0,0,0,0,0,0,4,0,46,968,0,0,0,0,0,0,2988,0,2,103,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,61,0
"Subject_26",2,0,0,2,0,0,0,0,1,0,0,0,0,251,24,0,0,0,0,0,0,253,0,0,2,1467,0,0,288,0,9,4,2,80,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,5,5,193,0,0,0,5,0,0,16,0,0,0,0,0,13,0,3,0,0,9,4,0,0,0,124,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,6,77,472,0,0,5,0,21,147,0,0,0,2,156,0,2,0,4,0,0,9,0,0,0,0,192,4,0,0,0,0,0,140,0,16,0,0,0,6,0,0,6,0,0,0,19,0,0,3,0,1,0,0,0,47,0,0,76,0,0,0,0,0,0,0,0,2,0,11,2,0,0,0,6,0,0,0,0,0,17,1,0,0,0,0,0,582,0,0,0,0,0,35,0,0,1,0,0,0,0,35,0,239,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,2,0,0,0,0,0,0,41,0,0,192,0,0,0,0,0,36,0,115,17,0,0,7,0,9,0,0,0,0,0,0,5,246,0,0,0,14,8,0,0,0,0,0,0,140,33,6,0,0,952,0,0,0,0,2,0,1080,0,0,834,2,0,0,0,1,13,0,0,0,0,0,20,0,21,0,0,721,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,933,0,0,17,0,23,0,0,113,0,0,159,81,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,246,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,62,0,0,41,0,0,0,0,0,80,0,0,0,0,115,0,0,0,0,0,121,0,0,0,16,22,27,0,0,0,0,0,53,77,0,0,0,0,180,378,17,25,10,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,461,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,47,44,0,0,0,0,0,0,493,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,244,0,0,0,0,0,0,4320,0,0,75,0,0,572,3,0,0,0,0,0,0,0,270,0,0,0,0,0,0
"Subject_28",0,4,0,3,0,0,3,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,132,0,4443,0,0,115,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,36,0,0,0,0,0,0,55,0,0,0,0,0,4,17,193,0,79,0,0,0,0,39,0,0,343,0,0,264,0,0,0,0,0,6,0,22,0,0,0,0,9,0,0,17,0,0,0,286,0,0,0,0,0,0,7,0,147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,141,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,24,0,0,1,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2,88,0,8,0,0,0,0,0,39,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,439,0,27,0,1208,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,117,0
"Subject_29",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,21,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,4,3,0,0,14,142,0,0,6,3,14,0,0,0,36,0,0,0,0,0,1426,0,0,0,0,270,0,0,0,0,0,0,28,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,0,5,0,0,33,0,0,0,2,0,0,0,2,0,92,2,0,0,0,0,0,0,0,0,42,0,1,3,11,0,0,3,2,0,0,0,0,0,0,0,0,3,0,104,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3,31,0,68,0,0,0,0,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1546,0,0,0,0,0,0,5032,0,0,14,30,0,47,0,2,0,0,18,0,0,0,0,0,18,0,0,4,0
"Subject_30",0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,16,0,2,0,1289,0,0,22,0,70,0,0,27,0,0,8,0,1,0,0,0,0,104,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,687,1,1,0,0,12,645,0,2,0,0,1,0,1,5,0,0,0,0,22,4,12,0,8,0,0,0,0,91,55,1,0,0,0,0,0,1,42,64,2,11,181,0,0,0,0,82,0,0,0,0,0,4,184,0,4,2,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,1,0,0,1801,0,0,0,0,3,15,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,171,0,0,175,3,0,0,0,181,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,37,0,0,0,8,3,11,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,3090,0,0,181,0,0,0,0,0,4,0,0,0,0,0,20,0,3,0,0,50,0
"Subject_31",0,30,29,0,4,0,0,0,0,0,0,2,0,20,27,24,0,0,7,2,30,4,0,67,4,2686,0,0,7,3,5,0,0,27,59,0,0,2,0,0,20,9,0,39,0,7,78,0,0,25,9,37,0,0,2,0,0,3,21,81,5,145,0,0,0,1,107,0,0,207,2,6,213,0,19,0,0,0,0,7,52,0,0,87,14,0,0,2,0,0,1924,4,0,0,0,0,9,5,2,0,0,0,2,0,4,0,1,71,0,0,0,0,0,27,0,0,10,0,58,0,0,0,0,21,15,71,0,90,0,0,15,115,0,0,9,0,99,301,4,0,23,9,9,0,22,0,18,4,0,0,6,1,0,0,2,0,0,0,2,28,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,13,84,3,0,0,0,0,4,0,3,4,72,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,2,9,44,10,0,0,0,12,1,0,0,1,80,0,0,0,0,1,0,15,14,14,0,41,262,0,9,3,24,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,28,20,4,3,7,2,0,0,10,2,0,0,0,6,3,2,5,26,0,2,0,2,0,3,1671,0,0,28,0,0,0,0,0,3,3,0,5,0,0,11,0,10,0,46,41,2
