"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,2249,0,0,1,63,41,0,0,19,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,2,0,0,0,27,0,0,0,1,0,0,3,0,13,0,2,3,3,0,1152,0,0,0,0,3,0,0,51,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,5,0,0,0,11,24,1,0,0,106,0,16,0,0,0,0,5,0,1,0,18,0,0,0,6,0,301,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,32,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,8,1,0,1,0,0,0,12,3,1,177,0,0,6,0,0,0,2,0,0,0,0,7,0,0,0,9,1,0,0,0,0,0,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,42,0,10,0,0,0,0,0,10,0,2,1,325,0,1,0,0,2,0,0,0,26,0,3,1,0,0,0,0,0,0,14,1,16,8,0,0,21,0,0,0,0,0,0,0,0,0,10,69,0,0,93,0,0,0,0,0,5,2595,0,0,11,0,0,0,0,0,1,9,0,0,0,0,38,0,23,0,0,10,0
"564",0,0,1,0,0,0,2,21,0,0,1,0,1,0,68,0,0,0,0,1,72,23,0,4,0,81,0,0,4,20,5,0,6,28,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,8,12,0,1,0,0,0,0,1,107,0,0,29,0,3,35,58,0,10,0,0,0,0,0,0,29,0,7,124,0,844,2,62,0,0,50,0,3,5,0,0,4,9,0,0,0,0,1,1,0,0,6,72,855,0,8,0,0,1,0,7,2,0,1,14,0,0,0,1,0,0,0,1,0,0,0,1,208,0,0,1,0,1,0,0,0,3,1,0,1,0,0,35,15,0,0,29,29,0,22,0,0,2,568,0,73,0,5,0,0,0,0,0,0,2,2,0,1,0,4,0,0,1,340,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,178,0,9,25,0,0,0,0,0,0,0,0,7,1,18,40,0,33,48,0,2,3,0,352,0,0,18,83,11,1,37,0,1,12,20,0,138,0,0,0,1,1,0,0,0,0,0,0,0,16,0,80,1,14,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1279,0,0,0,0,0,0,3789,0,0,59,0,0,0,1,0,7,0,0,0,0,0,16,9,2,0,0,39,0
"565",0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,249,0,2307,5,0,204,6,0,0,0,41,0,0,24,56,0,0,0,1,0,35,0,99,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,10,0,1,0,0,0,0,0,0,12,1,0,0,0,148,0,0,0,1,0,0,1,0,0,0,120,0,0,14,0,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,22,0,0,0,1,0,7,22,0,1,0,0,5279,0,0,0,11,0,0,0,75,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,1,0,0,0,0,1,0,1,0,0,0,0,3,4,0,313,0,0,1,0,0,0,0,1,0,0,4,1,0,1,15,18,0,0,0,1,0,3,4,47,0,0,12,0,0,0,0,0,0,0,49,64,0,0,93,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,9,157,0,0,0,1,0,1,0,0,214,83,0,0,0,0,0,3,12,0,0,0,0,0,3,11,0,0,11,0
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,273,33,0,0,0,0,0,0,52,0,0,0,393,0,0,24,13,0,0,0,33,0,0,1,1,0,0,0,0,0,82,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,219,0,0,1,0,0,0,37,0,0,41,0,0,0,235,0,4,0,0,19,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,8,0,0,0,0,0,22,249,0,0,0,0,52,0,0,1,756,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,20,0,290,0,0,0,0,0,7,0,106,0,0,14,0,0,0,0,0,37,0,0,0,0,46,16,0,0,10,0,0,0,7,0,0,0,0,0,14,0,0,551,1,0,0,0,0,0,2150,0,0,14,0,0,8,0,0,95,0,0,0,0,0,0,0,26,0,0,34,0
"567",0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,745,0,0,73,0,125,178,0,100,0,0,3,1077,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,18,0,0,0,0,0,0,1,316,1,0,0,34,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,1,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,10,0,776,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,810,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,78,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,25,3,5,0,0,0,0,0,0,0,0,0,15,10,0,0,27,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,8,0,0,0,6,1927,0,3,72,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,36,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,29,0,0,0,5790,0,1,11,3,68,23,0,146,0,0,2,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,50,0,0,19,0,0,0,3,0,0,68,14,0,0,0,0,2,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,19,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,10,2,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,1,3,1,0,1,1,0,0,1,0,46,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,115,0,0,18,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,13,1,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,54,0,0,0,0,0,22,0,0,0,1,0,13,0,0,0,0,0,3,1628,0,0,133,0,0,0,0,0,20,0,3,0,0,0,1,13,1,57,0,7,0
"569",0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2695,0,0,18,100,601,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,1,0,0,0,52,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,390,1,0,0,0,0,0,0,0,0,15,2,0,14,1,0,0,0,11,0,0,0,0,0,0,3,0,1,7,1,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,20,13,0,28,1,0,0,0,0,0,0,0,0,8,0,7,0,0,0,1,0,0,0,0,0,0,1,0,168,5,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,79,0,25,70,0,0,0,1,0,6,0,0,78,2,0,0,205,4,0,0,0,0,0,2525,0,0,0,0,978,1,0,0,186,0,0,0,0,0,0,0,0,0,0,172,0
"570",0,0,0,0,0,0,0,14,0,0,0,0,1,0,395,0,0,0,1,0,10,36,0,0,0,829,0,0,41,0,177,0,0,187,0,0,142,78,0,0,0,0,12,52,0,1,0,0,0,0,3,0,3,0,23,1,0,0,0,0,2,133,0,0,0,0,1,0,0,0,16,0,0,7,0,0,0,0,1,7,1,0,0,0,465,0,0,0,0,119,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,184,2,0,0,0,3,0,0,0,0,0,182,1,0,0,1,0,1,19,0,0,0,52,559,0,0,0,1,1,0,1,0,0,0,14,0,0,2,14,0,18,0,0,0,1,0,89,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,520,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,105,0,12,69,49,0,0,0,0,0,0,16,46,0,79,0,29,0,1,296,0,1,4,0,0,0,0,44,41,1,1,0,0,0,2,0,0,3,0,0,34,0,0,0,2,5,4,0,0,0,63,0,0,0,0,68,11,0,832,0,0,0,0,0,0,2201,0,0,59,0,0,0,0,0,0,3,0,0,0,0,341,0,35,0,0,26,0
"571",0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,96,0,4,0,4273,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,774,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,7,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,775,0,0,2,0,0,0,0,0,0,0,10,0,43,0,0,3,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,1,0,15,0,0,0,0,0,0,0,32,20,0,0,4,0,0,0,0,0,106,0,0,235,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,31,0,0,0,0,0,0,916,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"572",0,0,0,0,0,0,0,3,0,1,0,0,0,137,74,0,0,1,0,1,9,71,0,0,0,1202,0,0,23,0,220,0,0,22,0,16,4,1,0,0,0,0,1,38,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,31,0,1,0,4,0,0,19,0,0,13,17,0,0,17,0,0,0,0,0,1,0,2,1,1,65,0,1,0,0,41,0,75,26,0,0,0,0,0,5,0,2,0,0,0,0,1,1,239,0,11,5,0,0,32,2,0,0,1,3,0,0,2,17,0,73,1,0,0,0,8,1,3,0,0,0,0,673,0,0,2,4,0,0,2,0,0,60,0,0,0,6,2,0,10,0,0,0,1,1,49,0,0,5,1,0,0,0,0,0,4,7,2,0,0,0,3,0,81,57,1,1,0,16,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,2,988,11,0,0,0,0,1,0,2,1,61,0,37,18,3,1,82,1,0,0,0,0,0,0,54,3,1,1,0,283,0,1,12,0,0,0,1,0,0,0,3,0,0,0,1,0,3,1,7,0,48,7,2,0,2,5,1,11,0,1,0,0,0,0,0,21,2,1,807,0,0,0,0,0,21,2680,1,0,22,13,0,0,0,0,1,18,0,0,0,0,143,0,8,14,0,131,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,295,0,1,0,72,0,0,23,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,332,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,33,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,368,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,110,0,0,0,1555,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,41,0,0,0,0,0,6,0,0,621,0,4,0,0,0,0,3567,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"574",0,1,0,0,0,2,0,12,0,1,2,0,0,406,43,0,22,1,1,0,11,7,0,0,0,1593,1,0,86,75,1,0,4,13,0,0,14,4,2,0,0,0,0,1,0,6,0,1,0,0,4,0,2,0,5,0,0,0,0,10,4,11,0,3,0,1,34,0,0,0,1,0,0,28,0,0,0,0,0,1,0,3,6,1,11,27,0,3,0,34,0,167,33,0,0,0,0,0,1,0,0,0,0,18,2,0,77,543,0,18,0,0,0,12,0,0,0,1,116,0,0,0,0,1,34,0,82,0,3,100,2,14,0,1,0,12,1170,0,0,0,93,0,0,0,0,0,1,26,0,9,18,7,0,7,1,0,0,0,11,1,0,1,0,0,0,1,0,0,16,67,2,0,73,0,0,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,6,84,0,0,1,0,0,1,1,0,0,0,0,1,0,189,82,0,18,9,0,0,6,0,1,1,4,1,355,6,3,55,0,118,0,0,0,0,1,1,53,6,4,292,0,0,3,0,5,61,0,0,172,0,0,0,0,0,0,0,7,3,13,0,13,18,16,0,8,5,3,36,0,4,1,0,0,0,9,859,0,30,969,0,0,0,70,4,3,20,1,0,79,0,0,0,0,0,1,12,0,0,0,0,10,5,6,0,0,18,0
"575",0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,2709,0,0,51,5,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,1037,0,0,0,0,7,33,0,0,1,0,0,0,0,0,1,1,0,0,2,0,126,0,16,0,0,1,0,6,11,0,0,105,0,0,0,1,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,26,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,7,0,86,3,0,0,0,0,0,0,0,1,0,0,6,91,9,9,1,0,0,0,0,0,1,0,0,1,0,14,12,0,14,1,0,0,0,0,0,0,0,0,648,0,19,23,0,0,1,0,0,0,0,0,375,1,0,70,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,78,0,2,0,0,0,0,1750,0,0,774,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,348,0
"576",0,0,0,0,0,0,13,0,0,0,0,0,0,0,44,0,0,0,0,0,71,92,0,0,0,25,0,0,547,0,14,0,0,109,0,0,18,0,0,0,1,0,0,0,0,275,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,2,26,0,0,0,52,0,0,13,0,0,0,0,0,237,0,0,9,0,0,6,6,0,0,134,0,0,0,0,0,0,0,0,71,0,0,0,0,5,1,7,516,424,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,18,126,0,0,0,0,86,83,21,0,0,0,565,0,0,0,42,0,0,0,0,0,6,6,0,0,41,88,0,0,2,0,0,0,0,145,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,4,29,3,4,1369,0,0,0,0,0,0,0,0,25,0,0,0,0,1,31,0,0,0,0,0,0,0,21,24,4,0,1,0,4,0,1,0,0,11,0,144,0,0,48,0,0,0,0,0,1,0,0,158,0,14,47,0,1,0,0,0,0,37,62,33,3,5,0,0,0,14,0,0,0,0,0,0,0,0,1902,0,0,322,0,0,0,0,0,0,20,0,0,194,0,0,0,0,0,349,17,0,0,0,0,14,0,579,38,0,25,0
"577",0,0,0,0,0,0,0,59,0,0,0,1,0,0,13,0,0,0,0,0,60,8,0,5,0,698,0,0,14,0,730,0,0,106,0,17,9,10,1,0,0,7,0,14,0,90,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,16,0,0,11,0,0,0,0,0,89,0,0,0,5,44,0,0,0,0,16,0,0,0,1,31,112,0,0,36,0,0,1,0,0,1,36,3,1093,0,13,0,0,0,102,82,0,0,0,85,0,0,16,0,0,32,348,0,0,0,105,2,6,0,0,0,5,0,2,0,0,32,0,0,0,0,0,1,0,0,0,29,17,0,0,1,0,0,0,102,9,0,0,0,936,0,0,0,0,0,0,11,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,19,1,0,21,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,59,0,189,0,1,0,0,51,0,0,0,18,0,0,18,15,10,1,0,255,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,3,1,0,56,0,0,0,23,20,0,0,0,1,0,0,0,79,4,22,0,37,145,0,0,0,0,0,1,2495,0,0,60,0,0,0,0,0,29,4,0,0,0,0,14,0,0,0,0,27,0
"578",1,0,0,0,0,0,42,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2657,0,0,48,1,0,0,0,27,0,0,6,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,52,0,0,4,0,0,0,0,0,5,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,156,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,112,0,0,0,0,0,0,2386,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0
"579",0,3,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,2173,0,0,6,0,0,0,0,157,0,0,77,13,17,1,1,0,0,92,0,57,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,2,7,0,0,0,0,0,90,0,0,0,0,0,0,0,0,294,0,0,56,0,0,332,0,0,0,0,230,0,0,0,168,1,240,0,0,0,0,0,0,11,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,1,0,0,0,510,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,218,0,66,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,741,0,0,792,0,1,0,0,0,14,1824,0,0,524,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,83,0
"580",0,0,1,0,0,0,5,8,0,0,5,0,0,0,2,0,0,0,0,1,0,4,0,1,0,550,3,0,2,17,395,0,0,21,0,0,4,35,6,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,15,1,0,0,0,80,2,0,0,0,0,0,26,0,0,0,15,0,13,0,0,173,1,0,0,10,0,2,3,1,0,0,2,0,0,88,0,47,0,0,0,1,0,1,57,0,0,0,1,0,0,2,5,384,0,275,0,4,0,0,2,1,0,37,0,0,0,0,0,239,0,23,0,154,0,0,1,0,0,0,0,0,6,0,0,0,611,19,0,0,1,0,23,2,0,0,0,11,0,7,1,0,0,1,0,20,0,0,16,1829,0,0,0,0,2,1,0,12,0,0,0,1,1,0,170,1,2,0,0,0,19,0,0,18,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,5,2,0,0,1,1,1,2,1,0,0,52,3,5,0,5,22,0,0,0,0,31,0,0,17,0,2,0,814,0,2,0,0,0,126,1,0,0,50,0,0,0,0,0,0,0,0,21,0,13,1,1,0,1,16,0,0,0,1,0,0,1,0,12,166,1,4,292,0,0,0,0,0,0,1086,1,0,1,0,0,1,1,0,0,6,0,0,5,0,61,5,10,0,0,72,0
"581",0,0,0,0,0,0,4,0,0,0,4,0,0,291,124,0,0,0,0,0,135,101,0,0,0,17,0,0,31,26,138,406,0,99,0,0,14,65,0,0,0,0,0,0,0,37,0,10,0,0,7,0,0,0,0,0,0,0,0,236,0,16,0,0,0,0,0,0,9,0,37,0,1,0,0,0,0,0,1,491,0,0,0,0,120,0,0,0,0,14,0,10,99,0,0,0,0,0,0,0,0,12,0,0,0,0,0,728,0,0,0,0,0,5,0,0,0,0,159,0,0,0,41,0,59,0,0,0,0,81,0,136,0,1,0,0,107,0,0,0,182,9,0,0,0,0,4,0,0,0,0,131,0,0,0,0,0,0,0,53,0,9,0,212,95,0,0,0,0,0,36,1,0,0,0,0,0,35,39,3,0,0,0,0,0,25,6,0,0,0,0,31,0,0,0,0,76,0,0,321,0,0,0,0,438,15,0,0,0,13,0,0,0,26,2,0,70,0,94,0,92,0,0,0,0,0,0,0,2,0,111,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,25,3,25,0,30,0,17,0,11,0,4,0,0,9,0,0,0,0,0,700,22,80,131,0,0,0,0,2,14,1385,0,0,405,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,0,51,0
"582",1,0,0,0,0,1,0,0,0,1,0,0,1,0,25,0,0,1,0,0,0,6,0,1,0,3253,0,0,27,10,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,9,0,0,19,0,0,0,4,0,1,0,0,0,1,0,0,5,0,1,6,1,0,4,142,0,0,11,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,591,0,20,0,0,14,0,1,1,1,1,11,0,0,0,0,1,0,0,0,10,0,0,0,95,0,1,0,0,33,1,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,13,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2369,92,0,5,1,6,0,4,0,0,0,9,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0,0,68,0,0,283,0,0,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,8,43,0,0,0,0,0,0,9,28,1,0,0,158,1214,0,4,89,0,0,0,0,0,0,1800,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,9,0,5,0,2053,0,0,28,13,4,0,0,28,0,0,11,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,1,0,0,0,5,0,0,30,0,2,254,0,12,10,0,0,40,0,0,12,0,0,0,0,26,151,0,0,0,35,0,65,0,0,0,0,13,0,0,0,25,1,27,0,0,0,0,0,10,109,0,1,0,0,274,1,0,0,37,0,0,0,0,0,1,0,0,0,10,0,0,13,0,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,4,0,0,0,6,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,2862,1,0,27,4,0,0,12,0,0,0,0,1,1,83,0,88,0,39,1,0,0,0,79,0,1,0,0,19,0,0,162,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,3,0,5,0,7,0,0,3,0,0,0,0,0,95,0,1,296,0,0,0,0,0,1,1682,0,1131,1,0,0,0,0,23,0,0,0,0,0,0,34,0,8,0,0,22,0
