"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,40,0,0,0,0,0,13,0,0,0,0,0,2,4,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,210,0,0,0,0,0,3,236,1,0,0,0,0,296,0,0,0,0,21,0,0,0,0,0,43,0,0,1,0,86,0,0,2,0,39,0,216,0,0,61,76,0,0,160,0,0,0,0,0,255,0,0,0,0,381,0,0,0,0,33,1,1,0,0,0,0,0,0,145,0,0,0,0,0,17,0,234,140,0,0,0,0,0,0,0,0,0,33,159,0,0,0,0,0,833,0,0,0,0,0,0,50,0,0,0,0,98,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,278,246,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,495,772,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,6,0,300,0,578,9,322,0,0,0,0,0,3,0,0,0,151,0,0,155,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,220,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,16,5,125,0,107,0,0,0,0,0,5,0,0,0,582,0,0,0,0,0,80,0,0,0,0,0,205,0,23,0,0,0,0
"637",0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,6,0,2637,0,0,1,16,1,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,1,0,0,3,0,0,0,0,0,30,0,0,0,0,16,0,0,0,266,1,0,0,0,0,0,67,0,0,1,0,0,0,0,0,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2698,1,0,0,0,5,0,0,1,0,0,14,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,42,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,2,0,0,4,5,0,16,0,0,0,0,0,32,0,1,1,0,2,0,1,0,3,0,0,0,5,0,32,1,0,0,12,0,0,0,0,0,0,0,0,65,0,36,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,0,0,1,4,0,0,0,7,4543,0,0,26,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"638",0,0,0,75,0,0,0,0,711,0,0,0,0,0,0,0,0,0,34,0,0,27,0,0,0,0,0,13,5,16,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,82,0,0,0,155,208,0,0,100,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,39,0,0,104,0,10,0,1,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3,16,0,155,0,23,0,0,0,0,0,0,0,0,83,0,0,0,0,105,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,4277,0,0,0,7,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,50,0,18,0,0,0,0
"639",0,0,0,0,2,0,0,0,1,0,117,0,0,0,6,0,0,0,9,0,0,5,0,0,0,1186,0,0,40,0,20,0,0,0,0,0,0,1,0,36,0,0,0,6,1,9,0,23,12,0,1,0,0,58,0,10,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,55,3,0,320,0,0,0,0,0,0,0,0,0,51,5,0,11,24,7,0,0,0,48,37,3,5,0,34,0,6,0,0,0,13,0,0,0,1,0,145,0,0,17,0,0,1966,0,25,0,20,0,12,27,0,0,1,0,0,0,6,0,2,7,1,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,18,0,1,2,30,0,0,54,107,1,0,0,0,0,1,0,0,0,33,0,0,0,0,13,42,1,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,0,0,4,70,0,55,8,0,0,0,13,1,0,0,0,6,0,0,0,0,310,0,0,1,0,0,5,0,0,33,0,1,40,0,30,0,0,135,0,4,1,40,4,3,0,0,0,16,0,0,1,1,0,0,0,0,5,0,0,148,0,0,1,2,1,5,1812,0,0,34,0,0,0,0,0,0,0,0,0,0,2,29,0,20,0,0,15,2
"640",0,0,0,0,0,0,0,8,40,0,0,0,0,0,2,0,0,0,11,0,0,0,59,0,0,329,0,0,0,6,0,0,26,46,0,0,2,12,8,84,0,0,0,5,0,24,0,0,27,0,1,0,58,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,50,0,0,0,11,752,0,0,0,11,0,0,0,0,0,16,0,13,40,1,0,0,0,0,24,0,0,0,0,9,0,0,0,0,5,131,0,0,0,317,0,1030,2,0,0,0,0,1,65,37,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,1,0,0,0,0,32,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,39,2,5,0,2,0,1,0,0,0,0,0,0,0,13,1,0,4,3,0,0,3,0,18,0,0,10,0,3,8,1,0,0,0,0,80,0,22,0,193,0,0,592,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,69,0,0,0,0,1,3,0,0,0,4646,0,8,82,0,0,0,0,0,1,0,0,0,275,0,0,0,63,0,0,6,0,0,0,0,18,0,6,0,0,1,0
"641",0,0,0,0,0,0,2,32,0,0,0,0,0,234,23,0,0,0,0,0,19,0,0,0,10,1,0,0,0,0,1,0,0,88,0,0,36,167,7,1,2,0,0,44,0,4,23,0,0,0,0,0,0,1,129,0,0,3,0,11,0,57,1,0,4,2,1,0,0,0,475,0,0,0,0,143,0,0,0,21,1,0,0,0,4,0,0,0,0,62,10,12,183,29,7,0,0,2,26,0,0,0,0,37,19,0,0,173,51,0,0,46,0,105,0,0,0,0,23,0,0,0,0,1,33,10,0,0,0,0,147,290,0,0,0,0,24,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,131,104,0,0,0,503,0,0,1,0,0,0,0,0,1,0,0,0,0,9,6,0,0,0,0,0,20,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,2,0,0,15,9,5,0,118,23,192,9,0,8,0,0,0,0,120,0,150,0,215,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,44,18,0,0,0,15,0,3,0,0,0,0,0,0,5,0,0,0,0,9,7,0,72,186,0,0,0,0,0,10,4108,0,0,580,0,0,0,0,0,0,67,57,0,2,0,99,0,63,0,1,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1456,0,0,609,58,1,0,0,0,0,0,0,16,0,1,0,0,0,94,0,59,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,127,2643,1,0,18,0,0,40,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,74,64,0,0,0,20,0,0,0,0,144,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,99,0,0,0,0,0,0,3263,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,1,2,0,0,0,1783,0,0,16,155,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,4,0,0,0,0,7,503,0,0,0,0,0,0,0,0,0,0,19,8,1,1,0,0,0,114,0,0,0,0,179,11,0,0,54,3,363,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,4124,0,32,1497,0,0,0,0,0,0,930,0,4,194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
"644",0,36,2,0,0,2,114,98,0,0,2,0,0,662,22,0,19,0,0,0,34,50,0,0,0,2,0,0,135,0,0,0,0,4,4,0,3,319,0,1,0,0,0,38,0,99,539,0,0,0,0,0,0,1,0,0,0,0,0,366,0,1,0,4,2,0,320,0,0,76,2,0,0,81,0,0,0,0,0,891,0,1,4,0,62,1,1,0,0,0,1,52,7,0,7,0,0,0,16,0,0,0,18,3,0,2,1,1,1,136,0,4,0,81,0,1,0,5,11,0,0,0,0,7,76,30,1,0,0,0,0,126,0,27,0,0,1,0,0,0,8,0,0,0,85,0,15,8,0,0,4,0,0,0,1,0,0,0,0,59,0,0,0,0,0,1,0,0,0,10,8,0,0,0,0,0,0,3,64,2,0,0,0,0,10,0,0,0,42,0,0,93,2,0,28,0,0,3,0,0,20,0,1,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,101,8,60,13,0,6,0,0,0,0,0,2,144,0,0,1610,0,1,2,1,0,14,0,0,0,0,5,0,0,50,2,0,0,3,3,0,1,13,12,2,1,0,2,0,0,3,0,0,0,0,213,2,0,9,30,0,0,0,0,0,3,2007,1,0,103,0,0,0,0,4,4,17,0,0,0,0,22,0,45,0,0,82,0
"645",0,0,0,0,28,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,7,43,230,0,0,35,0,0,216,78,20,40,0,0,54,0,0,0,0,0,0,0,0,25,95,51,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,31,0,5,0,21,0,1,0,0,0,0,0,17,0,1,0,1,0,545,6,0,0,0,0,0,0,0,0,0,16,0,1,18,0,0,0,0,55,139,3,109,0,6,0,2,0,71,33,0,0,0,0,0,0,919,0,0,0,0,0,1,39,263,0,6,1,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,77,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,6,0,0,31,0,57,0,0,1676,8,1,4,0,0,0,1769,0,0,194,0,0,0,0,0,0,19,0,0,0,44,18,0,8,0,34,133,1
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,25,12,0,0,0,89,0,0,3,0,5,0,0,17,0,0,0,175,0,0,0,0,73,31,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,256,113,0,8,0,1,0,0,0,0,0,0,14,0,869,0,41,0,0,0,0,11,0,0,661,0,0,0,23,0,0,0,0,0,51,0,156,18,0,0,0,0,0,50,116,0,0,0,66,0,11,0,0,0,4,0,0,0,0,0,1139,2,0,0,0,0,4,23,0,0,5,0,0,25,0,0,10,0,0,0,2,0,0,66,0,0,0,0,0,65,0,0,0,1615,0,0,12,0,0,0,0,0,0,0,0,0,0,230,66,0,0,0,0,0,33,0,0,0,0,0,1,53,0,9,0,0,0,0,0,0,0,0,0,180,0,8,0,0,1,0,0,0,0,0,28,0,41,0,0,0,0,0,0,0,0,0,0,0,172,0,181,0,0,2,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,18,0,57,11,4,0,13,153,0,0,0,5,25,0,0,0,23,155,0,3,133,0,0,0,0,3,0,1959,0,0,74,0,0,0,0,0,0,32,0,0,0,0,54,0,2,0,0,92,0
"647",0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,19,2,2,0,0,73,136,0,0,0,0,0,0,0,1020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,0,91,35,0,0,596,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,56,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,112,8,2,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,38,0,0,0,18,0,3,2,0,5415,0,90,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,113,0
"648",0,5,0,0,2,0,0,32,1,0,68,4,0,27,10,0,0,0,14,0,6,1,0,0,0,0,0,0,0,60,120,0,2,0,2,363,10,1,0,140,0,0,0,6,2,0,53,0,14,0,3,0,0,78,5,4,39,0,0,32,0,20,0,39,0,0,77,0,0,6,4,0,1,0,1,0,0,0,1,99,0,40,61,0,0,10,23,0,0,173,118,5,0,0,621,0,0,0,5,0,0,0,14,10,20,0,0,3573,22,14,0,0,0,73,97,38,0,0,0,0,0,0,0,0,0,0,0,10,1,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,7,140,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2,118,144,3,0,0,0,0,67,2,1,0,7,34,0,0,0,0,50,0,0,0,0,0,0,2,0,1,0,0,205,0,0,4,1,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,7,4,5,0,2,0,0,0,0,1,0,0,0,0,12,108,0,0,338,0,0,0,0,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,6,0,0,13,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,328,0,0,6,0,410,0,0,9,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,115,0,0,0,974,0,0,0,7,0,0,0,2,0,0,52,0,0,0,0,0,3975,1,0,0,0,0,0,0,9,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,71,564,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,106,0,0,0,0,0,0,262,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",0,0,0,0,7,0,0,0,1,0,336,0,0,11,0,0,15,0,51,0,0,44,0,0,0,3187,7,0,1,24,1164,1,0,61,0,44,2,13,0,32,0,1,0,15,0,85,25,0,6,0,0,0,0,43,13,3,0,0,2,144,0,2,0,0,4,1,57,0,0,0,8,0,0,3,0,0,0,1,0,0,0,16,22,4,2,0,0,0,27,18,1,1,1,0,739,0,0,0,3,0,8,0,0,0,13,33,3,26,14,0,0,0,0,43,53,8,0,0,89,0,0,36,18,0,153,0,1,0,3,44,271,0,0,21,0,0,83,0,15,0,157,0,0,0,0,1,0,0,0,15,14,23,0,21,0,0,0,0,10,3,0,7,0,178,0,0,1,0,0,0,21,0,0,0,0,0,0,77,133,0,24,0,0,0,22,0,0,48,0,4,0,55,0,0,17,0,0,0,0,0,0,0,50,0,0,199,9,1,0,0,0,84,1,7,6,0,106,16,87,3,16,23,0,0,0,18,0,0,60,19,14,0,0,0,0,0,3,0,1,0,1,0,49,1,0,0,1,0,0,0,0,55,32,0,5,186,102,0,18,0,27,13,0,14,0,0,0,0,13,7,0,43,160,0,0,1,0,1,1,80,0,2,194,0,0,0,2,0,2,71,0,0,0,0,1,20,0,45,1,116,9
"651",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,4,0,0,0,0,35,0,0,0,0,0,0,3,202,245,0,0,151,0,0,7,16,2,1,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,58,2,0,0,0,0,2,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,146,0,0,0,0,102,0,5,0,0,2,35,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,3,0,1038,0,0,0,0,185,192,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,3,1,0,0,0,0,4,0,109,0,0,0,379,0,0,0,0,7,0,0,42,0,203,0,0,621,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,360,3,0,0,527,0,0,0,37,0,0,0,0,0,31,0,0,98,1825,0,0,0,0,0,1921,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"652",0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,89,0,0,3,5,432,0,0,44,0,0,36,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,11,0,1,0,54,3,0,0,0,0,0,11,0,1,24,6,1,0,0,0,0,1,0,0,10,0,1,152,0,52,1,0,0,0,133,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5279,0,0,0,0,0,74,0,0,1,0,58,0,0,0,0,1,185,19,0,0,0,0,34,207,0,2,1,0,7,0,0,0,6,0,0,0,0,0,27,2,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,488,0,1,0,0,0,1,0,0,5,0,0,0,0,42,45,2,0,0,0,0,8,0,0,0,0,0,5,279,1,0,0,0,0,0,0,0,0,0,0,32,0,120,0,0,1,0,0,0,0,0,14,0,42,23,198,0,0,31,0,0,0,0,0,0,22,0,99,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,39,9,1,0,14,0,2,0,0,6,0,1,0,0,0,0,33,0,42,0,0,0,1,0,0,949,1,0,94,0,0,0,0,0,0,46,0,0,0,1,50,0,0,0,0,10,0
"653",0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,24,0,0,24,0,25,0,0,1,2543,0,0,18,9,791,0,0,9,8,0,35,0,3,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,181,0,0,0,0,0,13,0,0,0,0,0,237,0,0,0,0,0,0,0,0,266,0,0,0,0,0,7,74,0,0,19,0,0,0,0,1,137,1,0,7,0,4,0,0,0,0,0,0,0,0,16,0,841,1,0,3,0,0,746,0,0,4,0,21,0,0,0,0,0,54,53,0,0,0,83,88,48,1,119,0,0,30,0,0,0,26,0,0,0,0,0,0,0,0,0,8,11,2,0,0,0,0,0,0,52,0,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,33,176,0,0,100,0,0,0,0,1,0,0,0,0,0,60,0,0,6,9,0,0,0,0,13,0,0,428,217,0,0,0,0,2,0,0,0,0,35,7,0,1,1,0,4,0,29,0,0,32,0,0,102,0,0,0,0,0,2,0,0,0,0,1,0,108,44,0,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,745,0,0,257,0,0,0,0,0,62,22,0,2,0,0,0,0,50,0,0,33,3
"654",0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,3419,0,0,27,6,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,92,0,0,5,18,0,0,44,41,0,0,14,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,1,16,1,0,0,0,28,0,0,0,23,739,0,0,0,0,0,1,0,974,0,0,0,0,0,0,0,0,0,11,0,0,7,86,0,0,0,0,43,46,14,0,0,0,0,6,0,0,0,10,15,0,0,10,0,970,0,0,52,0,0,42,46,10,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,71,0,0,8,23,1,12,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,23,0,7,4,0,0,0,0,645,0,0,0,0,0,6,0,0,0,0,0,78,0,0,0,0,0,0,0,36,0,74,14,0,104,0,0,0,0,0,4,0,0,0,0,1,0,0,0,733,0,0,0,0,0,887,0,0,174,0,0,0,0,0,0,38,0,0,0,4,0,0,39,0,0,138,0
"655",0,0,0,0,0,0,5,0,0,0,0,3,3,0,10,3,0,0,0,0,0,11,7,35,0,825,0,0,8,34,427,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,4,0,0,14,0,0,7,0,0,47,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,2,3,0,0,98,0,0,0,0,0,81,0,0,0,0,0,1,92,0,0,0,0,8,0,0,0,716,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,13,0,0,3,0,0,88,25,0,0,0,0,0,0,0,0,0,0,0,0,0,231,52,10,0,0,6,50,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,6,0,2,0,3,0,0,0,1,0,1,0,0,7,0,0,5456,6,0,2,0,0,0,0,0,44,360,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,0,100,0
"656",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,52,0,0,0,0,65,0,3,0,0,0,0,2,0,0,0,0,200,0,0,4,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,164,0,0,0,0,7,0,0,0,0,0,0,92,0,0,10,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,1,48,0,0,32,0,0,0,0,0,0,0,0,0,631,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,351,1,1,0,0,0,0,0,0,0,0,0,0,45,52,0,0,2,2,0,0,0,0,0,0,55,0,558,0,31,0,0,0,0,0,0,0,109,0,199,0,0,441,0,0,0,0,0,0,0,0,0,0,207,468,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1052,0,1,0,0,0,0,1525,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,130,0
