"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"608",0,0,4,2,0,0,1,0,0,0,0,0,0,0,78,0,1,0,0,0,0,12,0,4,0,2378,0,4,6,10,0,1,0,44,1,0,24,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,3,1,0,1,2,0,0,1,0,3,49,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,220,0,20,1,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,100,1,2,1,2,0,1639,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,274,0,0,0,0,0,0,0,0,1,0,0,609,4,1,0,536,1,0,0,0,0,0,0,0,13,3,0,0,4,0,0,0,0,0,50,0,1,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,7,136,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,1,9,0,0,0,457,0,1,1,0,0,1,0,0,0,0,1,1,2,21,0,0,57,17,0,0,0,0,0,0,0,0,0,1,1,628,0,0,0,0,1,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0,0,1,0,0,0,0,0,319,0,0,694,0,0,0,0,1,3,850,0,0,38,0,0,0,0,0,39,24,0,14,0,0,0,0,0,0,0,20,0
"609",0,0,0,0,0,0,20,0,0,0,0,0,0,8,45,0,0,0,1,0,12,21,0,1,0,2038,0,0,12,68,0,0,0,92,0,0,0,50,0,0,1,0,0,12,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,527,0,0,0,5,0,0,0,0,18,15,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,17,546,0,0,0,0,0,11,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,6,0,0,0,0,0,0,58,5,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,313,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,5,1,2,26,0,0,0,4,1,0,0,0,0,3746,0,15,619,0,0,0,0,0,3,1560,0,0,84,0,0,0,0,1,0,18,0,0,0,0,0,0,5,0,0,28,0
"610",0,0,0,0,4,1,3,51,0,0,0,0,0,0,0,0,4,2,0,2,62,135,0,1,0,1478,3,0,12,15,166,0,0,196,0,0,0,0,0,0,0,0,0,0,0,244,0,1,1,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,31,0,16,1,0,57,104,0,0,10,0,0,0,1,0,0,0,0,77,1,0,0,1,0,0,619,0,16,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,362,0,0,0,0,0,330,0,1,0,0,85,0,0,0,0,0,0,0,34,0,4,0,37,163,0,0,0,0,10,0,0,0,13,0,0,0,0,0,12,0,0,0,14,20,0,4,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,102,1,0,0,0,0,0,1,146,347,1,0,0,17,0,10,0,0,0,0,0,1,80,13,13,0,0,0,0,1,1,141,0,1,14,0,3,1,4,0,19,0,0,0,10,141,0,61,16,240,0,62,0,0,0,1,0,0,1,107,4,83,0,0,68,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,3,13,0,0,1,4,0,14,0,1,16,0,1,0,0,0,0,0,1,1,59,267,0,5,0,0,0,4,3069,1,0,110,0,0,0,1,3,33,0,0,0,0,0,0,3,0,0,0,441,0
"611",0,0,0,0,4,0,0,3,0,1,1,0,0,0,8,0,11,1,0,0,1,0,0,0,0,2926,0,0,6,14,0,0,0,87,0,0,0,125,0,0,0,0,0,0,0,453,0,3,0,0,1,0,2,0,3,0,0,0,0,80,1,0,0,3,0,1,176,0,0,0,9,0,0,0,0,0,0,0,0,56,0,16,229,1,0,19,63,0,0,34,0,21,0,0,0,0,0,0,87,0,0,9,0,0,0,0,0,1682,0,325,0,0,0,90,0,3,0,0,80,0,0,0,0,1,62,14,0,0,2,0,0,85,0,4,0,0,20,0,0,0,0,1,0,0,0,0,17,3,0,0,7,6,1,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,3,0,11,0,0,0,0,32,574,4,0,0,24,0,0,0,0,0,0,0,34,0,0,6,0,0,94,0,0,0,0,0,0,717,0,18,5,0,0,4,0,0,22,1,1,0,373,4,0,0,0,0,0,0,0,9,0,0,0,0,88,0,0,266,0,0,5,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,14,0,0,6,4,0,8,0,0,0,0,1,0,0,0,0,0,61,3,0,79,0,1,0,0,0,0,906,1,0,272,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,32,0
"612",0,0,0,17,0,0,2,0,0,0,2,0,0,290,4,0,16,1,0,0,0,6,0,0,0,840,0,0,8,0,0,0,0,18,1,0,727,227,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,4,0,95,0,0,39,0,6,0,43,3,1,0,0,151,1,0,0,9,2,0,0,0,25,1,0,0,0,56,320,4,22,0,0,145,0,0,0,0,0,3,0,3,1,0,12,1085,0,0,0,14,0,22,0,0,0,0,6,47,0,0,0,1,171,0,0,0,1,0,0,26,1,0,0,14,44,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,15,0,9,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,3,13,0,0,907,0,0,0,56,1156,2,1,0,0,15,0,0,0,0,3,0,0,13,0,0,0,47,0,0,0,0,0,1,30,0,36,0,0,235,0,0,0,0,1,0,0,0,87,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,4,0,0,159,0,0,0,0,0,10,1260,0,0,189,0,0,0,0,1,35,42,0,1,0,0,64,0,8,0,3,81,0
"613",0,44,0,0,2,0,1,16,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,748,0,0,136,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,130,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,407,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,1,1,0,0,190,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,107,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,3752,0,0,120,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,3,1,112,0,0,1,0,1119,0,0,97,0,0,0,120,0,0,7,0,0,0,0,11,0,1,0,0,0,0,0,0,0,8,0,0,1,75,0,0,1,0,0,0,29,0,0,0,0,0,0,0,190,0,0,0,0,22,0,1,0,1,10,0,0,1,0,0,3,3,0,0,0,8,0,1,36,0,3,0,0,2,0,0,0,2791,0,6,0,0,0,851,0,0,0,3,440,1,0,5,0,0,0,0,38,8,0,0,0,0,0,1,1,0,0,0,0,1,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,228,0,35,0,0,0,32,0,0,0,24,0,0,97,1,0,0,0,0,0,0,0,0,0,0,964,1,2,0,0,0,0,0,0,1,0,7,0,47,25,0,5,0,0,0,0,0,0,0,0,171,3,89,2,0,6,0,0,4,0,0,0,0,0,15,0,0,133,1,0,0,0,0,3,0,0,0,0,1,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0,514,3,1,0,0,0,7,912,0,0,366,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,0,89,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,7,0,2021,0,0,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,0,104,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,423,0,0,1,0,0,0,0,0,0,0,50,7,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,0,0,0,0,172,0,0,0,0,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,2,0,0,0,4,5003,0,0,121,0,0,0,0,0,0,284,0,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,0,37,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,195,57,0,0,0,942,0,0,10,0,0,0,0,10,0,0,15,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,0,20,0,27,0,0,0,0,1,0,0,0,71,0,16,0,1,68,0,1,1,0,42,409,3,0,0,0,0,0,0,55,0,2,0,0,0,0,0,200,1,0,0,0,40,0,149,0,0,0,0,32,61,0,0,0,11,557,0,0,0,0,0,2,329,0,0,0,0,563,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,1,1,0,0,0,404,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,17,0,10,5,0,0,2,0,0,69,0,12,0,286,5,0,10,0,1,0,0,0,0,0,0,92,0,154,0,0,1804,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,329,1,0,0,6,17,1,0,1,0,0,5,0,1,0,0,0,0,0,113,0,0,1044,0,0,0,0,0,0,1127,0,0,39,0,0,0,0,1,4,6,0,0,0,0,0,3,0,24,0,37,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,26,0,5,0,3349,0,0,44,17,38,0,0,70,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,91,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,740,0,11,0,0,0,0,0,45,0,0,27,0,0,0,0,0,64,0,1,0,0,0,24,0,0,0,0,2,2,1,0,0,107,1070,0,0,0,0,0,44,32,0,0,0,0,12,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,164,0,23,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,787,0,0,0,0,0,0,2696,1,0,113,0,0,0,0,0,9,0,0,0,0,0,45,0,0,35,0,0,0
"618",0,0,0,0,0,0,0,0,9,0,0,0,0,317,3,0,0,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,613,0,0,0,0,0,0,0,0,1,0,174,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,1421,0,0,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,37,0,0,0,0,0,0,0,380,0,0,0,0,887,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"619",0,0,0,0,0,0,18,96,0,0,1,3,0,199,1,0,0,1,1,0,30,139,0,0,0,1784,3,0,0,4,341,0,1,96,0,0,35,249,3,0,0,0,0,57,0,22,0,2,0,0,1,0,1,0,0,0,0,0,0,221,4,11,0,0,0,0,1359,0,7,0,26,0,0,5,0,0,0,3,0,267,11,1,274,1,43,0,0,1,0,29,0,1,26,27,0,0,0,0,0,0,0,0,0,3,1,0,93,1062,0,0,0,12,0,72,0,0,0,0,113,0,0,0,0,1,35,0,0,0,1,36,47,636,45,0,1,0,12,0,0,0,131,0,0,0,0,0,37,0,0,0,11,20,0,25,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,11,25,3,4,0,7,0,18,0,0,0,0,0,0,101,0,0,0,0,31,28,1,0,0,0,0,68,0,161,0,0,1,0,0,44,6,0,9,1,8,130,9,3,82,33,0,5,0,40,63,0,39,0,71,0,0,95,0,0,4,0,1,0,5,0,89,5,0,0,0,0,0,46,3,6,14,1,2,0,0,3,13,245,3,0,4,6,1,0,0,0,26,1,0,82,74,0,0,0,0,1,3,272,0,0,373,0,0,0,0,0,34,9,125,0,0,0,0,4,50,0,0,52,0
"620",0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,11,0,0,0,0,27,0,0,0,1385,0,0,3,0,170,0,3,131,13,0,25,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,1,0,22,4,0,1,1,4,0,0,0,0,33,0,0,0,4,0,0,0,0,0,370,0,4,0,0,3,2,0,0,0,50,0,3,0,0,0,0,0,0,98,0,6,2,0,0,0,0,0,2036,0,0,2,0,0,75,0,1,0,2,44,0,0,0,0,1,159,84,0,0,14,0,0,69,24,1,1,0,3,0,0,0,0,0,2,0,0,0,21,10,0,0,4,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,92,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,271,115,0,0,1,7,0,0,76,0,9,0,0,0,308,5,0,0,0,0,0,0,0,0,13,0,94,0,0,426,0,0,1,0,0,0,0,0,0,0,0,1,22,11,0,0,0,0,0,0,0,9,35,0,30,0,0,0,0,3,0,0,0,0,11,155,20,137,64,0,0,0,0,0,0,1208,0,0,549,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,119,0
"621",0,0,0,3,0,0,0,27,0,0,0,0,1,218,28,0,0,0,0,0,0,0,0,6,0,3348,0,0,22,20,0,0,0,60,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3,0,79,0,69,0,0,0,0,50,8,0,0,25,0,0,182,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,78,5,0,0,221,0,0,0,0,0,13,0,0,3,0,0,590,0,0,0,0,0,0,0,1,0,1,93,0,6,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,16,0,0,0,48,0,0,0,0,0,21,0,0,0,28,0,0,0,0,1,0,2,0,0,0,0,0,217,0,0,0,11,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,3,0,0,0,0,0,0,37,0,0,1,0,52,0,0,0,24,0,189,7,0,20,0,32,0,0,1,0,0,0,349,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,38,0,0,53,2,0,0,0,1,0,0,0,0,12,0,0,355,1,5,0,0,0,3,1726,0,0,314,0,0,0,1,0,23,0,0,0,0,0,20,0,10,0,0,93,0
"622",0,0,0,3,4,0,62,0,0,0,11,0,0,0,0,2,0,0,0,0,61,57,0,3,0,2279,1,0,280,108,464,0,0,202,0,0,19,386,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,296,0,0,3,0,0,0,49,0,7,0,0,0,0,0,0,182,2,0,0,0,0,0,35,0,0,0,0,0,0,32,529,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,1,53,0,7,0,0,0,0,45,0,3,0,0,631,0,0,0,7,0,0,0,0,0,0,0,1,7,0,122,0,0,0,0,0,0,0,182,0,8,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,36,556,0,0,0,0,0,47,0,0,0,0,6,0,0,3,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,55,231,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,37,0,6,0,5,0,0,0,0,0,0,10,87,0,0,0,0,78,0,0,0,1,77,0,0,0,10,500,0,0,739,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,0,184,0
"623",0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,119,0,35,0,912,0,0,0,117,310,0,0,0,0,0,0,222,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,286,0,6,0,0,0,1,0,32,1,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1123,0,373,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,45,6,0,0,0,0,0,4,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,542,0,0,0,0,0,4,0,0,0,0,0,0,147,0,9,0,0,0,0,0,0,0,0,0,0,730,222,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,29,0,0,0,0,186,0,1,41,1,0,0,0,0,0,53,0,26,21,7,0,0,16,0,0,0,0,0,0,0,0,46,337,0,0,0,0,0,0,0,0,14,337,0,0,74,0,0,0,0,0,0,26,62,0,0,0,141,7,0,0,0,149,0
"624",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1273,1,5,0,0,0,1,3,0,0,0,4383,0,1,2,45,527,0,0,214,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,286,0,0,3,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,155,0,1,0,0,0,7,0,0,0,0,1,1,0,0,5,1,577,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,56,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,3,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,179,0,0,632,0,0,0,20,0,0,978,0,2,23,3,0,0,0,0,0,0,0,3,0,0,71,0,16,0,0,7,0
"625",0,0,0,0,0,1,1,0,0,0,3,0,0,0,27,0,1,0,0,0,31,20,0,23,0,34,0,0,51,24,132,0,0,1,0,0,20,21,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,100,0,0,23,6,4,0,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,22,459,13,187,0,0,0,0,0,21,0,0,0,0,21,18,0,2,2621,0,0,0,0,8,1,0,1,0,0,4,4,0,0,0,179,2,0,0,0,0,0,0,11,0,0,0,0,102,0,0,0,18,0,0,0,2,0,13,0,0,0,4,0,0,3,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,2744,0,0,0,0,47,3,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,68,0,12,9,0,4,163,0,0,0,1,1,0,32,25,254,0,1,19,0,0,3,2,0,0,3,0,2,0,0,459,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,14,0,37,0,49,6,47,0,0,0,0,0,0,1,0,0,0,0,14,821,0,0,214,0,0,0,0,11,11,84,0,0,31,0,0,0,0,0,1,18,0,157,0,0,84,0,1,0,0,125,0
"626",0,0,0,0,0,0,1,10,0,0,0,0,0,48,48,0,0,1,0,0,5,55,1,0,0,1791,0,0,5,0,0,11,1,60,17,32,15,13,0,0,0,0,1,19,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,28,0,106,0,0,0,0,10,0,0,0,0,0,17,0,1,0,6,0,19,0,0,0,46,1,7,488,0,0,9,0,0,15,0,0,173,0,13,3,0,6,651,0,8,0,3,0,192,0,0,0,0,45,4,0,0,0,0,1156,11,0,0,2,1,34,5,10,0,0,1,386,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,0,0,1,0,0,0,1,40,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,1,4,0,0,0,17,0,79,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,6,0,1,0,61,1,0,0,0,23,0,0,0,1,0,0,59,0,103,0,0,225,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,4,28,0,0,628,0,84,0,0,0,0,2760,0,0,302,0,0,0,0,1,1,58,4,0,0,0,71,0,28,12,0,51,0
"627",0,0,4,0,0,0,33,0,0,0,0,8,0,0,12,0,0,2,0,0,0,241,0,3,0,1027,0,0,37,0,0,0,5,18,0,47,31,334,0,0,1,0,0,112,0,44,0,1,0,0,0,0,0,0,8,3,0,0,0,272,0,0,0,3,0,10,8,1,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,201,0,11,1,0,0,3,0,0,13,0,0,0,3,0,3,0,0,0,0,46,4,0,0,232,0,1,1,0,68,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,10,0,0,6,5,0,0,0,0,0,12,0,0,0,12,3,0,0,5,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,8,0,16,2,0,0,0,20,119,0,7,9,0,0,0,0,0,0,9,0,0,0,21,0,39,0,0,0,4,0,0,0,0,0,0,11,17,0,0,26,10,0,34,0,19,1,77,26,0,7,0,0,4,0,0,0,0,0,44,6,0,1,0,536,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,3,25,0,0,17,2,0,0,4,0,0,1,0,140,179,0,0,539,0,4,0,0,0,7,4481,0,0,136,0,0,0,0,2,0,89,0,0,0,18,26,0,126,0,0,89,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,1,7,0,0,0,0,0,0,3,0,762,0,0,3,0,46,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,417,0,0,49,23,0,0,0,392,0,0,0,0,0,0,16,18,0,0,4,0,0,0,0,3,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,1,1,0,0,189,0,0,0,0,0,1,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,1,0,5,0,3,0,0,0,0,4,34,0,0,12,3,0,0,0,0,390,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,29,0,105,5,0,0,3,0,0,169,0,1,0,84,0,0,0,43,57,0,0,0,0,0,0,0,14,0,0,1,19,0,0,2,0,0,21,0,0,52,0,0,49,0,0,0,0,0,0,0,1,9,13,85,0,0,0,5,0,0,0,0,0,0,0,0,3339,53,0,1,0,8,0,0,0,3,1,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,20,0,0
